5
79,79,321,79,321,321,79,321
324,87.833,75.94,0
325,81.615,84.14,0
326,75.478,92.19,0
327,69.977,100.74,0
328,62.238,108.75,0
329,56.254,117.16,0
330,49.988,126.16,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.563,263.3,0
346,51.646,272.79,0
347,55.813,282.88,0
348,59.604,293.03,0
349,63.348,302.79,0
350,67.869,312.67,0
351,71.382,322.09,0
352,75.65,331.75,0
353,79.947,341.53,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.93,50.102,0
378,91.003,58.501,0
379,83.976,66.316,0
380,77.409,74.088,0
381,71.557,82.264,0
382,65.02,90.955,0
383,58.944,99.248,0
384,52.009,108.05,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.35,291.59,0
405,53.306,301.15,0
406,57.11,310.93,0
407,60.886,320.51,0
408,65.124,330.17,0
409,69.19,339.71,0
410,73.438,349.19,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.924,49.125,0
437,80.525,56.876,0
438,73.123,64.988,0
439,67.138,73.104,0
440,61.077,81.442,0
441,54.829,89.777,0
442,48.713,98.551,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,50.83,319.26,0
465,54.786,329.13,0
466,58.81,338.71,0
467,63.165,348.26,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.68,55.195,0
498,63.096,63.688,0
499,57.085,72.196,0
500,50.519,80.409,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.839,337.42,0
523,52.712,347.07,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.311,54.266,0
551,52.7,62.42,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.009,52.722,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.62,280.2,0
717,243.34,290.64,0
718,254.24,289.68,0
719,264.7,288.38,0
720,269.33,278.7,0
721,298.14,210.16,0
722,302.96,189.63,0
723,240.91,108.4,0
724,208.69,302.71,0
725,219.55,301.86,0
726,230.03,301.83,0
727,239.97,300.31,0
728,250.44,300.1,0
729,260.9,298.28,0
730,270.92,296.95,0
731,275.55,287.3,0
732,280.28,277.6,0
733,284.35,268.3,0
734,288.07,258.58,0
735,290.71,248.54,0
736,295.14,237.91,0
737,300.03,229.02,0
738,304.05,218.73,0
739,308.63,209.05,0
740,312.47,199.76,0
741,315.24,190.09,0
742,309.08,181.33,0
743,302.97,172.97,0
744,296.33,164.42,0
745,289.98,155.71,0
746,283.99,146.63,0
747,258.41,115.2,0
748,251.49,107.09,0
749,245.38,98.298,0
750,235.12,99.547,0
751,224.35,100.59,0
752,213.81,100.72,0
753,205.37,312.56,0
754,215.73,311.92,0
755,225.74,310.92,0
756,235.92,310.46,0
757,246.03,309.5,0
758,257.35,307.88,0
759,267.79,306.6,0
760,277.73,305.13,0
761,281.77,295.54,0
762,286.07,285.89,0
763,290.51,276.81,0
764,294.33,266.71,0
765,298.34,256.24,0
766,301.47,246.57,0
767,305.59,237.4,0
768,310.27,226.83,0
769,314.48,217.53,0
770,318.71,207.83,0
771,322.58,197.91,0
772,326.45,188.26,0
773,319.15,180.25,0
774,313.35,171.68,0
775,306.94,163.49,0
776,300.56,154.96,0
777,294.41,146.51,0
778,288.34,137.54,0
779,281.82,129.37,0
780,274.25,122.65,0
781,268.59,113.61,0
782,262.33,105.48,0
783,256.05,97.628,0
784,249.59,88.204,0
785,239.2,90.043,0
786,229.12,90.982,0
787,218.04,91.597,0
788,205.98,94.424,0
789,210.24,322.18,0
790,220.67,321.16,0
791,231.54,319.62,0
792,242.07,318.77,0
793,252.87,316.88,0
794,263.25,316.13,0
795,274.08,314.98,0
796,284.42,313.7,0
797,287.74,303.81,0
798,292.17,294.25,0
799,296.49,284.88,0
800,300.51,274.97,0
801,304.13,264.49,0
802,308.91,255.64,0
803,311.9,245.32,0
804,316.07,235.19,0
805,320.88,225.82,0
806,325.1,216.19,0
807,328.62,206.1,0
808,332.51,196.39,0
809,336.62,186.9,0
810,330.26,178.94,0
811,323.58,170.88,0
812,317.55,162.1,0
813,310.7,153.76,0
814,304.41,145.48,0
815,298.37,136.9,0
816,292.3,127.26,0
817,285.54,119.62,0
818,278.72,111.64,0
819,272.67,103.58,0
820,266.05,95.434,0
821,259.63,87.014,0
822,253.62,78.588,0
823,243.24,79.958,0
824,233.23,81.55,0
825,223.18,82.668,0
826,210.96,84.442,0
827,207.5,332.84,0
828,217.57,331.56,0
829,228.33,329.81,0
830,238.91,328.31,0
831,249.08,326.76,0
832,259.18,325.33,0
833,269.54,324.44,0
834,280.43,322.92,0
835,290.68,322.2,0
836,294.33,312.02,0
837,298.64,302.43,0
838,302.52,292.94,0
839,306.68,283.26,0
840,310.77,272.84,0
841,315.18,263.73,0
842,319.01,254.43,0
843,321.93,244.55,0
844,326.69,234.64,0
845,331.62,225.06,0
846,335.09,214.98,0
847,338.61,204.99,0
848,343.02,194.82,0
849,346.74,185.48,0
850,340.27,176.89,0
851,333.53,169.01,0
852,327.72,160.78,0
853,320.9,152.36,0
854,314.54,144.26,0
855,308.34,135.54,0
856,302.35,126.88,0
857,296.21,117.8,0
858,289.04,110.19,0
859,282.74,101.89,0
860,276.01,94.049,0
861,270.2,85.695,0
862,264.02,77.658,0
863,257.39,68.856,0
864,246.75,69.846,0
865,236.7,71.95,0
866,226.42,73.083,0
867,216.29,75.237,0
868,205.75,75.556,0
869,204.29,342.58,0
870,214.25,341.26,0
871,224.52,339.46,0
872,234.8,337.56,0
873,245.21,336.49,0
874,255.35,335.52,0
875,265.58,334.22,0
876,275.91,332.52,0
877,286.23,331.24,0
878,296.72,330.39,0
879,300.81,320.33,0
880,305.21,310.81,0
881,308.97,301.35,0
882,312.84,291.69,0
883,316.81,281.74,0
884,321.46,272.15,0
885,325.59,262.67,0
886,329.54,253.04,0
887,332.57,243.12,0
888,337.13,233.47,0
889,341.62,222.93,0
890,345.23,213.55,0
891,349.12,203.61,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351.1,176.12,0
895,344.55,167.75,0
896,337.81,159.67,0
897,331.72,151.36,0
898,325.24,143.1,0
899,318.99,134.62,0
900,312.88,126.03,0
901,306.49,116.8,0
902,298.93,108.12,0
903,292.59,99.913,0
904,286.32,92.057,0
905,280.36,83.939,0
906,274.36,75.573,0
907,267.68,68.021,0
908,261.23,59.56,0
909,251.15,60.553,0
910,240.44,61.743,0
911,230.15,63.008,0
912,218.76,65.303,0
913,206.79,65.555,0
914,210.06,350.81,0
915,220.22,349.55,0
916,230.19,347.86,0
917,241.11,346.71,0
918,251.18,345.07,0
919,261.8,344.03,0
920,271.86,342.22,0
921,282.19,340.84,0
922,292.21,339.38,0
923,302.89,338.58,0
924,306.68,328.94,0
925,312,319.12,0
926,315.96,309.89,0
927,319.41,300.23,0
928,322.98,290.7,0
929,327.47,280.26,0
930,331.91,270.6,0
931,335.78,261.09,0
932,339.46,250.97,0
933,343.18,241.5,0
934,347.68,231.83,0
935,351.75,222.23,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.18,158.34,0
943,342.12,150.13,0
944,335.43,141.57,0
945,329.18,133.07,0
946,323.12,124.52,0
947,316.79,116.19,0
948,310.55,107.45,0
949,303.67,98.895,0
950,297.34,90.622,0
951,290.86,82.648,0
952,284.61,74.703,0
953,278.43,66.289,0
954,271.68,57.909,0
955,265.54,49.95,0
956,255.18,51.107,0
957,244.56,52.565,0
958,234.38,53.64,0
959,222.7,55.938,0
960,212.08,56.169,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.81,352.14,0
968,277.99,350.87,0
969,288.33,349.2,0
970,299.37,347.99,0
971,309.59,346.72,0
972,313.38,337.39,0
973,318.33,327.4,0
974,322.25,317.88,0
975,326.27,308.66,0
976,329.67,298.83,0
977,333.55,288.55,0
978,338.08,279.4,0
979,342.06,269.52,0
980,346.04,259.54,0
981,350.24,249.86,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.24,148.96,0
993,345.65,140.19,0
994,339.59,131.72,0
995,333.39,123.53,0
996,326.95,114.92,0
997,321.19,106.5,0
998,314.76,98.293,0
999,308.26,89.468,0
1000,301.47,81.031,0
1001,294.87,73.129,0
1002,288.41,65.027,0
1003,282.12,56.758,0
1004,275.61,48.072,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.05,47.521,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.66,345.43,0
1024,323.38,336.09,0
1025,328.42,326.21,0
1026,332.26,316.88,0
1027,336.16,306.88,0
1028,340.18,296.85,0
1029,344.55,287.21,0
1030,348.22,277.5,0
1031,352.2,267.75,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.2,130.03,0
1047,343.61,122.43,0
1048,337.32,113.83,0
1049,331.21,105.39,0
1050,324.67,96.587,0
1051,318.31,88.633,0
1052,311.67,79.811,0
1053,305.46,71.444,0
1054,298.96,63.522,0
1055,292.24,55.365,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.56,344.39,0
1079,335.13,334.51,0
1080,339.06,324.74,0
1081,342.99,315.3,0
1082,346.57,305.63,0
1083,350.67,295.86,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.53,112.31,0
1104,341.08,103.49,0
1105,334.64,95.314,0
1106,328.5,87.167,0
1107,321.98,79.218,0
1108,315.62,70.239,0
1109,309.43,61.696,0
1110,302.72,54.08,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.25,29.395,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.98,352.57,0
1137,341.19,342.72,0
1138,345.25,333.25,0
1139,349.4,323.31,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
