5
79,79,321,79,321,321,79,321
154,105.6,308.07,0
155,103.07,326.45,0
156,113.34,327.33,0
157,123.26,329.21,0
158,133.84,329.47,0
159,143.84,330.65,0
160,154.91,333.47,0
161,164.86,334.96,0
162,175.02,335.49,0
163,185.55,336.95,0
164,195.59,337.73,0
165,191.77,62.965,0
166,181.32,61.61,0
167,169.67,60.316,0
168,159.52,58.802,0
169,149.04,56.438,0
170,138.7,55.018,0
171,133.01,63.599,0
172,126.08,71.855,0
173,119.11,80.165,0
174,113.03,88.429,0
175,106.11,96.695,0
176,100.81,105.27,0
177,94.227,113.8,0
178,87.248,121.68,0
179,81.671,130.17,0
180,74.483,138.58,0
181,67.97,147.01,0
182,61.863,155,0
183,55.445,164,0
184,49.522,172.3,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.819,199.59,0
188,54.784,209.51,0
189,59.02,219.19,0
190,62.762,228.55,0
191,67.212,239.2,0
192,71.414,248.51,0
193,74.828,258.15,0
194,78.63,267.88,0
195,82.637,277.46,0
196,86.578,286.85,0
197,91.148,297.39,0
198,94.845,306.96,0
199,98.966,316.22,0
200,96.587,334.71,0
201,107.01,336.28,0
202,117.33,337.47,0
203,127.78,338.95,0
204,138,339.83,0
205,147.96,341.17,0
206,158.78,343.03,0
207,169.33,344,0
208,179.39,345.31,0
209,189.8,346.4,0
210,198.55,55.434,0
211,186.42,52.944,0
212,176.13,52.071,0
213,165.5,50.292,0
214,155.56,48.551,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.19,54.375,0
218,121.93,62.421,0
219,115.6,70.663,0
220,108.89,78.662,0
221,102.68,87.061,0
222,96,95.669,0
223,89.669,103.52,0
224,83.104,112.48,0
225,76.392,120.11,0
226,69.865,128.12,0
227,64.374,137.44,0
228,57.912,145.4,0
229,51.495,154.22,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.976,217.89,0
237,52.52,227.97,0
238,57.041,236.95,0
239,60.91,247.17,0
240,64.474,256.57,0
241,68.399,266.76,0
242,72.492,275.98,0
243,76.316,285.73,0
244,81.15,295.39,0
245,83.986,305.52,0
246,88.605,315.05,0
247,93.008,324.6,0
248,90.024,342.68,0
249,100.37,344.09,0
250,110.85,345.59,0
251,121.25,346.72,0
252,131.51,348.3,0
253,141.51,349.36,0
254,151.83,350.63,0
255,162.98,352.58,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,118.13,52.64,0
268,111.35,61.073,0
269,105.34,69.25,0
270,98.775,77.26,0
271,92.269,86.253,0
272,85.623,93.948,0
273,79.672,102.35,0
274,72.876,110.63,0
275,66.208,118.26,0
276,59.855,127.2,0
277,53.963,135.72,0
278,47.432,144.32,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.753,245,0
290,54.443,255.32,0
291,58.558,264.7,0
292,61.861,274.66,0
293,66.391,284.13,0
294,69.782,294.59,0
295,74.013,303.96,0
296,78.02,313.72,0
297,82.039,323,0
298,86.412,332.27,0
299,83.977,350.72,0
300,94.522,352.26,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.041,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.99,51.443,0
322,100.96,59.081,0
323,94.39,68.193,0
324,88.352,76.351,0
325,82.024,84.263,0
326,75.711,92.273,0
327,69.682,100.65,0
328,62.495,108.75,0
329,56.15,116.93,0
330,49.821,126.34,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.72,263.29,0
346,51.861,272.55,0
347,55.56,282.54,0
348,59.727,292.47,0
349,63.493,302.62,0
350,67.708,312.22,0
351,71.397,321.57,0
352,76.063,331.62,0
353,79.898,341.14,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,96.721,49.881,0
378,90.9,58.631,0
379,84.058,66.728,0
380,77.414,74.321,0
381,71.921,82.74,0
382,64.981,91.416,0
383,58.557,99.498,0
384,52.101,107.73,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.174,291.58,0
405,53.425,300.88,0
406,57.101,310.9,0
407,61.114,320.31,0
408,65.448,330.04,0
409,69.369,339.64,0
410,73.591,348.96,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.659,49.321,0
437,80.552,57.306,0
438,72.884,65.347,0
439,67.255,73.685,0
440,61.379,81.945,0
441,54.594,90.148,0
442,48.162,98.483,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.057,319.33,0
465,54.751,329.18,0
466,58.672,338.56,0
467,63.393,347.89,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.537,55.249,0
498,62.771,64.237,0
499,57.21,72.753,0
500,50.464,80.404,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.694,337.27,0
523,52.59,346.86,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.355,54.549,0
551,52.735,62.307,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.802,52.855,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,259.02,279.99,0
717,244.07,290.91,0
718,254.35,289.68,0
719,264.49,288.47,0
720,269.74,278.35,0
721,297.54,210.37,0
722,304.59,190.36,0
723,240.93,108.31,0
724,209.5,303.66,0
725,219.94,302.07,0
726,230.19,301.3,0
727,240.18,300.24,0
728,250.35,299.63,0
729,260.48,297.99,0
730,270.51,297.14,0
731,275.76,287.05,0
732,280.17,276.86,0
733,284.36,267.51,0
734,287.94,257.85,0
735,291.18,248.17,0
736,295.5,238.55,0
737,299.81,229.45,0
738,303.5,219.21,0
739,308.21,208.85,0
740,311.53,199.31,0
741,315.44,190.05,0
742,309.23,181.32,0
743,302.85,173.18,0
744,296.1,164.73,0
745,289.73,155.65,0
746,283.66,146.81,0
747,258.03,115.34,0
748,251.37,107.1,0
749,245.71,98.521,0
750,235.17,99.862,0
751,224.42,100.81,0
752,213.37,100.38,0
753,205.39,313.05,0
754,216.06,311.93,0
755,226.05,310.46,0
756,236.17,309.83,0
757,246.3,309.53,0
758,257.24,307.91,0
759,267.39,306.84,0
760,277.28,305.01,0
761,281.67,295.57,0
762,285.84,285.3,0
763,290.57,276.32,0
764,294.33,266.15,0
765,298.19,256.45,0
766,301.69,246.76,0
767,305.75,237.56,0
768,310.42,227,0
769,314.04,217.24,0
770,318.19,207.4,0
771,322.07,197.9,0
772,326.55,188.11,0
773,319.24,180.11,0
774,313.55,171.7,0
775,306.99,163.52,0
776,300.21,155.37,0
777,294.17,146.47,0
778,288.35,137.9,0
779,281.26,129.81,0
780,274.42,122.03,0
781,268.15,113.1,0
782,261.8,105.22,0
783,255.87,97.107,0
784,249.48,88.771,0
785,239.07,90.378,0
786,228.89,91.001,0
787,218.54,91.755,0
788,205.84,93.719,0
789,210.44,322.47,0
790,221.26,320.77,0
791,231.65,318.97,0
792,242.08,318.66,0
793,253,317.02,0
794,263.26,316.19,0
795,274.61,314.95,0
796,284.75,313.97,0
797,287.39,304,0
798,291.74,293.98,0
799,296.01,284.77,0
800,300.5,274.44,0
801,304.25,264.51,0
802,308.37,255.34,0
803,312.1,245.58,0
804,316.26,235.5,0
805,320.69,225.39,0
806,324.72,216.02,0
807,328.21,206.17,0
808,332.04,196.62,0
809,336.61,187.01,0
810,330.47,178.81,0
811,323.99,170.93,0
812,317.2,162.19,0
813,310.49,153.89,0
814,304.2,145.9,0
815,298.35,136.89,0
816,291.87,127.82,0
817,285.49,119.99,0
818,278.36,111.92,0
819,272.67,103.63,0
820,266.24,95.633,0
821,259.5,87.331,0
822,253.49,79.061,0
823,242.96,80.206,0
824,232.98,81.593,0
825,222.84,82.563,0
826,211.73,84.357,0
827,207.77,332.5,0
828,217.82,331.58,0
829,228.38,329.8,0
830,239.01,328.24,0
831,249.39,326.59,0
832,259.73,325.61,0
833,269.97,324.53,0
834,280.74,323.19,0
835,291.05,322.13,0
836,294.6,311.99,0
837,298.37,302.2,0
838,302.09,292.78,0
839,306.43,282.73,0
840,310.54,272.67,0
841,314.89,263.44,0
842,318.58,254.08,0
843,322.08,244.35,0
844,326.44,234.35,0
845,331.59,224.75,0
846,334.74,214.99,0
847,338.19,205,0
848,343.07,194.77,0
849,346.57,185.31,0
850,340.42,177.06,0
851,333.9,169.14,0
852,327.63,161.19,0
853,320.78,152.53,0
854,314.25,144.51,0
855,308.42,136.03,0
856,301.9,127.23,0
857,295.64,118.1,0
858,288.85,110.5,0
859,282.89,101.85,0
860,276.17,94.092,0
861,269.85,85.918,0
862,263.65,77.792,0
863,257.44,69.43,0
864,246.76,70.461,0
865,236.54,71.864,0
866,226.48,73.174,0
867,216.26,74.716,0
868,205.79,76.063,0
869,204.57,342.26,0
870,214.56,341.16,0
871,224.8,339.31,0
872,234.97,337.51,0
873,245.64,336.06,0
874,255.96,335.63,0
875,266.07,334.25,0
876,276.68,332.63,0
877,286.76,331.27,0
878,296.93,330.5,0
879,300.96,319.98,0
880,305.45,310.64,0
881,308.46,300.78,0
882,312.32,291.1,0
883,316.68,281.81,0
884,321.25,272.36,0
885,325.34,262.79,0
886,329.27,252.77,0
887,332.32,242.77,0
888,336.88,233.3,0
889,341.74,222.5,0
890,344.78,212.92,0
891,348.99,203.58,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.97,176.01,0
895,344.5,167.86,0
896,337.72,159.76,0
897,331.21,151.59,0
898,325.09,143.17,0
899,318.84,134.97,0
900,312.96,126.62,0
901,306.15,116.63,0
902,298.78,108.55,0
903,292.83,100.33,0
904,286.95,92.172,0
905,280.35,84.594,0
906,274.61,76.193,0
907,268.01,68.592,0
908,261.38,60.187,0
909,251.2,60.937,0
910,240.59,61.982,0
911,230.04,63.303,0
912,219.23,64.91,0
913,208.45,66.366,0
914,210.07,350.8,0
915,220.13,349.58,0
916,230.18,348.02,0
917,241.3,346.44,0
918,251.33,345.32,0
919,261.84,344.04,0
920,271.89,342.55,0
921,282.56,340.97,0
922,292.6,339.57,0
923,303.25,338.42,0
924,306.88,328.93,0
925,311.73,319.02,0
926,316.04,309.94,0
927,319.16,300.32,0
928,322.44,290.55,0
929,327.54,280.31,0
930,332.14,270.21,0
931,335.75,260.75,0
932,339.19,250.28,0
933,343.5,240.86,0
934,347.83,231.56,0
935,351.82,222.18,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,347.79,158.28,0
943,341.81,149.82,0
944,335.12,141.72,0
945,328.83,133.28,0
946,322.85,124.39,0
947,316.7,116.14,0
948,311.02,107.52,0
949,303.7,99.33,0
950,298.01,90.819,0
951,291.36,82.981,0
952,284.82,75.329,0
953,278.33,66.816,0
954,271.79,58.602,0
955,265.73,50.579,0
956,255.59,51.401,0
957,244.99,52.912,0
958,234.65,53.846,0
959,223.37,55.708,0
960,212.83,56.618,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.92,352.05,0
968,278.36,351.1,0
969,288.82,349.39,0
970,299.31,347.67,0
971,309.48,346.51,0
972,313.57,337.3,0
973,318.44,327.49,0
974,322.31,318.1,0
975,326.14,308.81,0
976,329.48,298.99,0
977,333.72,288.33,0
978,337.83,278.78,0
979,342.21,269.01,0
980,346.13,259.51,0
981,350.25,249.86,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.05,149,0
993,345.53,139.5,0
994,339.1,131.63,0
995,332.94,123.26,0
996,327.05,114.83,0
997,321.22,106.37,0
998,314.86,98.156,0
999,308.27,89.407,0
1000,301.9,80.692,0
1001,295.11,73.12,0
1002,288.24,65.117,0
1003,281.95,57.069,0
1004,275.69,48.161,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,204.76,47.418,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,319.68,345.35,0
1024,323.62,336.1,0
1025,328.47,326.2,0
1026,332.29,316.88,0
1027,335.99,306.79,0
1028,340.63,297.14,0
1029,344.34,286.66,0
1030,348.27,277.05,0
1031,352.53,267.78,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.13,130.02,0
1047,343.43,122.53,0
1048,337.5,113.49,0
1049,331.24,105.48,0
1050,324.79,96.479,0
1051,318.34,88.424,0
1052,312.14,79.77,0
1053,305.57,71.216,0
1054,299.05,63.053,0
1055,291.95,55.594,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.82,344.51,0
1079,334.94,334.21,0
1080,338.82,324.77,0
1081,342.9,315.35,0
1082,346.34,305.82,0
1083,350.83,295.74,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.6,112.64,0
1104,341.11,103.61,0
1105,334.8,95.63,0
1106,328.81,87.194,0
1107,322.25,79.045,0
1108,315.91,70.046,0
1109,309.5,61.56,0
1110,302.89,53.723,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.25,29.395,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.93,352.66,0
1137,340.88,342.39,0
1138,345.22,333.04,0
1139,349.4,323.31,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
1144,369.02,274.6,0
