5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
485,170.01,390.97,0
486,180.18,392.74,0
487,189.8,395.66,0
488,193.41,6.5753,0
489,183.41,5.5242,0
490,173.51,3.774,0
491,163.61,2.0316,0
492,153.61,0.26769,0
493,143.27,-1.5556,0
494,132.93,-3.3789,0
495,115.84,2.8412,0
496,109.09,10.885,0
497,102.34,18.928,0
498,95.587,26.972,0
499,88.838,35.015,0
500,82.089,43.059,0
501,74.849,51.319,0
502,68.584,59.303,0
503,61.997,66.9,0
504,55.558,75.361,0
505,47.863,83.398,0
506,41.593,91.319,0
507,34.844,99.363,0
508,28.095,107.41,0
509,21.346,115.45,0
510,14.596,123.49,0
511,7.847,131.54,0
512,1.0977,139.58,0
513,-4.7853,203.18,0
514,-1.1941,213.04,0
515,2.3972,222.91,0
516,5.9884,232.78,0
517,9.5796,242.64,0
518,13.171,252.51,0
519,16.762,262.38,0
520,20.353,272.25,0
521,23.944,282.11,0
522,27.536,291.98,0
523,31.127,301.85,0
524,34.718,311.71,0
525,38.309,321.58,0
526,41.9,331.45,0
527,45.492,341.31,0
528,48.736,351.47,0
529,52.674,361.05,0
530,49.516,378.96,0
531,59.857,380.78,0
532,70.197,382.6,0
533,80.538,384.43,0
534,90.878,386.25,0
535,101.22,388.07,0
536,111.56,389.9,0
537,121.9,391.72,0
538,132.24,393.54,0
539,142.58,395.37,0
540,152.92,397.19,0
541,163.26,399.01,0
542,173.6,400.84,0
543,183.35,403.37,0
544,194.35,404.63,0
545,191.14,-3.2191,0
546,181.01,-4.2363,0
547,105.49,1.0179,0
548,98.746,9.0614,0
549,91.996,17.105,0
550,85.247,25.148,0
551,78.498,33.192,0
552,71.748,41.235,0
553,65.112,48.783,0
554,58.258,57.205,0
555,51.997,65.403,0
556,44.751,73.409,0
557,38.002,81.453,0
558,31.253,89.496,0
559,24.504,97.54,0
560,17.754,105.58,0
561,11.005,113.63,0
562,4.2558,121.67,0
563,-2.4935,129.71,0
564,-4.3521,230.95,0
565,-0.7609,240.82,0
566,2.8303,250.69,0
567,6.4215,260.55,0
568,10.013,270.42,0
569,13.604,280.29,0
570,17.195,290.16,0
571,20.786,300.02,0
572,24.378,309.89,0
573,27.969,319.76,0
574,31.56,329.62,0
575,35.151,339.49,0
576,38.742,349.36,0
577,42.334,359.22,0
578,45.925,369.09,0
579,42.767,387,0
580,53.107,388.82,0
581,63.448,390.65,0
582,73.788,392.47,0
583,84.129,394.29,0
584,94.469,396.12,0
585,104.81,397.94,0
586,115.15,399.76,0
587,125.49,401.59,0
588,135.83,403.41,0
589,95.154,-0.80537,0
590,88.405,7.2381,0
591,81.656,15.282,0
592,74.907,23.325,0
593,68.157,31.368,0
594,61.408,39.412,0
595,54.659,47.455,0
596,48.15,56.113,0
597,41.16,63.542,0
598,34.411,71.586,0
599,27.662,79.629,0
600,20.912,87.673,0
601,14.163,95.716,0
602,7.4138,103.76,0
603,0.66455,111.8,0
604,-3.919,258.73,0
605,-0.32775,268.6,0
606,3.2635,278.47,0
607,6.8547,288.33,0
608,10.446,298.2,0
609,14.037,308.07,0
610,17.628,317.93,0
611,21.22,327.8,0
612,24.811,337.67,0
613,28.402,347.53,0
614,31.993,357.4,0
615,35.584,367.27,0
616,39.176,377.13,0
617,36.018,395.04,0
618,46.358,396.87,0
619,56.698,398.69,0
620,67.039,400.51,0
621,77.379,402.34,0
622,87.72,404.16,0
623,84.814,-2.6287,0
624,78.065,5.4148,0
625,71.315,13.458,0
626,64.566,21.502,0
627,57.817,29.545,0
628,51.067,37.589,0
629,44.318,45.632,0
630,37.569,53.676,0
631,30.82,61.719,0
632,24.07,69.763,0
633,17.321,77.806,0
634,10.572,85.849,0
635,3.8226,93.893,0
636,-2.9267,101.94,0
637,-3.4858,286.51,0
638,0.10541,296.38,0
639,3.6966,306.24,0
640,7.2878,316.11,0
641,10.879,325.98,0
642,14.47,335.84,0
643,18.061,345.71,0
644,21.653,355.58,0
645,25.244,365.44,0
646,28.835,375.31,0
647,32.426,385.18,0
648,29.268,403.09,0
649,39.609,404.91,0
650,74.473,-4.452,0
651,67.724,3.5915,0
652,60.975,11.635,0
653,54.226,19.678,0
654,47.476,27.722,0
655,40.727,35.765,0
656,33.978,43.809,0
657,27.228,51.852,0
658,20.479,59.896,0
659,13.73,67.939,0
660,6.9807,75.983,0
661,0.23139,84.026,0
662,-3.0527,314.29,0
663,0.53856,324.15,0
664,4.1298,334.02,0
665,7.721,343.89,0
666,11.312,353.75,0
667,14.903,363.62,0
668,18.495,373.49,0
669,22.086,383.35,0
670,25.677,393.22,0
671,57.384,1.7682,0
672,50.634,9.8116,0
673,43.885,17.855,0
674,37.136,25.899,0
675,30.387,33.942,0
676,23.637,41.986,0
677,16.888,50.029,0
678,10.139,58.072,0
679,3.3895,66.116,0
680,-3.3598,74.159,0
681,-2.6195,342.06,0
682,0.97171,351.93,0
683,4.5629,361.8,0
684,8.1541,371.66,0
685,11.745,381.53,0
686,15.337,391.4,0
687,18.928,401.26,0
688,47.043,-0.055125,0
689,40.294,7.9883,0
690,33.545,16.032,0
691,26.795,24.075,0
692,20.046,32.119,0
693,13.297,40.162,0
694,6.5475,48.206,0
695,-0.20176,56.249,0
696,-2.1863,369.84,0
697,1.4049,379.71,0
698,4.9961,389.57,0
699,8.5873,399.44,0
700,36.703,-1.8784,0
701,29.953,6.165,0
702,23.204,14.209,0
703,16.455,22.252,0
704,9.7056,30.295,0
705,2.9563,38.339,0
706,-3.793,46.382,0
707,-1.7532,397.62,0
708,26.362,-3.7017,0
709,19.613,4.3417,0
710,12.864,12.385,0
711,6.1144,20.429,0
712,-0.63491,28.472,0
713,9.2724,2.5184,0
714,2.5231,10.562,0
715,-4.2261,18.605,0
716,-1.0681,0.69512,0
717,259.39,280.97,0
718,270.09,279.34,0
719,300.17,189.29,0
720,304.32,179.6,0
721,298.74,171.24,0
722,244.16,107.39,0
723,237.74,99.644,0
724,227.17,99.363,0
725,217.02,100.95,0
726,201.92,306.07,0
727,242.3,290.52,0
728,255.27,290.14,0
729,266.06,288.55,0
730,276.05,287.45,0
731,279.12,274.94,0
732,281.85,265,0
733,286.87,255.93,0
734,289.69,246.28,0
735,294.53,237.11,0
736,298.22,227.24,0
737,303.91,206.11,0
738,307.92,196.5,0
739,311.15,186.98,0
740,315.32,177.18,0
741,308.66,169.61,0
742,302.42,161.56,0
743,294.62,152.66,0
744,286.4,145.24,0
745,280.19,136.36,0
746,273.98,128.12,0
747,267.31,120.51,0
748,260.99,111.11,0
749,253.97,103.92,0
750,247.98,95.844,0
751,241.58,88.091,0
752,231.27,90.127,0
753,221.17,91.291,0
754,211.18,92.407,0
755,211.95,306.74,0
756,222,304.39,0
757,231.98,301.9,0
758,241.94,300.57,0
759,252.05,300.08,0
760,261.96,298.38,0
761,272.05,296.67,0
762,282.09,295.7,0
763,285.2,283.3,0
764,289.06,273.42,0
765,293.1,263.86,0
766,297.64,254.77,0
767,301.22,245.38,0
768,304.51,235.88,0
769,307.99,224.87,0
770,312.4,214.88,0
771,314.54,204.99,0
772,318.86,194.44,0
773,321.83,184.84,0
774,325.81,175.49,0
775,319.22,167.6,0
776,312.38,160.23,0
777,305.49,151.57,0
778,297.94,143.17,0
779,290.31,135.98,0
780,284.8,127.42,0
781,278.75,118.76,0
782,271.42,109.98,0
783,265.31,101.21,0
784,257.95,94.357,0
785,251.66,86.489,0
786,245.04,78.655,0
787,234.94,79.966,0
788,225.11,82.039,0
789,215.12,83.156,0
790,203.86,85.071,0
791,207.89,316.09,0
792,218.01,314.76,0
793,227.84,312.57,0
794,237.82,310.09,0
795,247.95,309.61,0
796,258.75,307.97,0
797,268.67,306.33,0
798,278.66,305.2,0
799,288.59,303.66,0
800,292.31,291.27,0
801,295.1,281.56,0
802,299.03,272.12,0
803,303.36,263.04,0
804,307.73,253.04,0
805,311.23,243.44,0
806,314.11,232.9,0
807,317.95,223.47,0
808,322.29,213.12,0
809,325.05,202.35,0
810,329.01,192.93,0
811,332.48,183.01,0
812,335.88,172.77,0
813,329.03,165.41,0
814,321.94,156.98,0
815,315.32,149.42,0
816,308.66,141.88,0
817,301.05,133.6,0
818,295,125.57,0
819,289.06,116.65,0
820,281.62,108.91,0
821,275.74,100.75,0
822,269.55,91.752,0
823,262.31,84.599,0
824,254.91,76.727,0
825,248.82,68.555,0
826,238.82,69.917,0
827,228.65,71.641,0
828,218.03,73.535,0
829,208.2,75.859,0
830,203.39,325.08,0
831,213.68,324.33,0
832,223.99,322.84,0
833,234.12,320.42,0
834,245.11,319.8,0
835,254.83,317.22,0
836,264.81,316.08,0
837,274.77,314.68,0
838,285.33,313.25,0
839,295.89,310.57,0
840,298.06,300.29,0
841,302.36,291.07,0
842,305.05,280.17,0
843,309.45,271.13,0
844,313.69,261.13,0
845,317.82,251.05,0
846,321.1,241.53,0
847,324.22,231.97,0
848,328.8,221.22,0
849,332.24,210.26,0
850,335.4,200.69,0
851,339.4,190.85,0
852,342.3,180.85,0
853,345.89,171.46,0
854,339.56,163.41,0
855,331.98,155.3,0
856,325.47,147.49,0
857,319.15,139.34,0
858,310.96,131.93,0
859,304.73,123.02,0
860,299.47,114.28,0
861,292.38,107.16,0
862,286.02,99.375,0
863,279.64,91.348,0
864,272.04,82.014,0
865,265.08,74.192,0
866,258.65,66.449,0
867,251.77,58.354,0
868,241.91,60.353,0
869,231.15,61.885,0
870,221.33,64.041,0
871,209.45,65.464,0
872,209.49,333.79,0
873,220.03,332.12,0
874,230.65,330.37,0
875,240.9,328.93,0
876,252.18,327.36,0
877,262.11,325.78,0
878,272.06,324.36,0
879,282.01,322.9,0
880,292.19,320.95,0
881,302.59,318.06,0
882,305.56,307.8,0
883,309.35,298.3,0
884,311.93,287.62,0
885,316.37,278.6,0
886,319.77,269.14,0
887,323.65,259.75,0
888,327.87,249.07,0
889,331.13,239.56,0
890,334.32,229.63,0
891,338.81,219.37,0
892,342.24,209.27,0
893,345.42,198.92,0
894,349.31,189.14,0
895,352.52,179.52,0
896,356.11,169.65,0
897,349.42,161.48,0
898,342.64,153.62,0
899,335.61,145.23,0
900,328.93,137.02,0
901,321.73,129.62,0
902,315.13,122.04,0
903,309.63,113.57,0
904,302.61,104.69,0
905,295.85,97.249,0
906,289.37,88.812,0
907,282.48,81.072,0
908,275.82,72.697,0
909,268.51,64.521,0
910,262.04,56.822,0
911,255.05,48.59,0
912,244.95,50.769,0
913,234.86,52.397,0
914,224.53,54.3,0
915,214.44,56.727,0
916,202.33,58.364,0
917,203.58,342.33,0
918,216.71,341.84,0
919,226.71,339.63,0
920,237.22,338.4,0
921,247.26,337.37,0
922,258.12,335.87,0
923,268.11,334.14,0
924,278.1,332.4,0
925,288.45,330.61,0
926,299.23,328.11,0
927,309.54,326.07,0
928,312.45,316.14,0
929,315.51,306.4,0
930,319.17,296.14,0
931,322.66,286.71,0
932,326.97,276.57,0
933,330.67,267.22,0
934,333.83,257.16,0
935,338.15,247.19,0
936,341.32,237.65,0
937,344.51,228.12,0
938,348.67,217.44,0
939,352.19,207.79,0
940,355.67,197.43,0
941,359.27,187.56,0
942,362.86,177.69,0
943,366.45,167.83,0
944,359.7,159.78,0
945,352.95,151.74,0
946,346.14,144.19,0
947,339.24,135.85,0
948,332.64,127.67,0
949,324.95,119.86,0
950,319.36,111.03,0
951,312.51,102.89,0
952,306.74,94.659,0
953,299.37,86.761,0
954,292.63,79.304,0
955,286.64,71.235,0
956,278.37,62.481,0
957,271.96,54.739,0
958,265.21,47.175,0
959,258.46,39.132,0
960,248.12,40.955,0
961,237.78,42.778,0
962,227.51,44.699,0
963,217.29,46.708,0
964,207.57,49.389,0
965,203.35,352.43,0
966,213.38,351.74,0
967,223.2,349.59,0
968,233.04,347.54,0
969,243.07,346.81,0
970,253.71,345.17,0
971,264.59,343.56,0
972,274.76,341.88,0
973,284.86,340,0
974,295.1,338.28,0
975,305.97,335.58,0
976,315.89,333.92,0
977,319.35,323.89,0
978,322.31,314.17,0
979,326.55,304.52,0
980,329.89,295.04,0
981,332.62,285.37,0
982,337.32,275.12,0
983,341.1,264.57,0
984,344.41,255.06,0
985,348.15,245.07,0
986,351.76,235.36,0
987,355.24,225.2,0
988,358.83,215.34,0
989,362.42,205.47,0
990,366.01,195.6,0
991,369.61,185.74,0
992,373.2,175.87,0
993,376.79,166,0
994,370.04,157.96,0
995,363.29,149.92,0
996,356.54,141.87,0
997,349.97,133.95,0
998,342.73,126.43,0
999,335.47,118.03,0
1000,329.49,109.93,0
1001,323.08,101.69,0
1002,316.68,93.146,0
1003,309.45,84.978,0
1004,302.99,77.267,0
1005,296.71,69.387,0
1006,290.09,61.658,0
1007,282.23,53.174,0
1008,275.55,45.352,0
1009,268.8,37.308,0
1010,262.05,29.265,0
1011,251.71,31.088,0
1012,241.65,32.861,0
1013,231.75,34.608,0
1014,221.86,36.386,0
1015,211.97,38.178,0
1016,202.2,40.534,0
1017,208.97,361.24,0
1018,219.08,360.02,0
1019,229.42,358.19,0
1020,239.76,356.37,0
1021,250.1,354.55,0
1022,260.44,352.72,0
1023,270.88,351.4,0
1024,281.26,349.54,0
1025,291.34,347.69,0
1026,301.98,345.6,0
1027,312.55,343.48,0
1028,322.52,342.22,0
1029,325.88,332.75,0
1030,329.28,322.26,0
1031,333.06,312.18,0
1032,336.6,302.53,0
1033,339.88,292.47,0
1034,344.22,283.08,0
1035,347.34,273.24,0
1036,351.1,263.55,0
1037,354.81,252.98,0
1038,358.4,243.11,0
1039,361.99,233.25,0
1040,365.58,223.38,0
1041,369.17,213.51,0
1042,372.76,203.65,0
1043,376.36,193.78,0
1044,379.95,183.91,0
1045,383.54,174.05,0
1046,387.13,164.18,0
1047,380.38,156.14,0
1048,373.63,148.09,0
1049,366.88,140.05,0
1050,360.13,132.01,0
1051,353.38,123.96,0
1052,345.62,116.72,0
1053,339.47,108.76,0
1054,333.07,100.51,0
1055,326.63,91.652,0
1056,319.39,83.449,0
1057,312.92,75.544,0
1058,306.62,67.71,0
1059,299.91,59.509,0
1060,293.24,51.986,0
1061,285.89,43.528,0
1062,279.14,35.485,0
1063,272.39,27.442,0
1064,265.64,19.398,0
1065,255.3,21.221,0
1066,244.96,23.045,0
1067,234.62,24.868,0
1068,224.44,26.668,0
1069,214.19,28.373,0
1070,203.73,29.764,0
1071,205.38,370.63,0
1072,215.49,369.88,0
1073,225.83,368.06,0
1074,236.17,366.24,0
1075,246.51,364.41,0
1076,256.85,362.59,0
1077,267.19,360.77,0
1078,277.53,358.94,0
1079,287.87,357.12,0
1080,298.21,355.3,0
1081,308.56,353.47,0
1082,318.8,351.92,0
1083,328.73,350.13,0
1084,332.79,340.58,0
1085,335.72,330.32,0
1086,339.23,320.87,0
1087,343.34,309.99,0
1088,346.41,300.11,0
1089,350.87,290.62,0
1090,354.37,280.76,0
1091,357.97,270.89,0
1092,361.56,261.02,0
1093,365.15,251.16,0
1094,368.74,241.29,0
1095,372.33,231.42,0
1096,375.92,221.56,0
1097,379.51,211.69,0
1098,383.1,201.82,0
1099,386.7,191.96,0
1100,390.29,182.09,0
1101,393.88,172.22,0
1102,397.47,162.36,0
1103,390.72,154.31,0
1104,383.97,146.27,0
1105,377.22,138.23,0
1106,370.47,130.18,0
1107,363.72,122.14,0
1108,356.97,114.1,0
1109,350.57,106.35,0
1110,343.28,98.993,0
1111,336.65,90.968,0
1112,329.94,81.13,0
1113,322.86,73.995,0
1114,316.48,65.766,0
1115,309.87,58.14,0
1116,303.89,49.735,0
1117,296.23,41.705,0
1118,289.48,33.662,0
1119,282.73,25.618,0
1120,275.98,17.575,0
1121,269.23,9.5313,0
1122,258.89,11.355,0
1123,248.55,13.178,0
1124,238.21,15.001,0
1125,227.95,16.944,0
1126,218,18.947,0
1127,208.06,20.409,0
1128,202.82,380.35,0
1129,212.85,379.65,0
1130,222.74,377.84,0
1131,232.63,376.09,0
1132,242.92,374.28,0
1133,253.26,372.46,0
1134,263.6,370.63,0
1135,273.94,368.81,0
1136,284.28,366.99,0
1137,294.62,365.16,0
1138,304.96,363.34,0
1139,315.3,361.52,0
1140,325.64,359.69,0
