5
79,79,321,79,321,321,79,321
167,179.23,338.22,0
168,189.64,340.03,0
169,194.72,64.815,0
170,184.31,64.282,0
171,174.17,59.389,0
172,163.66,57.263,0
173,153.73,55.66,0
174,143.82,53.635,0
175,136.52,61.479,0
176,129.81,69.608,0
177,123.53,77.488,0
178,117.06,85.191,0
179,110.68,93.172,0
180,104.11,101.38,0
181,96.99,109.83,0
182,90.142,117.94,0
183,83.315,125.87,0
184,76.392,133.74,0
185,69.349,141.43,0
186,63.4,149.75,0
187,56.544,157.97,0
188,49.213,166.64,0
189,42.893,174.65,0
190,46.484,184.52,0
191,49.816,194.19,0
192,53.274,203.86,0
193,56.918,213.29,0
194,60.086,224.24,0
195,63.997,233.53,0
196,67.667,243.89,0
197,70.995,253.75,0
198,74.991,263.71,0
199,78.613,273.74,0
200,82.474,283.85,0
201,86.534,293.43,0
202,89.827,302.93,0
203,92.894,312.53,0
204,90.07,330.78,0
205,99.985,332.88,0
206,110.55,334.27,0
207,120.57,336.84,0
208,131.18,338.5,0
209,141.69,340.51,0
210,152.06,342.18,0
211,162.02,343.79,0
212,172.57,345.75,0
213,182.94,347.57,0
214,193.26,349.45,0
215,189.84,55.882,0
216,180.65,51.673,0
217,170.59,49.957,0
218,160.81,47.612,0
219,150.88,45.955,0
220,140.54,44.132,0
221,133.37,51.9,0
222,126.53,60.107,0
223,119.52,67.639,0
224,113.08,75.882,0
225,106.89,83.813,0
226,100.27,91.78,0
227,93.84,100.29,0
228,86.687,107.48,0
229,79.628,116.48,0
230,72.919,124.1,0
231,66.426,131.8,0
232,59.269,140.56,0
233,52.475,148.75,0
234,46.051,156.74,0
235,39.302,164.78,0
236,32.552,172.83,0
237,36.144,182.69,0
238,39.735,192.56,0
239,43.326,202.43,0
240,46.914,212.29,0
241,50.33,221.81,0
242,53.769,232.34,0
243,57.782,242.08,0
244,60.57,252.92,0
245,64.937,262.57,0
246,68.644,272.44,0
247,72.501,281.8,0
248,75.747,291.44,0
249,79.621,300.93,0
250,82.618,310.52,0
251,86.553,321.29,0
252,83.186,339.58,0
253,93.252,340.45,0
254,104.15,342.08,0
255,113.95,344.46,0
256,124.95,346.4,0
257,134.93,347.95,0
258,145.27,349.99,0
259,155.34,351.82,0
260,165.98,353.34,0
261,176.33,355.15,0
262,186.56,356.94,0
263,196.28,359.57,0
264,197.53,49.412,0
265,188.49,43.648,0
266,178.04,41.947,0
267,167.97,39.735,0
268,157.63,37.911,0
269,147.29,36.088,0
270,136.95,34.265,0
271,130.2,42.308,0
272,123.46,50.114,0
273,116.78,57.647,0
274,109.49,66.37,0
275,102.66,73.752,0
276,96.854,81.955,0
277,89.915,90.282,0
278,83.055,98.001,0
279,76.418,106.69,0
280,69.364,113.95,0
281,62.132,122.06,0
282,56.172,130.88,0
283,49.161,139.03,0
284,42.46,146.87,0
285,35.71,154.92,0
286,28.961,162.96,0
287,22.212,171,0
288,25.803,180.87,0
289,29.394,190.74,0
290,32.985,200.6,0
291,36.577,210.47,0
292,40.168,220.34,0
293,43.759,230.2,0
294,47.348,240.07,0
295,50.985,249.61,0
296,54.765,261.24,0
297,58.757,270.61,0
298,61.836,280.33,0
299,65.273,289.79,0
300,68.412,299.47,0
301,72.562,309.57,0
302,76.608,319.17,0
303,79.149,328.92,0
304,76.536,347.23,0
305,87.357,348.82,0
306,97.469,349.84,0
307,107.24,352.59,0
308,117.88,354.08,0
309,128.22,355.9,0
310,138.56,357.72,0
311,148.9,359.55,0
312,159.24,361.37,0
313,169.58,363.19,0
314,179.92,365.02,0
315,189.79,367.25,0
316,193.74,35.08,0
317,183.79,33.7,0
318,173.97,31.54,0
319,164.07,29.814,0
320,154.04,28.045,0
321,143.7,26.221,0
322,133.36,24.398,0
323,126.61,32.442,0
324,119.86,40.485,0
325,113.15,48.057,0
326,106.84,55.963,0
327,99.228,64.203,0
328,92.568,72.107,0
329,86.882,80.396,0
330,79.727,87.521,0
331,72.586,95.622,0
332,66.673,103.81,0
333,59.371,112.23,0
334,52.026,120.2,0
335,45.618,128.96,0
336,38.868,137.01,0
337,32.119,145.05,0
338,25.37,153.09,0
339,18.621,161.14,0
340,11.871,169.18,0
341,15.463,179.05,0
342,19.054,188.91,0
343,22.645,198.78,0
344,26.236,208.65,0
345,29.827,218.51,0
346,33.419,228.38,0
347,37.01,238.25,0
348,40.601,248.11,0
349,44.192,257.98,0
350,47.528,268.22,0
351,50.941,277.7,0
352,54.486,287.91,0
353,58.493,297.77,0
354,62.444,307.71,0
355,65.952,317.72,0
356,69.037,327.4,0
357,72.636,336.79,0
358,69.764,354.83,0
359,80.104,356.65,0
360,90.445,358.47,0
361,100.79,360.3,0
362,111.13,362.12,0
363,121.47,363.94,0
364,131.81,365.77,0
365,142.15,367.59,0
366,152.49,369.41,0
367,162.83,371.24,0
368,173.17,373.06,0
369,183.41,375.01,0
370,193.5,376.59,0
371,189.96,25.765,0
372,180.17,23.507,0
373,170.29,21.676,0
374,160.38,19.929,0
375,150.45,18.178,0
376,140.11,16.355,0
377,129.77,14.531,0
378,123.02,22.575,0
379,116.27,30.618,0
380,109.52,38.662,0
381,102.77,46.705,0
382,96.214,54.611,0
383,89.18,62.522,0
384,82.646,70.223,0
385,76.175,78.032,0
386,69.03,86.144,0
387,62.642,94.031,0
388,56.057,102.72,0
389,48.447,110.78,0
390,42.026,119.1,0
391,35.277,127.14,0
392,28.528,135.18,0
393,21.779,143.23,0
394,15.029,151.27,0
395,8.2801,159.31,0
396,1.5309,167.36,0
397,5.1221,177.22,0
398,8.7133,187.09,0
399,12.304,196.96,0
400,15.896,206.82,0
401,19.487,216.69,0
402,23.078,226.56,0
403,26.669,236.42,0
404,30.261,246.29,0
405,33.852,256.16,0
406,37.443,266.02,0
407,41.032,275.89,0
408,44.625,285.76,0
409,47.898,295.67,0
410,51.745,305.23,0
411,55.779,315.52,0
412,58.873,325.83,0
413,62.556,335.24,0
414,65.58,344.94,0
415,63.015,362.87,0
416,73.355,364.69,0
417,83.696,366.52,0
418,94.036,368.34,0
419,104.38,370.16,0
420,114.72,371.99,0
421,125.06,373.81,0
422,135.4,375.63,0
423,145.74,377.46,0
424,156.08,379.28,0
425,166.42,381.1,0
426,176.76,382.93,0
427,186.9,384.69,0
428,196.37,388.06,0
429,198.03,19.765,0
430,188.21,15.602,0
431,177.66,13.77,0
432,167.54,11.958,0
433,157.2,10.134,0
434,146.86,8.3112,0
435,136.52,6.4879,0
436,126.18,4.6645,0
437,119.43,12.708,0
438,112.68,20.751,0
439,105.93,28.795,0
440,99.179,36.838,0
441,92.429,44.882,0
442,85.672,52.512,0
443,79.32,60.3,0
444,71.976,68.793,0
445,65.567,76.708,0
446,57.891,85.17,0
447,51.546,93.388,0
448,45.185,101.19,0
449,38.435,109.23,0
450,31.686,117.27,0
451,24.937,125.32,0
452,18.187,133.36,0
453,11.438,141.4,0
454,4.6889,149.45,0
455,-2.0604,157.49,0
456,-1.6272,185.27,0
457,1.964,195.13,0
458,5.5552,205,0
459,9.1464,214.87,0
460,12.738,224.73,0
461,16.329,234.6,0
462,19.92,244.47,0
463,23.511,254.33,0
464,27.102,264.2,0
465,30.694,274.07,0
466,34.285,283.94,0
467,37.876,293.8,0
468,41.467,303.67,0
469,45.059,313.54,0
470,48.871,324.21,0
471,52.173,333.71,0
472,55.351,343.35,0
473,59.423,353,0
474,56.265,370.91,0
475,66.606,372.74,0
476,76.946,374.56,0
477,87.287,376.38,0
478,97.627,378.21,0
479,107.97,380.03,0
480,118.31,381.85,0
481,128.65,383.68,0
482,138.99,385.5,0
483,149.33,387.32,0
484,159.67,389.15,0
485,170.01,390.97,0
486,180.18,392.74,0
487,189.8,395.66,0
488,193.41,6.574,0
489,183.41,5.5242,0
490,173.51,3.774,0
491,163.61,2.0316,0
492,153.61,0.26769,0
493,143.27,-1.5556,0
494,132.93,-3.3789,0
495,115.84,2.8412,0
496,109.09,10.885,0
497,102.34,18.928,0
498,95.587,26.972,0
499,88.838,35.015,0
500,82.089,43.059,0
501,74.883,51.255,0
502,68.628,59.235,0
503,62.075,67.026,0
504,55.598,75.383,0
505,47.992,83.424,0
506,41.593,91.319,0
507,34.844,99.363,0
508,28.095,107.41,0
509,21.346,115.45,0
510,14.596,123.49,0
511,7.847,131.54,0
512,1.0977,139.58,0
513,-4.7853,203.18,0
514,-1.1941,213.04,0
515,2.3972,222.91,0
516,5.9884,232.78,0
517,9.5796,242.64,0
518,13.171,252.51,0
519,16.762,262.38,0
520,20.353,272.25,0
521,23.944,282.11,0
522,27.536,291.98,0
523,31.127,301.85,0
524,34.718,311.71,0
525,38.309,321.58,0
526,41.898,331.45,0
527,45.492,341.31,0
528,48.727,351.43,0
529,52.674,361.05,0
530,49.516,378.96,0
531,59.857,380.78,0
532,70.197,382.6,0
533,80.538,384.43,0
534,90.878,386.25,0
535,101.22,388.07,0
536,111.56,389.9,0
537,121.9,391.72,0
538,132.24,393.54,0
539,142.58,395.37,0
540,152.92,397.19,0
541,163.26,399.01,0
542,173.6,400.84,0
543,183.35,403.37,0
544,194.35,404.63,0
545,191.14,-3.2191,0
546,181.01,-4.2363,0
547,105.49,1.0179,0
548,98.746,9.0614,0
549,91.996,17.105,0
550,85.247,25.148,0
551,78.498,33.192,0
552,71.748,41.235,0
553,65.099,48.785,0
554,58.323,57.166,0
555,51.925,65.441,0
556,44.751,73.409,0
557,38.002,81.453,0
558,31.253,89.496,0
559,24.504,97.54,0
560,17.754,105.58,0
561,11.005,113.63,0
562,4.2558,121.67,0
563,-2.4935,129.71,0
564,-4.3521,230.95,0
565,-0.7609,240.82,0
566,2.8303,250.69,0
567,6.4215,260.55,0
568,10.013,270.42,0
569,13.604,280.29,0
570,17.195,290.16,0
571,20.786,300.02,0
572,24.378,309.89,0
573,27.969,319.76,0
574,31.56,329.62,0
575,35.151,339.49,0
576,38.742,349.36,0
577,42.334,359.22,0
578,45.925,369.09,0
579,42.767,387,0
580,53.107,388.82,0
581,63.448,390.65,0
582,73.788,392.47,0
583,84.129,394.29,0
584,94.469,396.12,0
585,104.81,397.94,0
586,115.15,399.76,0
587,125.49,401.59,0
588,135.83,403.41,0
589,95.154,-0.80537,0
590,88.405,7.2381,0
591,81.656,15.282,0
592,74.907,23.325,0
593,68.157,31.368,0
594,61.408,39.412,0
595,54.659,47.455,0
596,48.205,56.101,0
597,41.16,63.542,0
598,34.411,71.586,0
599,27.662,79.629,0
600,20.912,87.673,0
601,14.163,95.716,0
602,7.4138,103.76,0
603,0.66455,111.8,0
604,-3.919,258.73,0
605,-0.32775,268.6,0
606,3.2635,278.47,0
607,6.8547,288.33,0
608,10.446,298.2,0
609,14.037,308.07,0
610,17.628,317.93,0
611,21.22,327.8,0
612,24.811,337.67,0
613,28.402,347.53,0
614,31.993,357.4,0
615,35.584,367.27,0
616,39.176,377.13,0
617,36.018,395.04,0
618,46.358,396.87,0
619,56.698,398.69,0
620,67.039,400.51,0
621,77.379,402.34,0
622,87.72,404.16,0
623,84.814,-2.6287,0
624,78.065,5.4148,0
625,71.315,13.458,0
626,64.566,21.502,0
627,57.817,29.545,0
628,51.067,37.589,0
629,44.318,45.632,0
630,37.569,53.676,0
631,30.82,61.719,0
632,24.07,69.763,0
633,17.321,77.806,0
634,10.572,85.849,0
635,3.8226,93.893,0
636,-2.9267,101.94,0
637,-3.4858,286.51,0
638,0.10541,296.38,0
639,3.6966,306.24,0
640,7.2878,316.11,0
641,10.879,325.98,0
642,14.47,335.84,0
643,18.061,345.71,0
644,21.653,355.58,0
645,25.244,365.44,0
646,28.835,375.31,0
647,32.426,385.18,0
648,29.268,403.09,0
649,39.609,404.91,0
650,74.473,-4.452,0
651,67.724,3.5915,0
652,60.975,11.635,0
653,54.226,19.678,0
654,47.476,27.722,0
655,40.727,35.765,0
656,33.978,43.809,0
657,27.228,51.852,0
658,20.479,59.896,0
659,13.73,67.939,0
660,6.9807,75.983,0
661,0.23139,84.026,0
662,-3.0527,314.29,0
663,0.53856,324.15,0
664,4.1298,334.02,0
665,7.721,343.89,0
666,11.312,353.75,0
667,14.903,363.62,0
668,18.495,373.49,0
669,22.086,383.35,0
670,25.677,393.22,0
671,57.384,1.7682,0
672,50.634,9.8116,0
673,43.885,17.855,0
674,37.136,25.899,0
675,30.387,33.942,0
676,23.637,41.986,0
677,16.888,50.029,0
678,10.139,58.072,0
679,3.3895,66.116,0
680,-3.3598,74.159,0
681,-2.6195,342.06,0
682,0.97171,351.93,0
683,4.5629,361.8,0
684,8.1541,371.66,0
685,11.745,381.53,0
686,15.337,391.4,0
687,18.928,401.26,0
688,47.043,-0.055125,0
689,40.294,7.9883,0
690,33.545,16.032,0
691,26.795,24.075,0
692,20.046,32.119,0
693,13.297,40.162,0
694,6.5475,48.206,0
695,-0.20176,56.249,0
696,-2.1863,369.84,0
697,1.4049,379.71,0
698,4.9961,389.57,0
699,8.5873,399.44,0
700,36.703,-1.8784,0
701,29.953,6.165,0
702,23.204,14.209,0
703,16.455,22.252,0
704,9.7056,30.295,0
705,2.9563,38.339,0
706,-3.793,46.382,0
707,-1.7532,397.62,0
708,26.362,-3.7017,0
709,19.613,4.3417,0
710,12.864,12.385,0
711,6.1144,20.429,0
712,-0.63491,28.472,0
713,9.2724,2.5184,0
714,2.5231,10.562,0
715,-4.2261,18.605,0
716,-1.0681,0.69512,0
717,259.38,280.88,0
718,270.02,279.25,0
719,300.22,189.29,0
720,304.36,179.48,0
721,298.64,171.21,0
722,244.06,107.32,0
723,237.8,99.444,0
724,227.32,99.547,0
725,217.15,101.05,0
726,202.02,306.07,0
727,242.58,290.58,0
728,255.31,290.07,0
729,266.03,288.48,0
730,276.03,287.3,0
731,279.17,275.08,0
732,281.99,265.15,0
733,286.87,256.05,0
734,289.73,246.24,0
735,294.42,237.04,0
736,298.15,227.14,0
737,303.95,206.14,0
738,307.87,196.54,0
739,311.18,186.95,0
740,315.29,177.12,0
741,308.6,169.47,0
742,302.27,161.51,0
743,294.54,152.74,0
744,286.42,145.18,0
745,280.16,136.44,0
746,273.91,128.27,0
747,267.37,120.51,0
748,261.03,111.22,0
749,254.03,104.01,0
750,248.02,95.949,0
751,241.73,88.076,0
752,231.45,90.002,0
753,221.49,91.357,0
754,211.5,92.481,0
755,212.05,306.63,0
756,222.08,304.39,0
757,232.06,301.99,0
758,242.01,300.62,0
759,252.11,299.98,0
760,262.02,298.26,0
761,272.08,296.55,0
762,282.13,295.48,0
763,285.28,283.37,0
764,289.16,273.46,0
765,293.22,263.94,0
766,297.51,254.67,0
767,301.11,245.26,0
768,304.54,235.73,0
769,307.95,224.85,0
770,312.32,214.91,0
771,314.57,204.97,0
772,318.71,194.5,0
773,321.78,184.81,0
774,325.75,175.4,0
775,319.1,167.49,0
776,312.34,160.01,0
777,305.34,151.47,0
778,297.81,143.22,0
779,290.38,135.91,0
780,284.75,127.46,0
781,278.71,118.8,0
782,271.47,110.06,0
783,265.28,101.38,0
784,257.97,94.394,0
785,251.79,86.457,0
786,245.19,78.62,0
787,235,79.872,0
788,225.17,82.003,0
789,215.19,83.128,0
790,203.92,85.189,0
791,207.9,315.97,0
792,218.02,314.72,0
793,227.86,312.62,0
794,237.92,310.21,0
795,248.06,309.54,0
796,258.77,307.86,0
797,268.71,306.18,0
798,278.7,304.97,0
799,288.65,303.4,0
800,292.34,291.3,0
801,295.18,281.61,0
802,299.14,272.2,0
803,303.43,263,0
804,307.68,252.98,0
805,311.13,243.38,0
806,314.19,232.85,0
807,318.01,223.38,0
808,322.24,213.01,0
809,325.07,202.38,0
810,328.82,192.91,0
811,332.35,183,0
812,335.82,172.85,0
813,329,165.34,0
814,321.94,156.89,0
815,315.23,149.3,0
816,308.53,141.8,0
817,301.06,133.56,0
818,294.93,125.59,0
819,288.97,116.69,0
820,281.66,108.92,0
821,275.66,100.8,0
822,269.41,91.888,0
823,262.37,84.589,0
824,255.07,76.732,0
825,248.87,68.564,0
826,238.79,69.875,0
827,228.56,71.697,0
828,218.02,73.485,0
829,208.19,75.905,0
830,203.34,324.93,0
831,213.64,324.26,0
832,223.95,322.84,0
833,234.1,320.5,0
834,244.99,319.82,0
835,254.74,317.32,0
836,264.72,316.04,0
837,274.67,314.59,0
838,285.31,313.02,0
839,295.86,310.48,0
840,298.2,300.24,0
841,302.38,290.94,0
842,305.21,280.21,0
843,309.5,271.1,0
844,313.74,261,0
845,317.75,250.96,0
846,321.05,241.45,0
847,324.28,231.81,0
848,328.77,221.05,0
849,332.22,210.25,0
850,335.39,200.68,0
851,339.21,190.84,0
852,342.29,180.92,0
853,345.87,171.53,0
854,339.48,163.44,0
855,332.02,155.27,0
856,325.51,147.43,0
857,319.13,139.34,0
858,310.98,131.92,0
859,304.66,123.07,0
860,299.36,114.38,0
861,292.38,107.15,0
862,285.9,99.372,0
863,279.49,91.363,0
864,272.13,82.068,0
865,265.2,74.233,0
866,258.71,66.517,0
867,251.83,58.347,0
868,241.84,60.296,0
869,231.19,61.957,0
870,221.35,63.999,0
871,209.54,65.526,0
872,209.35,333.64,0
873,219.93,332.1,0
874,230.65,330.4,0
875,240.88,329,0
876,252.02,327.43,0
877,261.95,325.83,0
878,271.88,324.28,0
879,281.83,322.77,0
880,292.12,320.74,0
881,302.49,318.04,0
882,305.6,307.77,0
883,309.37,298.25,0
884,312.04,287.7,0
885,316.39,278.58,0
886,319.85,268.98,0
887,323.74,259.57,0
888,327.84,248.96,0
889,331.12,239.45,0
890,334.36,229.54,0
891,338.77,219.28,0
892,342.28,209.28,0
893,345.4,198.9,0
894,349.3,189.17,0
895,352.52,179.52,0
896,356.11,169.65,0
897,349.46,161.47,0
898,342.68,153.65,0
899,335.66,145.27,0
900,328.93,137.04,0
901,321.75,129.63,0
902,315.01,122.02,0
903,309.52,113.55,0
904,302.58,104.77,0
905,295.73,97.252,0
906,289.24,88.903,0
907,282.56,81.048,0
908,275.94,72.659,0
909,268.63,64.583,0
910,262.1,56.903,0
911,255.06,48.595,0
912,244.99,50.751,0
913,234.83,52.386,0
914,224.55,54.32,0
915,214.41,56.724,0
916,202.46,58.388,0
917,203.63,342.27,0
918,216.59,341.82,0
919,226.61,339.61,0
920,237.18,338.45,0
921,247.25,337.38,0
922,258.06,335.87,0
923,268.06,334.11,0
924,278.06,332.3,0
925,288.4,330.49,0
926,299.09,328.09,0
927,309.36,326.05,0
928,312.37,316.1,0
929,315.56,306.4,0
930,319.23,296.12,0
931,322.72,286.63,0
932,326.99,276.52,0
933,330.65,267.11,0
934,333.89,257.04,0
935,338.11,247.13,0
936,341.37,237.62,0
937,344.59,228.09,0
938,348.67,217.46,0
939,352.23,207.76,0
940,355.67,197.43,0
941,359.27,187.56,0
942,362.86,177.69,0
943,366.45,167.83,0
944,359.7,159.78,0
945,352.95,151.74,0
946,346.14,144.19,0
947,339.31,135.87,0
948,332.55,127.66,0
949,324.99,119.81,0
950,319.31,111.09,0
951,312.48,102.98,0
952,306.68,94.74,0
953,299.41,86.846,0
954,292.7,79.364,0
955,286.67,71.169,0
956,278.56,62.513,0
957,271.99,54.753,0
958,265.21,47.175,0
959,258.46,39.132,0
960,248.12,40.955,0
961,237.78,42.778,0
962,227.51,44.701,0
963,217.29,46.71,0
964,207.58,49.35,0
965,203.35,352.42,0
966,213.38,351.71,0
967,223.21,349.62,0
968,233.07,347.65,0
969,243.12,346.81,0
970,253.7,345.17,0
971,264.56,343.54,0
972,274.72,341.81,0
973,284.81,339.9,0
974,295.03,338.21,0
975,305.91,335.62,0
976,315.82,333.87,0
977,319.28,323.84,0
978,322.36,314.18,0
979,326.56,304.56,0
980,329.87,294.99,0
981,332.69,285.24,0
982,337.35,275.05,0
983,341.06,264.59,0
984,344.42,255.03,0
985,348.16,245.1,0
986,351.79,235.36,0
987,355.24,225.2,0
988,358.83,215.34,0
989,362.42,205.47,0
990,366.01,195.6,0
991,369.61,185.74,0
992,373.2,175.87,0
993,376.79,166,0
994,370.04,157.96,0
995,363.29,149.92,0
996,356.54,141.87,0
997,349.97,133.91,0
998,342.66,126.39,0
999,335.44,117.91,0
1000,329.46,109.81,0
1001,322.98,101.69,0
1002,316.62,93.192,0
1003,309.45,84.97,0
1004,302.99,77.26,0
1005,296.73,69.368,0
1006,290.1,61.597,0
1007,282.37,53.191,0
1008,275.55,45.35,0
1009,268.8,37.308,0
1010,262.05,29.265,0
1011,251.71,31.088,0
1012,241.66,32.859,0
1013,231.76,34.606,0
1014,221.87,36.384,0
1015,211.98,38.176,0
1016,202.2,40.512,0
1017,208.97,361.24,0
1018,219.08,360.02,0
1019,229.42,358.19,0
1020,239.76,356.37,0
1021,250.1,354.55,0
1022,260.44,352.72,0
1023,270.88,351.38,0
1024,281.22,349.52,0
1025,291.27,347.66,0
1026,301.95,345.58,0
1027,312.51,343.51,0
1028,322.47,342.15,0
1029,325.85,332.64,0
1030,329.25,322.25,0
1031,333.15,312.15,0
1032,336.66,302.51,0
1033,339.98,292.48,0
1034,344.13,283.05,0
1035,347.41,273.15,0
1036,351.07,263.45,0
1037,354.81,252.98,0
1038,358.4,243.11,0
1039,361.99,233.25,0
1040,365.58,223.38,0
1041,369.17,213.51,0
1042,372.76,203.65,0
1043,376.36,193.78,0
1044,379.95,183.91,0
1045,383.54,174.05,0
1046,387.13,164.18,0
1047,380.38,156.14,0
1048,373.63,148.09,0
1049,366.88,140.05,0
1050,360.13,132.01,0
1051,353.38,123.96,0
1052,345.77,116.66,0
1053,339.54,108.6,0
1054,333.12,100.41,0
1055,326.61,91.679,0
1056,319.38,83.385,0
1057,312.92,75.496,0
1058,306.63,67.656,0
1059,299.93,59.516,0
1060,293.27,51.926,0
1061,285.89,43.528,0
1062,279.14,35.485,0
1063,272.39,27.442,0
1064,265.64,19.398,0
1065,255.3,21.221,0
1066,244.96,23.045,0
1067,234.62,24.868,0
1068,224.44,26.667,0
1069,214.19,28.372,0
1070,203.73,29.764,0
1071,205.38,370.63,0
1072,215.49,369.88,0
1073,225.83,368.06,0
1074,236.17,366.24,0
1075,246.51,364.41,0
1076,256.85,362.59,0
1077,267.19,360.77,0
1078,277.53,358.94,0
1079,287.87,357.12,0
1080,298.21,355.3,0
1081,308.56,353.47,0
1082,318.77,351.89,0
1083,328.69,350.09,0
1084,332.75,340.43,0
1085,335.75,330.26,0
1086,339.39,320.76,0
1087,343.39,309.99,0
1088,346.5,300.13,0
1089,350.9,290.65,0
1090,354.37,280.76,0
1091,357.97,270.89,0
1092,361.56,261.02,0
1093,365.15,251.16,0
1094,368.74,241.29,0
1095,372.33,231.42,0
1096,375.92,221.56,0
1097,379.51,211.69,0
1098,383.1,201.82,0
1099,386.7,191.96,0
1100,390.29,182.09,0
1101,393.88,172.22,0
1102,397.47,162.36,0
1103,390.72,154.31,0
1104,383.97,146.27,0
1105,377.22,138.23,0
1106,370.47,130.18,0
1107,363.72,122.14,0
1108,356.97,114.1,0
1109,350.52,106.27,0
1110,343.3,98.852,0
1111,336.66,90.864,0
1112,329.89,81.251,0
1113,322.94,73.939,0
1114,316.59,65.735,0
1115,309.89,58.096,0
1116,303.85,49.774,0
1117,296.23,41.705,0
1118,289.48,33.662,0
1119,282.73,25.618,0
1120,275.98,17.575,0
1121,269.23,9.5313,0
1122,258.89,11.355,0
1123,248.55,13.178,0
1124,238.21,15.001,0
1125,227.95,16.946,0
1126,218,18.944,0
1127,208.06,20.406,0
1128,202.82,380.35,0
1129,212.85,379.65,0
1130,222.74,377.84,0
1131,232.64,376.09,0
1132,242.92,374.28,0
1133,253.26,372.46,0
1134,263.6,370.63,0
1135,273.94,368.81,0
1136,284.28,366.99,0
1137,294.62,365.16,0
1138,304.96,363.34,0
1139,315.3,361.52,0
1140,325.64,359.69,0
1141,335.99,357.87,0
1142,339.76,348.2,0
1143,343.45,338.63,0
1144,346.53,328.41,0
