5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
372,180.17,23.507,0
373,170.29,21.677,0
374,160.39,19.93,0
375,150.45,18.178,0
376,140.11,16.355,0
377,129.77,14.531,0
378,123.02,22.575,0
379,116.27,30.618,0
380,109.52,38.662,0
381,102.77,46.705,0
382,96.682,54.705,0
383,89.308,62.565,0
384,82.732,70.389,0
385,76.173,79.15,0
386,69.435,87.12,0
387,62.396,94.696,0
388,55.108,102.98,0
389,48.752,111.28,0
390,42.026,119.1,0
391,35.277,127.14,0
392,28.528,135.18,0
393,21.779,143.23,0
394,15.029,151.27,0
395,8.2801,159.31,0
396,1.5309,167.36,0
397,5.1221,177.22,0
398,8.7133,187.09,0
399,12.304,196.96,0
400,15.896,206.82,0
401,19.487,216.69,0
402,23.078,226.56,0
403,26.669,236.42,0
404,30.261,246.29,0
405,33.852,256.16,0
406,37.443,266.02,0
407,41.034,275.89,0
408,44.625,285.76,0
409,47.833,295.53,0
410,52.198,305.51,0
411,55.685,315.83,0
412,58.89,325.4,0
413,62.028,334.95,0
414,67.106,345.14,0
415,63.015,362.87,0
416,73.355,364.69,0
417,83.696,366.52,0
418,94.036,368.34,0
419,104.38,370.16,0
420,114.72,371.99,0
421,125.06,373.81,0
422,135.4,375.63,0
423,145.74,377.46,0
424,156.08,379.28,0
425,166.42,381.1,0
426,176.76,382.93,0
427,186.9,384.69,0
428,196.37,388.06,0
429,198.03,19.767,0
430,188.21,15.602,0
431,177.66,13.77,0
432,167.54,11.958,0
433,157.2,10.134,0
434,146.86,8.3112,0
435,136.52,6.4879,0
436,126.18,4.6645,0
437,119.43,12.708,0
438,112.68,20.751,0
439,105.93,28.795,0
440,99.179,36.838,0
441,92.429,44.882,0
442,85.897,52.968,0
443,78.976,60.261,0
444,72.815,68.733,0
445,65.847,77.727,0
446,59.12,85.195,0
447,51.861,93.467,0
448,45.185,101.19,0
449,38.435,109.23,0
450,31.686,117.27,0
451,24.937,125.32,0
452,18.187,133.36,0
453,11.438,141.4,0
454,4.6889,149.45,0
455,-2.0604,157.49,0
456,-1.6272,185.27,0
457,1.964,195.13,0
458,5.5552,205,0
459,9.1464,214.87,0
460,12.738,224.73,0
461,16.329,234.6,0
462,19.92,244.47,0
463,23.511,254.33,0
464,27.102,264.2,0
465,30.694,274.07,0
466,34.285,283.94,0
467,37.876,293.8,0
468,41.467,303.67,0
469,45.059,313.54,0
470,48.16,323.59,0
471,52.168,332.87,0
472,55.352,343.26,0
473,59.423,353,0
474,56.265,370.91,0
475,66.606,372.74,0
476,76.946,374.56,0
477,87.287,376.38,0
478,97.627,378.21,0
479,107.97,380.03,0
480,118.31,381.85,0
481,128.65,383.68,0
482,138.99,385.5,0
483,149.33,387.32,0
484,159.67,389.15,0
485,170.01,390.97,0
486,180.18,392.74,0
487,189.8,395.66,0
488,193.41,6.5753,0
489,183.41,5.5242,0
490,173.51,3.774,0
491,163.61,2.0316,0
492,153.61,0.26769,0
493,143.27,-1.5556,0
494,132.93,-3.3789,0
495,115.84,2.8412,0
496,109.09,10.885,0
497,102.34,18.928,0
498,95.587,26.972,0
499,88.838,35.015,0
500,82.089,43.059,0
501,75.184,50.681,0
502,69.024,58.627,0
503,62.777,68.157,0
504,55.968,75.647,0
505,49.183,83.662,0
506,41.593,91.319,0
507,34.844,99.363,0
508,28.095,107.41,0
509,21.346,115.45,0
510,14.596,123.49,0
511,7.847,131.54,0
512,1.0977,139.58,0
513,-4.7853,203.18,0
514,-1.1941,213.04,0
515,2.3972,222.91,0
516,5.9884,232.78,0
517,9.5796,242.64,0
518,13.171,252.51,0
519,16.762,262.38,0
520,20.353,272.25,0
521,23.944,282.11,0
522,27.536,291.98,0
523,31.127,301.85,0
524,34.718,311.71,0
525,38.309,321.58,0
526,41.9,331.45,0
527,45.492,341.31,0
528,48.651,351.05,0
529,52.674,361.05,0
530,49.516,378.96,0
531,59.857,380.78,0
532,70.197,382.6,0
533,80.538,384.43,0
534,90.878,386.25,0
535,101.22,388.07,0
536,111.56,389.9,0
537,121.9,391.72,0
538,132.24,393.54,0
539,142.58,395.37,0
540,152.92,397.19,0
541,163.26,399.01,0
542,173.6,400.84,0
543,183.35,403.37,0
544,194.35,404.63,0
545,191.14,-3.2191,0
546,181.01,-4.2363,0
547,105.49,1.0179,0
548,98.746,9.0614,0
549,91.996,17.105,0
550,85.247,25.148,0
551,78.498,33.192,0
552,71.748,41.235,0
553,64.981,48.807,0
554,58.906,56.817,0
555,51.26,65.75,0
556,44.751,73.409,0
557,38.002,81.453,0
558,31.253,89.496,0
559,24.504,97.54,0
560,17.754,105.58,0
561,11.005,113.63,0
562,4.2558,121.67,0
563,-2.4935,129.71,0
564,-4.3521,230.95,0
565,-0.7609,240.82,0
566,2.8303,250.69,0
567,6.4215,260.55,0
568,10.013,270.42,0
569,13.604,280.29,0
570,17.195,290.16,0
571,20.786,300.02,0
572,24.378,309.89,0
573,27.969,319.76,0
574,31.56,329.62,0
575,35.151,339.49,0
576,38.742,349.36,0
577,42.334,359.22,0
578,45.925,369.09,0
579,42.767,387,0
580,53.107,388.82,0
581,63.448,390.65,0
582,73.788,392.47,0
583,84.129,394.29,0
584,94.469,396.12,0
585,104.81,397.94,0
586,115.15,399.76,0
587,125.49,401.59,0
588,135.83,403.41,0
589,95.154,-0.80537,0
590,88.405,7.2381,0
591,81.656,15.282,0
592,74.907,23.325,0
593,68.157,31.368,0
594,61.408,39.412,0
595,54.659,47.455,0
596,48.709,56.029,0
597,41.16,63.542,0
598,34.411,71.586,0
599,27.662,79.629,0
600,20.912,87.673,0
601,14.163,95.716,0
602,7.4138,103.76,0
603,0.66455,111.8,0
604,-3.919,258.73,0
605,-0.32775,268.6,0
606,3.2635,278.47,0
607,6.8547,288.33,0
608,10.446,298.2,0
609,14.037,308.07,0
610,17.628,317.93,0
611,21.22,327.8,0
612,24.811,337.67,0
613,28.402,347.53,0
614,31.993,357.4,0
615,35.584,367.27,0
616,39.176,377.13,0
617,36.018,395.04,0
618,46.358,396.87,0
619,56.698,398.69,0
620,67.039,400.51,0
621,77.379,402.34,0
622,87.72,404.16,0
623,84.814,-2.6287,0
624,78.065,5.4148,0
625,71.315,13.458,0
626,64.566,21.502,0
627,57.817,29.545,0
628,51.067,37.589,0
629,44.318,45.632,0
630,37.569,53.676,0
631,30.82,61.719,0
632,24.07,69.763,0
633,17.321,77.806,0
634,10.572,85.849,0
635,3.8226,93.893,0
636,-2.9267,101.94,0
637,-3.4858,286.51,0
638,0.10541,296.38,0
639,3.6966,306.24,0
640,7.2878,316.11,0
641,10.879,325.98,0
642,14.47,335.84,0
643,18.061,345.71,0
644,21.653,355.58,0
645,25.244,365.44,0
646,28.835,375.31,0
647,32.426,385.18,0
648,29.268,403.09,0
649,39.609,404.91,0
650,74.473,-4.452,0
651,67.724,3.5915,0
652,60.975,11.635,0
653,54.226,19.678,0
654,47.476,27.722,0
655,40.727,35.765,0
656,33.978,43.809,0
657,27.228,51.852,0
658,20.479,59.896,0
659,13.73,67.939,0
660,6.9807,75.983,0
661,0.23139,84.026,0
662,-3.0527,314.29,0
663,0.53856,324.15,0
664,4.1298,334.02,0
665,7.721,343.89,0
666,11.312,353.75,0
667,14.903,363.62,0
668,18.495,373.49,0
669,22.086,383.35,0
670,25.677,393.22,0
671,57.384,1.7682,0
672,50.634,9.8116,0
673,43.885,17.855,0
674,37.136,25.899,0
675,30.387,33.942,0
676,23.637,41.986,0
677,16.888,50.029,0
678,10.139,58.072,0
679,3.3895,66.116,0
680,-3.3598,74.159,0
681,-2.6195,342.06,0
682,0.97171,351.93,0
683,4.5629,361.8,0
684,8.1541,371.66,0
685,11.745,381.53,0
686,15.337,391.4,0
687,18.928,401.26,0
688,47.043,-0.055125,0
689,40.294,7.9883,0
690,33.545,16.032,0
691,26.795,24.075,0
692,20.046,32.119,0
693,13.297,40.162,0
694,6.5475,48.206,0
695,-0.20176,56.249,0
696,-2.1863,369.84,0
697,1.4049,379.71,0
698,4.9961,389.57,0
699,8.5873,399.44,0
700,36.703,-1.8784,0
701,29.953,6.165,0
702,23.204,14.209,0
703,16.455,22.252,0
704,9.7056,30.295,0
705,2.9563,38.339,0
706,-3.793,46.382,0
707,-1.7532,397.62,0
708,26.362,-3.7017,0
709,19.613,4.3417,0
710,12.864,12.385,0
711,6.1144,20.429,0
712,-0.63491,28.472,0
713,9.2724,2.5184,0
714,2.5231,10.562,0
715,-4.2261,18.605,0
716,-1.0681,0.69512,0
717,259.34,280.02,0
718,269.39,278.3,0
719,300.7,189.33,0
720,304.72,178.39,0
721,297.78,170.93,0
722,243.12,106.66,0
723,238.36,97.646,0
724,228.39,100.78,0
725,218.44,102.17,0
726,202.82,306.01,0
727,245.12,291.22,0
728,255.67,289.45,0
729,265.8,287.72,0
730,275.92,285.95,0
731,279.41,276.46,0
732,283.22,266.5,0
733,286.91,257.15,0
734,290.1,245.92,0
735,293.39,236.42,0
736,297.52,226.27,0
737,304.32,206.49,0
738,307.39,196.92,0
739,311.48,186.71,0
740,315.05,176.61,0
741,308.06,168.19,0
742,300.94,161.09,0
743,293.82,153.49,0
744,286.65,144.64,0
745,279.84,137.25,0
746,273.31,129.58,0
747,267.71,120.83,0
748,261.01,112.61,0
749,254.61,104.85,0
750,248.39,96.96,0
751,243.03,87.943,0
752,233.02,88.893,0
753,223.46,92.019,0
754,213.51,93.412,0
755,212.87,305.68,0
756,222.85,304.44,0
757,232.77,302.83,0
758,242.65,300.96,0
759,252.65,299.06,0
760,262.54,297.22,0
761,272.42,295.37,0
762,282.52,293.52,0
763,285.99,284.06,0
764,290.08,273.84,0
765,294.25,264.69,0
766,296.38,253.77,0
767,300.12,244.19,0
768,304.85,234.34,0
769,307.6,224.67,0
770,311.16,215.27,0
771,314.88,204.74,0
772,317.36,195,0
773,321.3,184.56,0
774,325.23,174.63,0
775,317.98,166.52,0
776,311.97,158.02,0
777,303.95,150.58,0
778,296.66,143.66,0
779,291.04,135.33,0
780,284.31,127.83,0
781,278.32,119.15,0
782,271.93,110.8,0
783,265.04,102.94,0
784,258.19,94.73,0
785,252.92,86.172,0
786,246.55,78.304,0
787,235.24,79.09,0
788,225.49,82.17,0
789,215.46,83.552,0
790,204.46,86.251,0
791,207.99,314.94,0
792,218.03,314.3,0
793,228.01,313.06,0
794,238.81,311.29,0
795,249.1,308.91,0
796,258.95,306.91,0
797,269.08,304.85,0
798,279.04,302.95,0
799,289.17,301.06,0
800,292.64,291.6,0
801,295.86,282.06,0
802,300.1,272.91,0
803,304.1,262.67,0
804,307.27,252.48,0
805,310.19,242.86,0
806,314.94,232.38,0
807,318.52,222.53,0
808,321.8,212.03,0
809,325.29,202.6,0
810,327.16,192.73,0
811,331.21,182.93,0
812,335.24,173.61,0
813,328.77,164.69,0
814,321.91,156.12,0
815,314.4,148.27,0
816,307.35,141.1,0
817,301.16,133.19,0
818,294.26,125.81,0
819,288.16,117.06,0
820,282.05,109.04,0
821,274.94,101.21,0
822,268.11,93.114,0
823,262.93,84.5,0
824,256.49,76.774,0
825,249.36,68.646,0
826,238.53,69.471,0
827,227.72,72.198,0
828,217.8,73.775,0
829,208.1,76.427,0
830,202.81,323.55,0
831,213.28,323.65,0
832,223.58,322.82,0
833,233.92,321.2,0
834,243.89,319.97,0
835,253.91,318.24,0
836,263.87,315.68,0
837,273.75,313.75,0
838,285.17,310.97,0
839,295.62,309.68,0
840,299.49,299.82,0
841,302.52,289.76,0
842,306.68,280.6,0
843,309.94,270.85,0
844,314.2,259.75,0
845,317.17,250.15,0
846,320.59,240.7,0
847,324.79,230.39,0
848,328.46,219.56,0
849,332.08,210.14,0
850,335.29,200.62,0
851,337.46,190.8,0
852,342.15,181.56,0
853,345.68,172.15,0
854,338.78,163.76,0
855,332.36,154.95,0
856,325.88,146.88,0
857,319,139.33,0
858,311.17,131.8,0
859,304.06,123.56,0
860,298.32,115.23,0
861,292.38,107.09,0
862,284.82,99.344,0
863,278.13,91.495,0
864,272.99,82.558,0
865,266.3,74.599,0
866,259.3,67.126,0
867,252.38,58.288,0
868,241.23,59.79,0
869,231.04,62.708,0
870,221.1,64.248,0
871,210.35,66.084,0
872,208.07,332.31,0
873,219.03,331.9,0
874,230.64,330.7,0
875,240.7,329.66,0
876,250.61,328.01,0
877,260.53,326.28,0
878,270.21,323.59,0
879,280.23,321.63,0
880,291.45,318.84,0
881,301.57,317.79,0
882,305.96,307.52,0
883,309.59,297.83,0
884,313.03,288.39,0
885,316.53,278.44,0
886,320.54,267.56,0
887,324.55,257.95,0
888,327.55,247.95,0
889,330.98,238.5,0
890,334.71,228.73,0
891,338.45,218.46,0
892,342.68,209.34,0
893,345.25,198.72,0
894,349.2,189.48,0
895,352.52,179.52,0
896,356.11,169.65,0
897,349.78,161.41,0
898,343.07,153.93,0
899,336.15,145.63,0
900,328.93,137.25,0
901,321.94,129.72,0
902,313.97,121.84,0
903,308.57,113.35,0
904,302.29,105.46,0
905,294.66,97.283,0
906,288.03,89.723,0
907,283.29,80.834,0
908,277.02,72.315,0
909,269.72,65.145,0
910,262.6,57.63,0
911,255.19,48.637,0
912,245.33,50.612,0
913,234.53,52.29,0
914,224.73,54.501,0
915,214.3,56.837,0
916,203.63,58.602,0
917,204.11,341.76,0
918,215.51,341.63,0
919,225.68,339.44,0
920,236.77,338.91,0
921,247.13,337.44,0
922,257.5,335.87,0
923,267.59,333.79,0
924,277.7,331.36,0
925,287.94,329.45,0
926,297.86,327.87,0
927,307.71,325.84,0
928,311.69,315.78,0
929,315.95,306.4,0
930,319.72,295.94,0
931,323.23,285.94,0
932,327.2,276.06,0
933,330.48,266.12,0
934,334.41,256,0
935,337.74,246.52,0
936,341.85,237.34,0
937,345.28,227.89,0
938,348.67,217.6,0
939,352.55,207.49,0
940,355.67,197.43,0
941,359.27,187.56,0
942,362.86,177.69,0
943,366.45,167.83,0
944,359.7,159.78,0
945,352.95,151.74,0
946,346.15,144.24,0
947,339.93,135.93,0
948,331.75,127.53,0
949,325.35,119.31,0
950,318.86,111.63,0
951,312.2,103.76,0
952,306.15,95.473,0
953,299.76,87.606,0
954,293.3,79.905,0
955,286.92,70.576,0
956,280.27,62.8,0
957,272.27,54.853,0
958,265.21,47.175,0
959,258.46,39.132,0
960,248.12,40.955,0
961,237.78,42.778,0
962,227.51,44.699,0
963,217.29,46.708,0
964,207.59,49.357,0
965,203.35,352.43,0
966,213.36,351.45,0
967,223.29,349.88,0
968,233.27,348.7,0
969,243.59,346.85,0
970,253.6,345.13,0
971,264.32,343.34,0
972,274.36,341.23,0
973,284.41,339.02,0
974,294.36,337.57,0
975,305.4,336.02,0
976,315.16,333.42,0
977,318.65,323.37,0
978,322.83,314.23,0
979,326.67,304.93,0
980,329.68,294.56,0
981,333.32,284.03,0
982,337.64,274.39,0
983,340.67,264.81,0
984,344.5,254.72,0
985,348.28,245.34,0
986,352.05,235.32,0
987,355.24,225.2,0
988,358.83,215.34,0
989,362.42,205.47,0
990,366.01,195.6,0
991,369.61,185.74,0
992,373.2,175.87,0
993,376.79,166,0
994,370.04,157.96,0
995,363.29,149.92,0
996,356.54,141.87,0
997,350,133.52,0
998,341.99,126.09,0
999,335.19,116.86,0
1000,329.23,108.76,0
1001,322.05,101.73,0
1002,316.12,93.611,0
1003,309.45,84.897,0
1004,302.98,77.2,0
1005,296.87,69.2,0
1006,290.17,61.045,0
1007,283.66,53.339,0
1008,275.55,45.352,0
1009,268.8,37.308,0
1010,262.05,29.265,0
1011,251.71,31.088,0
1012,241.65,32.861,0
1013,231.75,34.608,0
1014,221.86,36.386,0
1015,211.97,38.178,0
1016,202.2,40.534,0
1017,208.97,361.24,0
1018,219.08,360.02,0
1019,229.42,358.19,0
1020,239.76,356.37,0
1021,250.1,354.55,0
1022,260.44,352.72,0
1023,270.9,351.19,0
1024,280.82,349.31,0
1025,290.68,347.39,0
1026,301.7,345.37,0
1027,312.18,343.78,0
1028,322.01,341.48,0
1029,325.62,331.67,0
1030,328.97,322.18,0
1031,333.97,311.86,0
1032,337.2,302.33,0
1033,340.91,292.54,0
1034,343.29,282.75,0
1035,348.02,272.33,0
1036,350.81,262.55,0
1037,354.81,252.98,0
1038,358.4,243.11,0
1039,361.99,233.25,0
1040,365.58,223.38,0
1041,369.17,213.51,0
1042,372.76,203.65,0
1043,376.36,193.78,0
1044,379.95,183.91,0
1045,383.54,174.05,0
1046,387.13,164.18,0
1047,380.38,156.14,0
1048,373.63,148.09,0
1049,366.88,140.05,0
1050,360.13,132.01,0
1051,353.38,123.96,0
1052,347.1,116.11,0
1053,340.15,107.13,0
1054,333.62,99.488,0
1055,326.4,91.918,0
1056,319.34,82.809,0
1057,312.94,75.062,0
1058,306.72,67.166,0
1059,300.11,59.588,0
1060,293.53,51.386,0
1061,285.89,43.528,0
1062,279.14,35.485,0
1063,272.39,27.442,0
1064,265.64,19.398,0
1065,255.3,21.221,0
1066,244.96,23.045,0
1067,234.62,24.868,0
1068,224.44,26.668,0
1069,214.19,28.373,0
1070,203.73,29.764,0
1071,205.38,370.63,0
1072,215.49,369.88,0
1073,225.83,368.06,0
1074,236.17,366.24,0
1075,246.51,364.41,0
1076,256.85,362.59,0
1077,267.19,360.77,0
1078,277.53,358.94,0
1079,287.87,357.12,0
1080,298.21,355.3,0
1081,308.56,353.47,0
1082,318.47,351.62,0
1083,328.35,349.76,0
1084,332.44,339.06,0
1085,336.07,329.69,0
1086,340.85,319.82,0
1087,343.85,310.01,0
1088,347.31,300.28,0
1089,351.18,290.88,0
1090,354.37,280.76,0
1091,357.97,270.89,0
1092,361.56,261.02,0
1093,365.15,251.16,0
1094,368.74,241.29,0
1095,372.33,231.42,0
1096,375.92,221.56,0
1097,379.51,211.69,0
1098,383.1,201.82,0
1099,386.7,191.96,0
1100,390.29,182.09,0
1101,393.88,172.22,0
1102,397.47,162.36,0
1103,390.72,154.31,0
1104,383.97,146.27,0
1105,377.22,138.23,0
1106,370.47,130.18,0
1107,363.72,122.14,0
1108,356.97,114.1,0
1109,350.07,105.51,0
1110,343.5,97.587,0
1111,336.74,89.929,0
1112,329.44,82.341,0
1113,323.65,73.43,0
1114,317.59,65.41,0
1115,310.11,57.7,0
1116,303.5,50.125,0
1117,296.23,41.705,0
1118,289.48,33.662,0
1119,282.73,25.618,0
1120,275.98,17.575,0
1121,269.23,9.5313,0
1122,258.89,11.355,0
1123,248.55,13.178,0
1124,238.21,15.001,0
1125,227.95,16.944,0
1126,218,18.947,0
1127,208.06,20.409,0
1128,202.82,380.35,0
1129,212.85,379.65,0
1130,222.74,377.84,0
1131,232.63,376.09,0
1132,242.92,374.28,0
1133,253.26,372.46,0
1134,263.6,370.63,0
1135,273.94,368.81,0
1136,284.28,366.99,0
1137,294.62,365.16,0
1138,304.96,363.34,0
1139,315.3,361.52,0
