5
79,79,321,79,321,321,79,321
209,141.47,340.18,0
210,151.51,342.15,0
211,161.46,343.64,0
212,172.04,345.51,0
213,183,347.59,0
214,193.52,349.69,0
215,190.25,56.279,0
216,180.64,51.805,0
217,170.74,49.804,0
218,160.92,47.68,0
219,150.88,45.955,0
220,140.54,44.132,0
221,133.62,52.149,0
222,126.56,60.332,0
223,119.52,68.544,0
224,112.94,76.349,0
225,106.62,84.171,0
226,100.36,92.158,0
227,93.702,100.25,0
228,86.714,108.34,0
229,79.591,116.55,0
230,72.595,124.71,0
231,66.189,132.63,0
232,59.105,140.85,0
233,52.582,149.02,0
234,46.051,156.74,0
235,39.302,164.78,0
236,32.552,172.83,0
237,36.144,182.69,0
238,39.735,192.56,0
239,43.323,202.43,0
240,46.913,212.29,0
241,50.419,222.19,0
242,53.915,232.46,0
243,58.455,242.07,0
244,60.421,252.67,0
245,64.856,261.89,0
246,68.535,271.69,0
247,72.499,281.43,0
248,75.4,291.65,0
249,79.216,301.02,0
250,82.486,310.53,0
251,86.264,320.34,0
252,83.827,338.47,0
253,93.951,340.42,0
254,104.18,342.13,0
255,114.28,344.36,0
256,124.69,346.49,0
257,135.02,347.89,0
258,145.24,350.13,0
259,155.49,351.95,0
260,165.89,353.46,0
261,176.33,355.15,0
262,186.57,356.99,0
263,196.29,359.57,0
264,197.55,49.366,0
265,188.49,43.648,0
266,178.04,41.949,0
267,167.97,39.735,0
268,157.63,37.911,0
269,147.29,36.088,0
270,136.95,34.265,0
271,130.2,42.308,0
272,123.75,50.129,0
273,116.88,57.618,0
274,109.16,66.82,0
275,102.69,74.512,0
276,96.516,82.45,0
277,89.406,90.882,0
278,82.614,98.416,0
279,76.642,106.86,0
280,69.397,114.54,0
281,62.185,122.24,0
282,56.019,130.55,0
283,49.095,139.04,0
284,42.46,146.87,0
285,35.71,154.92,0
286,28.961,162.96,0
287,22.212,171,0
288,25.803,180.87,0
289,29.394,190.74,0
290,32.985,200.6,0
291,36.577,210.47,0
292,40.168,220.34,0
293,43.759,230.2,0
294,47.348,240.07,0
295,50.804,249.56,0
296,54.24,260.74,0
297,58.616,269.84,0
298,61.888,279.39,0
299,65.446,288.92,0
300,67.894,299.64,0
301,72.51,309.16,0
302,75.873,319.17,0
303,80.27,328.59,0
304,77.282,346.89,0
305,87.534,348.29,0
306,97.367,350.4,0
307,107.21,352.56,0
308,117.88,354.08,0
309,128.22,355.9,0
310,138.56,357.72,0
311,148.9,359.55,0
312,159.24,361.37,0
313,169.58,363.19,0
314,179.92,365.02,0
315,189.79,367.25,0
316,193.73,35.071,0
317,183.77,33.697,0
318,173.96,31.536,0
319,164.05,29.811,0
320,154.04,28.045,0
321,143.7,26.221,0
322,133.36,24.398,0
323,126.61,32.442,0
324,119.86,40.485,0
325,113.18,48.206,0
326,106.69,56.448,0
327,99.246,64.351,0
328,92.723,72.843,0
329,86.357,80.623,0
330,79.465,88.419,0
331,72.474,96.799,0
332,66.063,104.92,0
333,58.93,112.5,0
334,51.975,120.83,0
335,45.618,128.96,0
336,38.868,137.01,0
337,32.119,145.05,0
338,25.37,153.09,0
339,18.621,161.14,0
340,11.871,169.18,0
341,15.463,179.05,0
342,19.054,188.91,0
343,22.645,198.78,0
344,26.236,208.65,0
345,29.827,218.51,0
346,33.419,228.38,0
347,37.01,238.25,0
348,40.601,248.11,0
349,44.192,257.98,0
350,47.517,268.22,0
351,51.066,277.63,0
352,54.874,287.3,0
353,58.021,297.22,0
354,62.423,308.11,0
355,65.677,317.81,0
356,69.177,327.28,0
357,72.658,336.76,0
358,69.764,354.83,0
359,80.104,356.65,0
360,90.445,358.47,0
361,100.79,360.3,0
362,111.13,362.12,0
363,121.47,363.94,0
364,131.81,365.77,0
365,142.15,367.59,0
366,152.49,369.41,0
367,162.83,371.24,0
368,173.17,373.06,0
369,183.41,375.01,0
370,193.5,376.59,0
371,189.96,25.754,0
372,180.17,23.505,0
373,170.28,21.675,0
374,160.38,19.928,0
375,150.45,18.178,0
376,140.11,16.355,0
377,129.77,14.531,0
378,123.02,22.575,0
379,116.27,30.618,0
380,109.52,38.662,0
381,102.77,46.705,0
382,96.526,54.672,0
383,89.265,62.551,0
384,82.703,70.334,0
385,76.174,78.777,0
386,69.3,86.795,0
387,62.486,94.495,0
388,55.424,102.89,0
389,48.65,111.11,0
390,42.026,119.1,0
391,35.277,127.14,0
392,28.528,135.18,0
393,21.779,143.23,0
394,15.029,151.27,0
395,8.2801,159.31,0
396,1.5309,167.36,0
397,5.1221,177.22,0
398,8.7133,187.09,0
399,12.304,196.96,0
400,15.896,206.82,0
401,19.487,216.69,0
402,23.078,226.56,0
403,26.669,236.42,0
404,30.261,246.29,0
405,33.852,256.16,0
406,37.443,266.02,0
407,41.03,275.9,0
408,44.625,285.76,0
409,47.855,295.57,0
410,52.047,305.42,0
411,55.717,315.73,0
412,58.884,325.54,0
413,62.204,335.05,0
414,66.597,345.07,0
415,63.015,362.87,0
416,73.355,364.69,0
417,83.696,366.52,0
418,94.036,368.34,0
419,104.38,370.16,0
420,114.72,371.99,0
421,125.06,373.81,0
422,135.4,375.63,0
423,145.74,377.46,0
424,156.08,379.28,0
425,166.42,381.1,0
426,176.76,382.93,0
427,186.9,384.69,0
428,196.37,388.06,0
429,198.03,19.762,0
430,188.21,15.602,0
431,177.66,13.77,0
432,167.54,11.958,0
433,157.2,10.134,0
434,146.86,8.3112,0
435,136.52,6.4879,0
436,126.18,4.6645,0
437,119.43,12.708,0
438,112.68,20.751,0
439,105.93,28.795,0
440,99.179,36.838,0
441,92.429,44.882,0
442,85.824,52.813,0
443,79.088,60.276,0
444,72.543,68.754,0
445,65.754,77.387,0
446,58.709,85.181,0
447,51.756,93.441,0
448,45.185,101.19,0
449,38.435,109.23,0
450,31.686,117.27,0
451,24.937,125.32,0
452,18.187,133.36,0
453,11.438,141.4,0
454,4.6889,149.45,0
455,-2.0604,157.49,0
456,-1.6272,185.27,0
457,1.964,195.13,0
458,5.5552,205,0
459,9.1464,214.87,0
460,12.738,224.73,0
461,16.329,234.6,0
462,19.92,244.47,0
463,23.511,254.33,0
464,27.102,264.2,0
465,30.694,274.07,0
466,34.285,283.94,0
467,37.876,293.8,0
468,41.467,303.67,0
469,45.059,313.54,0
470,48.402,323.79,0
471,52.17,333.15,0
472,55.352,343.29,0
473,59.423,353,0
474,56.265,370.91,0
475,66.606,372.74,0
476,76.946,374.56,0
477,87.287,376.38,0
478,97.627,378.21,0
479,107.97,380.03,0
480,118.31,381.85,0
481,128.65,383.68,0
482,138.99,385.5,0
483,149.33,387.32,0
484,159.67,389.15,0
485,170.01,390.97,0
486,180.18,392.74,0
487,189.8,395.66,0
488,193.41,6.574,0
489,183.41,5.5242,0
490,173.51,3.774,0
491,163.61,2.0316,0
492,153.61,0.26769,0
493,143.27,-1.5556,0
494,132.93,-3.3789,0
495,115.84,2.8412,0
496,109.09,10.885,0
497,102.34,18.928,0
498,95.587,26.972,0
499,88.838,35.015,0
500,82.089,43.059,0
501,75.084,50.872,0
502,68.892,58.83,0
503,62.535,67.779,0
504,55.84,75.544,0
505,48.784,83.582,0
506,41.593,91.319,0
507,34.844,99.363,0
508,28.095,107.41,0
509,21.346,115.45,0
510,14.596,123.49,0
511,7.847,131.54,0
512,1.0977,139.58,0
513,-4.7853,203.18,0
514,-1.1941,213.04,0
515,2.3972,222.91,0
516,5.9884,232.78,0
517,9.5796,242.64,0
518,13.171,252.51,0
519,16.762,262.38,0
520,20.353,272.25,0
521,23.944,282.11,0
522,27.536,291.98,0
523,31.127,301.85,0
524,34.718,311.71,0
525,38.309,321.58,0
526,41.895,331.46,0
527,45.492,341.31,0
528,48.677,351.18,0
529,52.674,361.05,0
530,49.516,378.96,0
531,59.857,380.78,0
532,70.197,382.6,0
533,80.538,384.43,0
534,90.878,386.25,0
535,101.22,388.07,0
536,111.56,389.9,0
537,121.9,391.72,0
538,132.24,393.54,0
539,142.58,395.37,0
540,152.92,397.19,0
541,163.26,399.01,0
542,173.6,400.84,0
543,183.35,403.37,0
544,194.35,404.63,0
545,191.14,-3.2191,0
546,181.01,-4.2363,0
547,105.49,1.0179,0
548,98.746,9.0614,0
549,91.996,17.105,0
550,85.247,25.148,0
551,78.498,33.192,0
552,71.748,41.235,0
553,65.02,48.8,0
554,58.712,56.933,0
555,51.484,65.656,0
556,44.751,73.409,0
557,38.002,81.453,0
558,31.253,89.496,0
559,24.504,97.54,0
560,17.754,105.58,0
561,11.005,113.63,0
562,4.2558,121.67,0
563,-2.4935,129.71,0
564,-4.3521,230.95,0
565,-0.7609,240.82,0
566,2.8303,250.69,0
567,6.4215,260.55,0
568,10.013,270.42,0
569,13.604,280.29,0
570,17.195,290.16,0
571,20.786,300.02,0
572,24.378,309.89,0
573,27.969,319.76,0
574,31.56,329.62,0
575,35.151,339.49,0
576,38.742,349.36,0
577,42.334,359.22,0
578,45.925,369.09,0
579,42.767,387,0
580,53.107,388.82,0
581,63.448,390.65,0
582,73.788,392.47,0
583,84.129,394.29,0
584,94.469,396.12,0
585,104.81,397.94,0
586,115.15,399.76,0
587,125.49,401.59,0
588,135.83,403.41,0
589,95.154,-0.80537,0
590,88.405,7.2381,0
591,81.656,15.282,0
592,74.907,23.325,0
593,68.157,31.368,0
594,61.408,39.412,0
595,54.659,47.455,0
596,48.538,56.044,0
597,41.16,63.542,0
598,34.411,71.586,0
599,27.662,79.629,0
600,20.912,87.673,0
601,14.163,95.716,0
602,7.4138,103.76,0
603,0.66455,111.8,0
604,-3.919,258.73,0
605,-0.32775,268.6,0
606,3.2635,278.47,0
607,6.8547,288.33,0
608,10.446,298.2,0
609,14.037,308.07,0
610,17.628,317.93,0
611,21.22,327.8,0
612,24.811,337.67,0
613,28.402,347.53,0
614,31.993,357.4,0
615,35.584,367.27,0
616,39.176,377.13,0
617,36.018,395.04,0
618,46.358,396.87,0
619,56.698,398.69,0
620,67.039,400.51,0
621,77.379,402.34,0
622,87.72,404.16,0
623,84.814,-2.6287,0
624,78.065,5.4148,0
625,71.315,13.458,0
626,64.566,21.502,0
627,57.817,29.545,0
628,51.067,37.589,0
629,44.318,45.632,0
630,37.569,53.676,0
631,30.82,61.719,0
632,24.07,69.763,0
633,17.321,77.806,0
634,10.572,85.849,0
635,3.8226,93.893,0
636,-2.9267,101.94,0
637,-3.4858,286.51,0
638,0.10541,296.38,0
639,3.6966,306.24,0
640,7.2878,316.11,0
641,10.879,325.98,0
642,14.47,335.84,0
643,18.061,345.71,0
644,21.653,355.58,0
645,25.244,365.44,0
646,28.835,375.31,0
647,32.426,385.18,0
648,29.268,403.09,0
649,39.609,404.91,0
650,74.473,-4.452,0
651,67.724,3.5915,0
652,60.975,11.635,0
653,54.226,19.678,0
654,47.476,27.722,0
655,40.727,35.765,0
656,33.978,43.809,0
657,27.228,51.852,0
658,20.479,59.896,0
659,13.73,67.939,0
660,6.9807,75.983,0
661,0.23139,84.026,0
662,-3.0527,314.29,0
663,0.53856,324.15,0
664,4.1298,334.02,0
665,7.721,343.89,0
666,11.312,353.75,0
667,14.903,363.62,0
668,18.495,373.49,0
669,22.086,383.35,0
670,25.677,393.22,0
671,57.384,1.7682,0
672,50.634,9.8116,0
673,43.885,17.855,0
674,37.136,25.899,0
675,30.387,33.942,0
676,23.637,41.986,0
677,16.888,50.029,0
678,10.139,58.072,0
679,3.3895,66.116,0
680,-3.3598,74.159,0
681,-2.6195,342.06,0
682,0.97171,351.93,0
683,4.5629,361.8,0
684,8.1541,371.66,0
685,11.745,381.53,0
686,15.337,391.4,0
687,18.928,401.26,0
688,47.043,-0.055125,0
689,40.294,7.9883,0
690,33.545,16.032,0
691,26.795,24.075,0
692,20.046,32.119,0
693,13.297,40.162,0
694,6.5475,48.206,0
695,-0.20176,56.249,0
696,-2.1863,369.84,0
697,1.4049,379.71,0
698,4.9961,389.57,0
699,8.5873,399.44,0
700,36.703,-1.8784,0
701,29.953,6.165,0
702,23.204,14.209,0
703,16.455,22.252,0
704,9.7056,30.295,0
705,2.9563,38.339,0
706,-3.793,46.382,0
707,-1.7532,397.62,0
708,26.362,-3.7017,0
709,19.613,4.3417,0
710,12.864,12.385,0
711,6.1144,20.429,0
712,-0.63491,28.472,0
713,9.2724,2.5184,0
714,2.5231,10.562,0
715,-4.2261,18.605,0
716,-1.0681,0.69512,0
717,259.35,280.31,0
718,269.6,278.61,0
719,300.54,189.32,0
720,304.6,178.75,0
721,298.07,171.02,0
722,243.43,106.88,0
723,238.17,98.245,0
724,228.1,100.49,0
725,217.99,101.79,0
726,202.7,306.36,0
727,244.28,290.98,0
728,255.55,289.66,0
729,265.88,287.97,0
730,275.96,286.4,0
731,279.32,276,0
732,282.81,266.05,0
733,286.9,256.78,0
734,289.98,246.03,0
735,293.73,236.63,0
736,297.73,226.56,0
737,304.2,206.38,0
738,307.55,196.79,0
739,311.38,186.79,0
740,315.13,176.78,0
741,308.24,168.62,0
742,301.38,161.23,0
743,294.06,153.23,0
744,286.57,144.82,0
745,279.95,136.98,0
746,273.51,129.14,0
747,267.59,120.73,0
748,261.01,112.16,0
749,254.42,104.57,0
750,248.26,96.622,0
751,242.82,87.973,0
752,232.83,89.12,0
753,223.13,91.749,0
754,213.15,92.983,0
755,212.75,306.15,0
756,222.65,304.4,0
757,232.53,302.55,0
758,242.44,300.87,0
759,252.47,299.37,0
760,262.37,297.57,0
761,272.31,295.76,0
762,282.39,294.17,0
763,285.75,283.83,0
764,289.77,273.71,0
765,293.91,264.44,0
766,296.76,254.07,0
767,300.45,244.55,0
768,304.75,234.8,0
769,307.72,224.73,0
770,311.53,215.15,0
771,314.78,204.81,0
772,317.81,194.83,0
773,321.46,184.64,0
774,325.4,174.89,0
775,318.35,166.84,0
776,312.09,158.68,0
777,304.41,150.88,0
778,297.04,143.51,0
779,290.82,135.53,0
780,284.46,127.71,0
781,278.45,119.03,0
782,271.78,110.55,0
783,265.12,102.42,0
784,258.15,94.667,0
785,252.71,86.214,0
786,246.1,78.409,0
787,235.15,79.34,0
788,225.42,81.96,0
789,215.42,83.191,0
790,204.28,85.897,0
791,207.96,315.28,0
792,218.11,314.65,0
793,228,312.91,0
794,238.51,310.93,0
795,248.75,309.12,0
796,258.89,307.23,0
797,268.96,305.29,0
798,278.93,303.62,0
799,289,301.84,0
800,292.53,291.5,0
801,295.63,281.91,0
802,299.78,272.67,0
803,303.88,262.78,0
804,307.4,252.64,0
805,310.5,243.04,0
806,314.69,232.54,0
807,318.35,222.81,0
808,321.95,212.36,0
809,325.22,202.53,0
810,327.72,192.79,0
811,331.59,182.95,0
812,335.43,173.36,0
813,328.85,164.91,0
814,321.92,156.38,0
815,314.68,148.62,0
816,307.74,141.33,0
817,301.13,133.31,0
818,294.48,125.74,0
819,288.43,116.94,0
820,281.92,109,0
821,275.18,101.07,0
822,268.55,92.717,0
823,262.74,84.518,0
824,256.03,76.725,0
825,249.2,68.619,0
826,238.62,69.61,0
827,228,72.031,0
828,217.9,73.449,0
829,208.14,76.253,0
830,203,324.02,0
831,213.4,323.85,0
832,223.79,322.95,0
833,233.99,320.98,0
834,244.26,319.92,0
835,254.19,317.93,0
836,264.15,315.8,0
837,274.06,314.03,0
838,285.22,311.65,0
839,295.7,309.94,0
840,299.06,299.96,0
841,302.49,290.15,0
842,306.19,280.47,0
843,309.79,270.93,0
844,314.05,260.17,0
845,317.37,250.42,0
846,320.74,240.95,0
847,324.62,230.86,0
848,328.56,220.06,0
849,332.13,210.18,0
850,335.32,200.64,0
851,338.04,190.81,0
852,342.19,181.35,0
853,345.74,171.94,0
854,339.01,163.66,0
855,332.25,155.06,0
856,325.76,147.06,0
857,319.05,139.33,0
858,311.11,131.84,0
859,304.26,123.4,0
860,298.67,114.95,0
861,292.38,107.11,0
862,285.18,99.353,0
863,278.58,91.451,0
864,272.71,82.395,0
865,265.93,74.477,0
866,259.11,66.923,0
867,252.2,58.308,0
868,241.43,59.962,0
869,231.22,62.437,0
870,221.29,63.986,0
871,210.08,65.902,0
872,208.5,332.75,0
873,219.33,331.97,0
874,230.65,330.6,0
875,240.76,329.44,0
876,251.08,327.81,0
877,260.99,326.13,0
878,270.78,323.82,0
879,280.76,322.01,0
880,291.67,319.47,0
881,301.88,317.87,0
882,305.84,307.6,0
883,309.52,297.97,0
884,312.7,288.16,0
885,316.48,278.49,0
886,320.31,268.04,0
887,324.28,258.49,0
888,327.65,248.29,0
889,331.03,238.82,0
890,334.59,229,0
891,338.56,218.73,0
892,342.54,209.32,0
893,345.3,198.78,0
894,349.23,189.38,0
895,352.52,179.52,0
896,356.11,169.65,0
897,349.67,161.43,0
898,342.94,153.84,0
899,335.99,145.51,0
900,328.93,137.18,0
901,321.88,129.69,0
902,314.32,121.9,0
903,308.89,113.42,0
904,302.39,105.23,0
905,295.02,97.273,0
906,288.43,89.45,0
907,283.05,80.905,0
908,276.66,72.43,0
909,269.36,64.958,0
910,262.43,57.388,0
911,255.15,48.623,0
912,245.22,50.65,0
913,234.63,52.322,0
914,224.67,54.441,0
915,214.3,56.76,0
916,203.24,58.531,0
917,203.95,341.93,0
918,215.87,341.69,0
919,225.99,339.5,0
920,236.91,338.76,0
921,247.17,337.42,0
922,257.69,335.87,0
923,267.75,333.89,0
924,277.82,331.67,0
925,288.09,329.8,0
926,298.27,327.94,0
927,308.26,325.91,0
928,311.92,315.89,0
929,315.82,306.4,0
930,319.56,296,0
931,323.06,286.17,0
932,327.13,276.21,0
933,330.54,266.45,0
934,334.24,256.35,0
935,337.86,246.73,0
936,341.69,237.43,0
937,345.05,227.96,0
938,348.67,217.55,0
939,352.44,207.58,0
940,355.67,197.43,0
941,359.27,187.56,0
942,362.86,177.69,0
943,366.45,167.83,0
944,359.7,159.78,0
945,352.95,151.74,0
946,346.15,144.22,0
947,339.72,135.92,0
948,332.02,127.57,0
949,325.23,119.47,0
950,319.01,111.45,0
951,312.29,103.5,0
952,306.33,95.229,0
953,299.64,87.352,0
954,293.1,79.725,0
955,286.84,70.774,0
956,279.7,62.704,0
957,272.18,54.821,0
958,265.21,47.175,0
959,258.46,39.132,0
960,248.12,40.955,0
961,237.78,42.778,0
962,227.52,44.711,0
963,217.32,46.708,0
964,207.6,49.271,0
965,203.35,352.42,0
966,213.36,351.54,0
967,223.26,349.79,0
968,233.21,348.35,0
969,243.43,346.84,0
970,253.63,345.14,0
971,264.4,343.41,0
972,274.48,341.43,0
973,284.55,339.31,0
974,294.58,337.78,0
975,305.57,335.89,0
976,315.38,333.57,0
977,318.86,323.53,0
978,322.67,314.21,0
979,326.63,304.81,0
980,329.74,294.7,0
981,333.11,284.43,0
982,337.54,274.61,0
983,340.8,264.74,0
984,344.47,254.82,0
985,348.24,245.26,0
986,351.96,235.33,0
987,355.24,225.2,0
988,358.83,215.34,0
989,362.42,205.47,0
990,366.01,195.6,0
991,369.61,185.74,0
992,373.2,175.87,0
993,376.79,166,0
994,370.04,157.96,0
995,363.29,149.92,0
996,356.54,141.87,0
997,349.99,133.65,0
998,342.21,126.18,0
999,335.27,117.21,0
1000,329.31,109.11,0
1001,322.36,101.72,0
1002,316.29,93.472,0
1003,309.45,84.921,0
1004,302.98,77.22,0
1005,296.82,69.256,0
1006,290.14,61.23,0
1007,283.23,53.289,0
1008,275.55,45.35,0
1009,268.8,37.308,0
1010,262.05,29.265,0
1011,251.71,31.088,0
1012,241.68,32.855,0
1013,231.78,34.602,0
1014,221.89,36.38,0
1015,212,38.174,0
1016,202.22,40.465,0
1017,208.97,361.24,0
1018,219.08,360.02,0
1019,229.42,358.19,0
1020,239.76,356.37,0
1021,250.1,354.55,0
1022,260.44,352.72,0
1023,270.89,351.25,0
1024,280.95,349.38,0
1025,290.88,347.48,0
1026,301.78,345.44,0
1027,312.29,343.69,0
1028,322.16,341.7,0
1029,325.7,331.99,0
1030,329.06,322.2,0
1031,333.7,311.96,0
1032,337.02,302.39,0
1033,340.6,292.52,0
1034,343.57,282.85,0
1035,347.82,272.6,0
1036,350.9,262.85,0
1037,354.81,252.98,0
1038,358.4,243.11,0
1039,361.99,233.25,0
1040,365.58,223.38,0
1041,369.17,213.51,0
1042,372.76,203.65,0
1043,376.36,193.78,0
1044,379.95,183.91,0
1045,383.54,174.05,0
1046,387.13,164.18,0
1047,380.38,156.14,0
1048,373.63,148.09,0
1049,366.88,140.05,0
1050,360.13,132.01,0
1051,353.38,123.96,0
1052,346.66,116.29,0
1053,339.95,107.62,0
1054,333.45,99.795,0
1055,326.47,91.838,0
1056,319.35,83.001,0
1057,312.93,75.207,0
1058,306.69,67.329,0
1059,300.05,59.564,0
1060,293.44,51.566,0
1061,285.89,43.528,0
1062,279.14,35.485,0
1063,272.39,27.442,0
1064,265.64,19.398,0
1065,255.3,21.221,0
1066,244.96,23.045,0
1067,234.62,24.868,0
1068,224.45,26.661,0
1069,214.2,28.364,0
1070,203.73,29.764,0
1071,205.38,370.63,0
1072,215.49,369.88,0
1073,225.83,368.06,0
1074,236.17,366.24,0
1075,246.51,364.41,0
1076,256.85,362.59,0
1077,267.19,360.77,0
1078,277.53,358.94,0
1079,287.87,357.12,0
1080,298.21,355.3,0
1081,308.56,353.47,0
1082,318.57,351.71,0
1083,328.46,349.87,0
1084,332.55,339.52,0
1085,335.97,329.88,0
1086,340.36,320.13,0
1087,343.7,310,0
1088,347.04,300.23,0
1089,351.09,290.8,0
1090,354.37,280.76,0
1091,357.97,270.89,0
1092,361.56,261.02,0
1093,365.15,251.16,0
1094,368.74,241.29,0
1095,372.33,231.42,0
1096,375.92,221.56,0
1097,379.51,211.69,0
1098,383.1,201.82,0
1099,386.7,191.96,0
1100,390.29,182.09,0
1101,393.88,172.22,0
1102,397.47,162.36,0
1103,390.72,154.31,0
1104,383.97,146.27,0
1105,377.22,138.23,0
1106,370.47,130.18,0
1107,363.72,122.14,0
1108,356.97,114.1,0
1109,350.22,105.76,0
1110,343.43,98.009,0
1111,336.71,90.241,0
1112,329.59,81.978,0
1113,323.41,73.6,0
1114,317.25,65.527,0
1115,310.04,57.832,0
1116,303.62,50.008,0
1117,296.23,41.705,0
1118,289.48,33.662,0
1119,282.73,25.618,0
1120,275.98,17.575,0
1121,269.23,9.5313,0
1122,258.89,11.355,0
1123,248.55,13.178,0
1124,238.21,15.001,0
1125,227.95,16.946,0
1126,218.01,18.942,0
1127,208.06,20.403,0
1128,202.82,380.35,0
1129,212.85,379.65,0
1130,222.74,377.84,0
1131,232.64,376.09,0
1132,242.92,374.28,0
1133,253.26,372.46,0
1134,263.6,370.63,0
1135,273.94,368.81,0
1136,284.28,366.99,0
1137,294.62,365.16,0
1138,304.96,363.34,0
1139,315.3,361.52,0
1140,325.64,359.69,0
1141,335.99,357.87,0
1142,338.73,347.59,0
1143,342.9,337.76,0
1144,347,328.4,0
