5
79,79,321,79,321,321,79,321
98,96.727,137.55,0
99,89.794,145.31,0
100,83.64,153.48,0
101,76.598,162,0
102,70.171,171.02,0
103,63.476,178.98,0
104,67.022,188.38,0
105,70.581,197.79,0
106,74.118,207.82,0
107,77.15,217.64,0
108,80.756,227.44,0
109,85.614,238.13,0
110,88.048,247.88,0
111,92.433,257.69,0
112,95.713,267.83,0
113,99.181,277.27,0
114,103.27,286.75,0
115,106.88,296.96,0
116,103.44,314.09,0
117,113.62,316.51,0
118,124.39,318.42,0
119,134.08,321.11,0
120,144.43,322.98,0
121,154.36,324.82,0
122,165.13,326.71,0
123,175.19,328.48,0
124,185.15,330.28,0
125,197.35,333.32,0
126,198.23,74.363,0
127,188.09,73.21,0
128,176.1,70.333,0
129,166.43,67.603,0
130,156.55,65.521,0
131,146.7,63.278,0
132,140.01,71.274,0
133,133.75,79.257,0
134,127.21,87.401,0
135,120.63,95.416,0
136,113.96,104.12,0
137,107.04,112.06,0
138,100.33,119.59,0
139,93.819,127.7,0
140,86.271,135.64,0
141,79.528,144.31,0
142,72.997,152.44,0
143,66.623,160.69,0
144,59.769,169.14,0
145,52.792,176.4,0
146,56.433,186.44,0
147,60.336,196.33,0
148,64.242,205.96,0
149,67.103,215.81,0
150,70.768,225.58,0
151,74.267,235.8,0
152,77.992,245.57,0
153,81.284,255.48,0
154,85.757,265.21,0
155,88.607,275.58,0
156,92.821,285.05,0
157,96.502,294.9,0
158,99.711,304.76,0
159,97.027,322.84,0
160,107.16,324.32,0
161,117.14,326.03,0
162,127.4,328.71,0
163,137.97,330.7,0
164,147.97,332.59,0
165,158.25,334.28,0
166,168.76,336.2,0
167,179.11,338.32,0
168,189.89,340.12,0
169,195.08,64.818,0
170,183.95,64.048,0
171,174.09,59.472,0
172,163.83,57.266,0
173,153.88,55.818,0
174,143.77,53.654,0
175,136.55,61.736,0
176,129.81,69.726,0
177,123.58,77.712,0
178,117.04,85.408,0
179,110.75,93.394,0
180,103.94,101.6,0
181,96.902,109.83,0
182,89.921,118.1,0
183,83.004,126.14,0
184,76.277,134.04,0
185,69.447,141.77,0
186,63.247,150,0
187,56.63,158.14,0
188,49.339,166.47,0
189,42.893,174.65,0
190,46.484,184.52,0
191,50.095,194.26,0
192,53.261,203.96,0
193,56.883,213.56,0
194,60.225,224.02,0
195,64.087,233.44,0
196,67.968,244.08,0
197,71.183,253.86,0
198,75.084,263.61,0
199,78.543,273.48,0
200,82.511,283.8,0
201,86.165,293.39,0
202,89.864,302.74,0
203,93.004,312.4,0
204,90.326,330.34,0
205,100.16,332.68,0
206,110.5,334.18,0
207,120.53,336.4,0
208,131.04,338.55,0
209,141.58,340.34,0
210,151.78,342.17,0
211,161.74,343.72,0
212,172.27,345.68,0
213,182.98,347.59,0
214,193.39,349.57,0
215,190.02,56.036,0
216,180.65,51.739,0
217,170.67,49.881,0
218,160.86,47.646,0
219,150.88,45.955,0
220,140.54,44.132,0
221,133.49,52.025,0
222,126.54,60.219,0
223,119.52,68.091,0
224,113.01,76.115,0
225,106.76,83.992,0
226,100.31,91.969,0
227,93.771,100.27,0
228,86.7,107.91,0
229,79.61,116.52,0
230,72.757,124.4,0
231,66.307,132.21,0
232,59.187,140.7,0
233,52.528,148.89,0
234,46.051,156.74,0
235,39.302,164.78,0
236,32.552,172.83,0
237,36.144,182.69,0
238,39.735,192.56,0
239,43.323,202.43,0
240,46.913,212.29,0
241,50.375,222,0
242,53.842,232.4,0
243,58.117,242.08,0
244,60.496,252.8,0
245,64.897,262.23,0
246,68.59,272.07,0
247,72.5,281.62,0
248,75.574,291.55,0
249,79.418,300.97,0
250,82.552,310.52,0
251,86.409,320.82,0
252,83.506,339.03,0
253,93.602,340.44,0
254,104.16,342.11,0
255,114.12,344.41,0
256,124.82,346.44,0
257,134.97,347.92,0
258,145.25,350.06,0
259,155.41,351.89,0
260,165.89,353.45,0
261,176.33,355.15,0
262,186.57,356.98,0
263,196.28,359.57,0
264,197.54,49.36,0
265,188.49,43.648,0
266,178.04,41.952,0
267,167.97,39.735,0
268,157.63,37.911,0
269,147.29,36.088,0
270,136.95,34.265,0
271,130.2,42.308,0
272,123.61,50.122,0
273,116.83,57.633,0
274,109.32,66.593,0
275,102.68,74.131,0
276,96.683,82.205,0
277,89.66,90.582,0
278,82.834,98.208,0
279,76.53,106.78,0
280,69.381,114.25,0
281,62.158,122.15,0
282,56.095,130.72,0
283,49.128,139.03,0
284,42.46,146.87,0
285,35.71,154.92,0
286,28.961,162.96,0
287,22.212,171,0
288,25.803,180.87,0
289,29.394,190.74,0
290,32.985,200.6,0
291,36.577,210.47,0
292,40.168,220.34,0
293,43.759,230.2,0
294,47.348,240.07,0
295,50.894,249.59,0
296,54.505,260.99,0
297,58.686,270.23,0
298,61.862,279.86,0
299,65.359,289.35,0
300,68.153,299.55,0
301,72.536,309.36,0
302,76.241,319.17,0
303,79.71,328.76,0
304,76.909,347.06,0
305,87.446,348.56,0
306,97.418,350.12,0
307,107.22,352.57,0
308,117.88,354.08,0
309,128.22,355.9,0
310,138.56,357.72,0
311,148.9,359.55,0
312,159.24,361.37,0
313,169.58,363.19,0
314,179.92,365.02,0
315,189.79,367.25,0
316,193.73,35.068,0
317,183.77,33.695,0
318,173.95,31.536,0
319,164.05,29.811,0
320,154.04,28.045,0
321,143.7,26.221,0
322,133.36,24.398,0
323,126.61,32.442,0
324,119.86,40.485,0
325,113.17,48.131,0
326,106.77,56.206,0
327,99.237,64.278,0
328,92.648,72.472,0
329,86.617,80.513,0
330,79.596,87.97,0
331,72.53,96.21,0
332,66.368,104.36,0
333,59.15,112.37,0
334,52.001,120.51,0
335,45.618,128.96,0
336,38.868,137.01,0
337,32.119,145.05,0
338,25.37,153.09,0
339,18.621,161.14,0
340,11.871,169.18,0
341,15.463,179.05,0
342,19.054,188.91,0
343,22.645,198.78,0
344,26.236,208.65,0
345,29.827,218.51,0
346,33.419,228.38,0
347,37.01,238.25,0
348,40.601,248.11,0
349,44.192,257.98,0
350,47.521,268.22,0
351,51.004,277.66,0
352,54.68,287.6,0
353,58.257,297.5,0
354,62.434,307.91,0
355,65.815,317.76,0
356,69.107,327.34,0
357,72.647,336.78,0
358,69.764,354.83,0
359,80.104,356.65,0
360,90.445,358.47,0
361,100.79,360.3,0
362,111.13,362.12,0
363,121.47,363.94,0
364,131.81,365.77,0
365,142.15,367.59,0
366,152.49,369.41,0
367,162.83,371.24,0
368,173.17,373.06,0
369,183.41,375.01,0
370,193.5,376.59,0
371,189.96,25.753,0
372,180.16,23.504,0
373,170.28,21.675,0
374,160.38,19.928,0
375,150.45,18.178,0
376,140.11,16.355,0
377,129.77,14.531,0
378,123.02,22.575,0
379,116.27,30.618,0
380,109.52,38.662,0
381,102.77,46.705,0
382,96.37,54.641,0
383,89.223,62.536,0
384,82.674,70.279,0
385,76.174,78.405,0
386,69.165,86.47,0
387,62.57,94.274,0
388,55.741,102.81,0
389,48.549,110.94,0
390,42.026,119.1,0
391,35.277,127.14,0
392,28.528,135.18,0
393,21.779,143.23,0
394,15.029,151.27,0
395,8.2801,159.31,0
396,1.5309,167.36,0
397,5.1221,177.22,0
398,8.7133,187.09,0
399,12.304,196.96,0
400,15.896,206.82,0
401,19.487,216.69,0
402,23.078,226.56,0
403,26.669,236.42,0
404,30.261,246.29,0
405,33.852,256.16,0
406,37.443,266.02,0
407,41.03,275.9,0
408,44.625,285.76,0
409,47.876,295.62,0
410,51.896,305.32,0
411,55.748,315.63,0
412,58.879,325.69,0
413,62.38,335.14,0
414,66.088,345.01,0
415,63.015,362.87,0
416,73.355,364.69,0
417,83.696,366.52,0
418,94.036,368.34,0
419,104.38,370.16,0
420,114.72,371.99,0
421,125.06,373.81,0
422,135.4,375.63,0
423,145.74,377.46,0
424,156.08,379.28,0
425,166.42,381.1,0
426,176.76,382.93,0
427,186.9,384.69,0
428,196.37,388.06,0
429,198.03,19.76,0
430,188.21,15.602,0
431,177.66,13.77,0
432,167.54,11.958,0
433,157.2,10.134,0
434,146.86,8.3112,0
435,136.52,6.4879,0
436,126.18,4.6645,0
437,119.43,12.708,0
438,112.68,20.751,0
439,105.93,28.795,0
440,99.179,36.838,0
441,92.429,44.882,0
442,85.749,52.661,0
443,79.203,60.29,0
444,72.261,68.774,0
445,65.66,77.048,0
446,58.299,85.172,0
447,51.651,93.414,0
448,45.185,101.19,0
449,38.435,109.23,0
450,31.686,117.27,0
451,24.937,125.32,0
452,18.187,133.36,0
453,11.438,141.4,0
454,4.6889,149.45,0
455,-2.0604,157.49,0
456,-1.6272,185.27,0
457,1.964,195.13,0
458,5.5552,205,0
459,9.1464,214.87,0
460,12.738,224.73,0
461,16.329,234.6,0
462,19.92,244.47,0
463,23.511,254.33,0
464,27.102,264.2,0
465,30.694,274.07,0
466,34.285,283.94,0
467,37.876,293.8,0
468,41.467,303.67,0
469,45.059,313.54,0
470,48.638,324,0
471,52.172,333.43,0
472,55.351,343.32,0
473,59.423,353,0
474,56.265,370.91,0
475,66.606,372.74,0
476,76.946,374.56,0
477,87.287,376.38,0
478,97.627,378.21,0
479,107.97,380.03,0
480,118.31,381.85,0
481,128.65,383.68,0
482,138.99,385.5,0
483,149.33,387.32,0
484,159.67,389.15,0
485,170.01,390.97,0
486,180.18,392.74,0
487,189.8,395.66,0
488,193.41,6.574,0
489,183.41,5.5242,0
490,173.51,3.774,0
491,163.61,2.0316,0
492,153.61,0.26769,0
493,143.27,-1.5556,0
494,132.93,-3.3789,0
495,115.84,2.8412,0
496,109.09,10.885,0
497,102.34,18.928,0
498,95.587,26.972,0
499,88.838,35.015,0
500,82.089,43.059,0
501,74.983,51.064,0
502,68.76,59.033,0
503,62.304,67.402,0
504,55.717,75.457,0
505,48.385,83.503,0
506,41.593,91.319,0
507,34.844,99.363,0
508,28.095,107.41,0
509,21.346,115.45,0
510,14.596,123.49,0
511,7.847,131.54,0
512,1.0977,139.58,0
513,-4.7853,203.18,0
514,-1.1941,213.04,0
515,2.3972,222.91,0
516,5.9884,232.78,0
517,9.5796,242.64,0
518,13.171,252.51,0
519,16.762,262.38,0
520,20.353,272.25,0
521,23.944,282.11,0
522,27.536,291.98,0
523,31.127,301.85,0
524,34.718,311.71,0
525,38.309,321.58,0
526,41.895,331.46,0
527,45.492,341.31,0
528,48.702,351.3,0
529,52.674,361.05,0
530,49.516,378.96,0
531,59.857,380.78,0
532,70.197,382.6,0
533,80.538,384.43,0
534,90.878,386.25,0
535,101.22,388.07,0
536,111.56,389.9,0
537,121.9,391.72,0
538,132.24,393.54,0
539,142.58,395.37,0
540,152.92,397.19,0
541,163.26,399.01,0
542,173.6,400.84,0
543,183.35,403.37,0
544,194.35,404.63,0
545,191.14,-3.2191,0
546,181.01,-4.2363,0
547,105.49,1.0179,0
548,98.746,9.0614,0
549,91.996,17.105,0
550,85.247,25.148,0
551,78.498,33.192,0
552,71.748,41.235,0
553,65.06,48.793,0
554,58.517,57.05,0
555,51.706,65.552,0
556,44.751,73.409,0
557,38.002,81.453,0
558,31.253,89.496,0
559,24.504,97.54,0
560,17.754,105.58,0
561,11.005,113.63,0
562,4.2558,121.67,0
563,-2.4935,129.71,0
564,-4.3521,230.95,0
565,-0.7609,240.82,0
566,2.8303,250.69,0
567,6.4215,260.55,0
568,10.013,270.42,0
569,13.604,280.29,0
570,17.195,290.16,0
571,20.786,300.02,0
572,24.378,309.89,0
573,27.969,319.76,0
574,31.56,329.62,0
575,35.151,339.49,0
576,38.742,349.36,0
577,42.334,359.22,0
578,45.925,369.09,0
579,42.767,387,0
580,53.107,388.82,0
581,63.448,390.65,0
582,73.788,392.47,0
583,84.129,394.29,0
584,94.469,396.12,0
585,104.81,397.94,0
586,115.15,399.76,0
587,125.49,401.59,0
588,135.83,403.41,0
589,95.154,-0.80537,0
590,88.405,7.2381,0
591,81.656,15.282,0
592,74.907,23.325,0
593,68.157,31.368,0
594,61.408,39.412,0
595,54.659,47.455,0
596,48.37,56.069,0
597,41.16,63.542,0
598,34.411,71.586,0
599,27.662,79.629,0
600,20.912,87.673,0
601,14.163,95.716,0
602,7.4138,103.76,0
603,0.66455,111.8,0
604,-3.919,258.73,0
605,-0.32775,268.6,0
606,3.2635,278.47,0
607,6.8547,288.33,0
608,10.446,298.2,0
609,14.037,308.07,0
610,17.628,317.93,0
611,21.22,327.8,0
612,24.811,337.67,0
613,28.402,347.53,0
614,31.993,357.4,0
615,35.584,367.27,0
616,39.176,377.13,0
617,36.018,395.04,0
618,46.358,396.87,0
619,56.698,398.69,0
620,67.039,400.51,0
621,77.379,402.34,0
622,87.72,404.16,0
623,84.814,-2.6287,0
624,78.065,5.4148,0
625,71.315,13.458,0
626,64.566,21.502,0
627,57.817,29.545,0
628,51.067,37.589,0
629,44.318,45.632,0
630,37.569,53.676,0
631,30.82,61.719,0
632,24.07,69.763,0
633,17.321,77.806,0
634,10.572,85.849,0
635,3.8226,93.893,0
636,-2.9267,101.94,0
637,-3.4858,286.51,0
638,0.10541,296.38,0
639,3.6966,306.24,0
640,7.2878,316.11,0
641,10.879,325.98,0
642,14.47,335.84,0
643,18.061,345.71,0
644,21.653,355.58,0
645,25.244,365.44,0
646,28.835,375.31,0
647,32.426,385.18,0
648,29.268,403.09,0
649,39.609,404.91,0
650,74.473,-4.452,0
651,67.724,3.5915,0
652,60.975,11.635,0
653,54.226,19.678,0
654,47.476,27.722,0
655,40.727,35.765,0
656,33.978,43.809,0
657,27.228,51.852,0
658,20.479,59.896,0
659,13.73,67.939,0
660,6.9807,75.983,0
661,0.23139,84.026,0
662,-3.0527,314.29,0
663,0.53856,324.15,0
664,4.1298,334.02,0
665,7.721,343.89,0
666,11.312,353.75,0
667,14.903,363.62,0
668,18.495,373.49,0
669,22.086,383.35,0
670,25.677,393.22,0
671,57.384,1.7682,0
672,50.634,9.8116,0
673,43.885,17.855,0
674,37.136,25.899,0
675,30.387,33.942,0
676,23.637,41.986,0
677,16.888,50.029,0
678,10.139,58.072,0
679,3.3895,66.116,0
680,-3.3598,74.159,0
681,-2.6195,342.06,0
682,0.97171,351.93,0
683,4.5629,361.8,0
684,8.1541,371.66,0
685,11.745,381.53,0
686,15.337,391.4,0
687,18.928,401.26,0
688,47.043,-0.055125,0
689,40.294,7.9883,0
690,33.545,16.032,0
691,26.795,24.075,0
692,20.046,32.119,0
693,13.297,40.162,0
694,6.5475,48.206,0
695,-0.20176,56.249,0
696,-2.1863,369.84,0
697,1.4049,379.71,0
698,4.9961,389.57,0
699,8.5873,399.44,0
700,36.703,-1.8784,0
701,29.953,6.165,0
702,23.204,14.209,0
703,16.455,22.252,0
704,9.7056,30.295,0
705,2.9563,38.339,0
706,-3.793,46.382,0
707,-1.7532,397.62,0
708,26.362,-3.7017,0
709,19.613,4.3417,0
710,12.864,12.385,0
711,6.1144,20.429,0
712,-0.63491,28.472,0
713,9.2724,2.5184,0
714,2.5231,10.562,0
715,-4.2261,18.605,0
716,-1.0681,0.69512,0
717,259.37,280.59,0
718,269.79,278.93,0
719,300.38,189.31,0
720,304.48,179.12,0
721,298.36,171.12,0
722,243.74,107.1,0
723,237.99,98.845,0
724,227.82,100.18,0
725,217.56,101.42,0
726,202.36,306.33,0
727,243.43,290.77,0
728,255.43,289.86,0
729,265.95,288.22,0
730,276,286.85,0
731,279.26,275.54,0
732,282.4,265.6,0
733,286.89,256.42,0
734,289.85,246.14,0
735,294.07,236.83,0
736,297.94,226.85,0
737,304.07,206.26,0
738,307.71,196.67,0
739,311.28,186.87,0
740,315.21,176.95,0
741,308.42,169.04,0
742,301.83,161.37,0
743,294.3,152.98,0
744,286.5,145,0
745,280.06,136.7,0
746,273.71,128.7,0
747,267.48,120.63,0
748,261,111.72,0
749,254.23,104.29,0
750,248.14,96.29,0
751,242.44,88.011,0
752,232.5,89.499,0
753,222.66,91.555,0
754,212.67,92.639,0
755,212.41,306.4,0
756,222.34,304.4,0
757,232.29,302.27,0
758,242.23,300.75,0
759,252.29,299.67,0
760,262.19,297.92,0
761,272.2,296.15,0
762,282.26,294.83,0
763,285.52,283.6,0
764,289.47,273.59,0
765,293.56,264.19,0
766,297.14,254.37,0
767,300.78,244.9,0
768,304.65,235.26,0
769,307.83,224.79,0
770,311.9,215.04,0
771,314.68,204.89,0
772,318.26,194.66,0
773,321.62,184.73,0
774,325.58,175.15,0
775,318.72,167.17,0
776,312.22,159.35,0
777,304.87,151.17,0
778,297.43,143.37,0
779,290.6,135.72,0
780,284.6,127.58,0
781,278.58,118.92,0
782,271.62,110.31,0
783,265.2,101.9,0
784,258.08,94.547,0
785,252.34,86.285,0
786,245.65,78.485,0
787,235.17,79.589,0
788,225.38,81.875,0
789,215.39,82.962,0
790,204.1,85.543,0
791,207.94,315.62,0
792,218.07,314.71,0
793,227.94,312.76,0
794,238.22,310.57,0
795,248.41,309.33,0
796,258.83,307.55,0
797,268.83,305.74,0
798,278.81,304.3,0
799,288.82,302.62,0
800,292.42,291.4,0
801,295.4,281.76,0
802,299.46,272.44,0
803,303.66,262.89,0
804,307.54,252.8,0
805,310.81,243.21,0
806,314.44,232.69,0
807,318.18,223.09,0
808,322.09,212.68,0
809,325.15,202.45,0
810,328.27,192.85,0
811,331.97,182.98,0
812,335.62,173.11,0
813,328.93,165.12,0
814,321.93,156.64,0
815,314.95,148.96,0
816,308.14,141.57,0
817,301.09,133.44,0
818,294.7,125.67,0
819,288.7,116.81,0
820,281.79,108.96,0
821,275.42,100.93,0
822,268.97,92.297,0
823,262.56,84.559,0
824,255.55,76.744,0
825,249.03,68.592,0
826,238.7,69.744,0
827,228.28,71.864,0
828,217.98,73.249,0
829,208.15,75.987,0
830,203.19,324.48,0
831,213.52,324.05,0
832,223.88,322.91,0
833,234.05,320.74,0
834,244.62,319.87,0
835,254.46,317.63,0
836,264.43,315.92,0
837,274.36,314.31,0
838,285.27,312.34,0
839,295.78,310.21,0
840,298.63,300.1,0
841,302.44,290.54,0
842,305.7,280.34,0
843,309.65,271.02,0
844,313.9,260.59,0
845,317.56,250.69,0
846,320.9,241.2,0
847,324.45,231.34,0
848,328.66,220.56,0
849,332.18,210.21,0
850,335.36,200.66,0
851,338.62,190.83,0
852,342.24,181.13,0
853,345.81,171.74,0
854,339.25,163.55,0
855,332.13,155.16,0
856,325.63,147.25,0
857,319.09,139.34,0
858,311.04,131.88,0
859,304.46,123.24,0
860,299.02,114.67,0
861,292.37,107.12,0
862,285.54,99.363,0
863,279.03,91.407,0
864,272.42,82.232,0
865,265.57,74.355,0
866,258.91,66.719,0
867,252.01,58.328,0
868,241.64,60.132,0
869,231.34,62.172,0
870,221.42,63.807,0
871,209.81,65.716,0
872,208.92,333.2,0
873,219.63,332.03,0
874,230.65,330.5,0
875,240.82,329.22,0
876,251.55,327.62,0
877,261.47,325.98,0
878,271.33,324.05,0
879,281.3,322.39,0
880,291.89,320.11,0
881,302.18,317.96,0
882,305.72,307.69,0
883,309.45,298.11,0
884,312.37,287.93,0
885,316.43,278.54,0
886,320.08,268.51,0
887,324.01,259.03,0
888,327.74,248.62,0
889,331.07,239.14,0
890,334.48,229.27,0
891,338.67,219.01,0
892,342.42,209.3,0
893,345.35,198.84,0
894,349.27,189.28,0
895,352.52,179.52,0
896,356.11,169.65,0
897,349.56,161.45,0
898,342.81,153.74,0
899,335.83,145.39,0
900,328.93,137.11,0
901,321.81,129.66,0
902,314.67,121.96,0
903,309.21,113.48,0
904,302.48,105,0
905,295.37,97.263,0
906,288.84,89.176,0
907,282.8,80.977,0
908,276.3,72.544,0
909,268.99,64.771,0
910,262.26,57.145,0
911,255.11,48.609,0
912,245.11,50.697,0
913,234.73,52.354,0
914,224.65,54.283,0
915,214.31,56.699,0
916,202.86,58.454,0
917,203.79,342.1,0
918,216.23,341.76,0
919,226.3,339.56,0
920,237.04,338.6,0
921,247.21,337.4,0
922,257.87,335.87,0
923,267.9,334,0
924,277.94,331.98,0
925,288.25,330.15,0
926,298.68,328.01,0
927,308.81,325.98,0
928,312.15,316,0
929,315.69,306.4,0
930,319.39,296.06,0
931,322.89,286.4,0
932,327.06,276.37,0
933,330.59,266.78,0
934,334.06,256.7,0
935,337.98,246.93,0
936,341.53,237.52,0
937,344.82,228.02,0
938,348.67,217.5,0
939,352.33,207.67,0
940,355.67,197.43,0
941,359.27,187.56,0
942,362.86,177.69,0
943,366.45,167.83,0
944,359.7,159.78,0
945,352.95,151.74,0
946,346.14,144.21,0
947,339.51,135.9,0
948,332.28,127.61,0
949,325.11,119.64,0
950,319.16,111.27,0
951,312.39,103.24,0
952,306.5,94.985,0
953,299.53,87.101,0
954,292.9,79.543,0
955,286.75,70.971,0
956,279.13,62.609,0
957,272.08,54.787,0
958,265.21,47.175,0
959,258.46,39.132,0
960,248.12,40.955,0
961,237.78,42.778,0
962,227.56,44.663,0
963,217.32,46.706,0
964,207.59,49.23,0
965,203.35,352.42,0
966,213.37,351.63,0
967,223.24,349.71,0
968,233.14,348,0
969,243.28,346.83,0
970,253.67,345.15,0
971,264.48,343.47,0
972,274.6,341.62,0
973,284.68,339.61,0
974,294.8,338,0
975,305.74,335.76,0
976,315.6,333.72,0
977,319.07,323.68,0
978,322.52,314.19,0
979,326.6,304.68,0
980,329.81,294.85,0
981,332.9,284.83,0
982,337.45,274.83,0
983,340.93,264.67,0
984,344.45,254.92,0
985,348.2,245.18,0
986,351.88,235.34,0
987,355.24,225.2,0
988,358.83,215.34,0
989,362.42,205.47,0
990,366.01,195.6,0
991,369.61,185.74,0
992,373.2,175.87,0
993,376.79,166,0
994,370.04,157.96,0
995,363.29,149.92,0
996,356.54,141.87,0
997,349.98,133.78,0
998,342.44,126.28,0
999,335.36,117.56,0
1000,329.39,109.46,0
1001,322.67,101.71,0
1002,316.46,93.332,0
1003,309.45,84.946,0
1004,302.99,77.24,0
1005,296.77,69.312,0
1006,290.12,61.414,0
1007,282.8,53.24,0
1008,275.55,45.349,0
1009,268.8,37.308,0
1010,262.05,29.265,0
1011,251.71,31.088,0
1012,241.68,32.855,0
1013,231.79,34.602,0
1014,221.89,36.366,0
1015,212,38.175,0
1016,202.21,40.463,0
1017,208.97,361.24,0
1018,219.08,360.02,0
1019,229.42,358.19,0
1020,239.76,356.37,0
1021,250.1,354.55,0
1022,260.44,352.72,0
1023,270.89,351.32,0
1024,281.08,349.45,0
1025,291.08,347.57,0
1026,301.87,345.51,0
1027,312.4,343.6,0
1028,322.32,341.92,0
1029,325.78,332.32,0
1030,329.16,322.23,0
1031,333.43,312.05,0
1032,336.84,302.45,0
1033,340.29,292.5,0
1034,343.85,282.95,0
1035,347.61,272.88,0
1036,350.98,263.15,0
1037,354.81,252.98,0
1038,358.4,243.11,0
1039,361.99,233.25,0
1040,365.58,223.38,0
1041,369.17,213.51,0
1042,372.76,203.65,0
1043,376.36,193.78,0
1044,379.95,183.91,0
1045,383.54,174.05,0
1046,387.13,164.18,0
1047,380.38,156.14,0
1048,373.63,148.09,0
1049,366.88,140.05,0
1050,360.13,132.01,0
1051,353.38,123.96,0
1052,346.21,116.48,0
1053,339.74,108.11,0
1054,333.29,100.1,0
1055,326.54,91.758,0
1056,319.37,83.193,0
1057,312.93,75.351,0
1058,306.66,67.492,0
1059,299.99,59.54,0
1060,293.36,51.746,0
1061,285.89,43.528,0
1062,279.14,35.485,0
1063,272.39,27.442,0
1064,265.64,19.398,0
1065,255.3,21.221,0
1066,244.96,23.045,0
1067,234.62,24.868,0
1068,224.46,26.648,0
1069,214.2,28.364,0
1070,203.73,29.764,0
1071,205.38,370.63,0
1072,215.49,369.88,0
1073,225.83,368.06,0
1074,236.17,366.24,0
1075,246.51,364.41,0
1076,256.85,362.59,0
1077,267.19,360.77,0
1078,277.53,358.94,0
1079,287.87,357.12,0
1080,298.21,355.3,0
1081,308.56,353.47,0
1082,318.67,351.8,0
1083,328.58,349.98,0
1084,332.65,339.97,0
1085,335.86,330.07,0
1086,339.88,320.45,0
1087,343.54,310,0
1088,346.77,300.18,0
1089,350.99,290.72,0
1090,354.37,280.76,0
1091,357.97,270.89,0
1092,361.56,261.02,0
1093,365.15,251.16,0
1094,368.74,241.29,0
1095,372.33,231.42,0
1096,375.92,221.56,0
1097,379.51,211.69,0
1098,383.1,201.82,0
1099,386.7,191.96,0
1100,390.29,182.09,0
1101,393.88,172.22,0
1102,397.47,162.36,0
1103,390.72,154.31,0
1104,383.97,146.27,0
1105,377.22,138.23,0
1106,370.47,130.18,0
1107,363.72,122.14,0
1108,356.97,114.1,0
1109,350.37,106.01,0
1110,343.37,98.431,0
1111,336.69,90.552,0
1112,329.74,81.614,0
1113,323.18,73.769,0
1114,316.92,65.634,0
1115,309.97,57.964,0
1116,303.73,49.891,0
1117,296.23,41.705,0
1118,289.48,33.662,0
1119,282.73,25.618,0
1120,275.98,17.575,0
1121,269.23,9.5313,0
1122,258.89,11.355,0
1123,248.55,13.178,0
1124,238.21,15.001,0
1125,227.95,16.946,0
1126,218.01,18.94,0
1127,208.06,20.403,0
1128,202.82,380.35,0
1129,212.85,379.65,0
1130,222.74,377.84,0
1131,232.64,376.09,0
1132,242.92,374.28,0
1133,253.26,372.46,0
1134,263.6,370.63,0
1135,273.94,368.81,0
1136,284.28,366.99,0
1137,294.62,365.16,0
1138,304.96,363.34,0
1139,315.3,361.52,0
1140,325.64,359.69,0
1141,335.99,357.87,0
1142,339.24,347.9,0
1143,343.17,338.19,0
1144,346.77,328.41,0
1145,350.54,318.12,0
