5
79,79,321,79,321,321,79,321
335,29.469,221.59,0
336,33.907,231.11,0
337,38.344,240.62,0
338,42.782,250.14,0
339,47.137,259.86,0
340,51.822,268.78,0
341,56.239,278.77,0
342,61.008,287.84,0
343,65.029,298.08,0
344,69.515,307.11,0
345,74.378,316.72,0
346,78.84,326.02,0
347,82.718,336.08,0
348,86.895,345.7,0
349,85.572,363.42,0
350,96.032,364.34,0
351,106.49,365.25,0
352,116.95,366.17,0
353,127.41,367.08,0
354,137.87,368,0
355,148.33,368.91,0
356,158.79,369.83,0
357,169.25,370.74,0
358,179.71,371.66,0
359,190.17,372.57,0
360,199.37,26.513,0
361,188.91,25.598,0
362,178.45,24.682,0
363,167.99,23.767,0
364,157.53,22.852,0
365,147.07,21.937,0
366,136.61,21.022,0
367,126.15,20.107,0
368,115.69,19.192,0
369,109.67,27.793,0
370,103.64,36.394,0
371,97.62,44.995,0
372,91.46,53.268,0
373,85.516,61.794,0
374,80.251,70.506,0
375,73.849,79.017,0
376,68.025,87.695,0
377,61.958,96.587,0
378,55.474,105.95,0
379,49.039,113.69,0
380,43.417,122.4,0
381,37.394,131.01,0
382,31.372,139.61,0
383,25.349,148.21,0
384,19.327,156.81,0
385,13.304,165.41,0
386,7.2817,174.01,0
387,1.2592,182.61,0
388,5.6966,192.13,0
389,10.134,201.64,0
390,14.572,211.16,0
391,19.009,220.68,0
392,23.447,230.19,0
393,27.884,239.71,0
394,32.322,249.23,0
395,36.759,258.74,0
396,41.197,268.26,0
397,45.774,278.15,0
398,50.516,287.61,0
399,55.037,296.98,0
400,59.067,307.12,0
401,64.174,316.17,0
402,67.954,325.56,0
403,72.76,334.59,0
404,76.704,344.79,0
405,81.226,354.16,0
406,79.549,372.02,0
407,90.009,372.94,0
408,100.47,373.85,0
409,110.93,374.77,0
410,121.39,375.68,0
411,131.85,376.6,0
412,142.31,377.51,0
413,152.77,378.43,0
414,163.23,379.34,0
415,173.69,380.26,0
416,184.15,381.17,0
417,194.54,381.9,0
418,194.93,16.996,0
419,184.47,16.081,0
420,174.01,15.166,0
421,163.55,14.251,0
422,153.09,13.336,0
423,142.63,12.421,0
424,132.17,11.506,0
425,121.71,10.591,0
426,111.25,9.6754,0
427,105.23,18.276,0
428,99.205,26.878,0
429,93.183,35.479,0
430,87.16,44.08,0
431,81.284,52.422,0
432,75.471,61.159,0
433,69.933,69.649,0
434,63.861,77.826,0
435,57.38,87.087,0
436,51.152,96.699,0
437,44.639,104.53,0
438,38.98,112.89,0
439,32.957,121.49,0
440,26.934,130.09,0
441,20.912,138.69,0
442,14.889,147.29,0
443,8.8668,155.89,0
444,2.8442,164.5,0
445,-3.1783,173.1,0
446,-4.7634,191.21,0
447,-0.3259,200.73,0
448,4.1116,210.25,0
449,8.5491,219.76,0
450,12.987,229.28,0
451,17.424,238.79,0
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.803,305.53,0
459,52.96,315.15,0
460,57.866,324.02,0
461,62.471,334.02,0
462,65.794,343.98,0
463,70.857,353.37,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,70.766,51.735,0
493,64.528,60.967,0
494,58.349,69.185,0
495,52.526,77.574,0
496,46.915,86.75,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,46.723,323.24,0
517,51.754,333.05,0
518,55.49,342.41,0
519,59.938,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,60.255,50.923,0
547,54.137,59.569,0
548,47.982,68.292,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,45.429,341.6,0
569,49.393,351.1,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,49.94,50.415,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,300.46,193.34,0
716,304.58,184.09,0
717,297.85,175.69,0
718,256.37,115.69,0
719,250.25,105.65,0
720,239.21,107.6,0
721,270.48,277.76,0
722,274.74,268.5,0
723,301.65,211.41,0
724,306.9,201.87,0
725,310.95,192.6,0
726,314.64,182.84,0
727,308.88,174.59,0
728,303.19,164.98,0
729,295.83,157.24,0
730,290.34,148,0
731,284.72,139.66,0
732,278.78,131.32,0
733,272.37,122.99,0
734,266.98,114.32,0
735,261.06,105.6,0
736,254.93,96.623,0
737,243.46,97.191,0
738,233.38,97.626,0
739,222.86,100.6,0
740,212.76,100.73,0
741,202.33,100.65,0
742,244.73,289.53,0
743,255.06,288.93,0
744,265.7,287.77,0
745,276.01,286.16,0
746,280.54,276.8,0
747,285.36,267.49,0
748,289.16,257.7,0
749,293.53,248.64,0
750,298.2,239.14,0
751,302.24,229.82,0
752,307.6,219.78,0
753,312.95,210.73,0
754,316.93,201.18,0
755,321.02,191.3,0
756,324.74,181.8,0
757,318.91,173.61,0
758,313.28,164.95,0
759,306.43,155.41,0
760,300.37,147.25,0
761,295.21,138.6,0
762,289.38,130.37,0
763,283.25,122.02,0
764,277.56,113.4,0
765,271.56,104.8,0
766,265.07,96.14,0
767,259.27,87.039,0
768,248.53,88.415,0
769,237.98,88.449,0
770,227.59,89.247,0
771,217.55,91.818,0
772,207.35,91.9,0
773,208.7,301.52,0
774,220,300.43,0
775,230.08,300.1,0
776,240.33,299.03,0
777,250.46,297.93,0
778,261.8,297.06,0
779,272.37,295.53,0
780,282.48,295.97,0
781,286.46,286.08,0
782,290.59,276.12,0
783,296.17,267.35,0
784,300.31,257.65,0
785,305.17,246.63,0
786,309.38,237.11,0
787,313.74,227.85,0
788,318.63,219.07,0
789,323.25,209.26,0
790,326.96,199.91,0
791,331.03,190.42,0
792,335.28,181.29,0
793,330.14,172.57,0
794,324.18,164.47,0
795,317.48,155.38,0
796,311.49,146.41,0
797,305.38,138.36,0
798,299.51,128.55,0
799,293.8,120.24,0
800,287.82,112.08,0
801,281.93,103.17,0
802,275.58,93.794,0
803,269.28,85.923,0
804,263.38,77.192,0
805,253.39,78.727,0
806,243.36,79.774,0
807,232.6,79.884,0
808,221.58,80.809,0
809,211.71,82.828,0
810,202.3,309.77,0
811,215.12,309.93,0
812,225.85,309.24,0
813,236.04,308.6,0
814,246.04,307.48,0
815,257.22,306.78,0
816,267.61,305.47,0
817,277.66,304.86,0
818,288.72,304.54,0
819,292.83,295.32,0
820,296.94,284.94,0
821,301.97,276.14,0
822,306.21,266.6,0
823,311.06,256.84,0
824,315.25,246.59,0
825,319.43,236.83,0
826,324.51,227.3,0
827,328.67,217.83,0
828,333.38,208.91,0
829,337.37,199.02,0
830,341.47,189.38,0
831,345.88,180.24,0
832,340.28,171.77,0
833,334.78,163.33,0
834,327.52,154.92,0
835,321.62,146.19,0
836,316.33,137.29,0
837,310.33,128.9,0
838,303.82,119.43,0
839,297.92,110.7,0
840,292.02,102.57,0
841,285.79,93.09,0
842,280.08,84.777,0
843,273.71,76.496,0
844,268.08,67.784,0
845,257.14,68.877,0
846,247.11,69.524,0
847,235.97,70.062,0
848,225.83,71.442,0
849,215.74,72.379,0
850,202.78,73.706,0
851,209.75,319.24,0
852,220.82,319.01,0
853,231.91,317.86,0
854,242.17,316.78,0
855,252.5,315.75,0
856,263.12,314.92,0
857,273.52,314.95,0
858,283.42,313.15,0
859,294.19,312.97,0
860,299.66,303.37,0
861,302.71,293.39,0
862,307.92,284.52,0
863,312,275,0
864,316.2,265.52,0
865,320.98,254.88,0
866,326.27,245.62,0
867,330.67,236.24,0
868,334.58,226.89,0
869,339.35,217.95,0
870,343.71,207.28,0
871,347.38,197.57,0
872,352.31,188.8,0
873,356.44,179.19,0
874,350.52,170.31,0
875,344.9,161.88,0
876,337.51,153.66,0
877,332.14,145.1,0
878,326.43,136.82,0
879,320.47,127.21,0
880,314.73,118.73,0
881,308.19,109.97,0
882,302.34,101.45,0
883,296.19,92.953,0
884,290.15,83.894,0
885,284.16,75.512,0
886,278.17,67.239,0
887,271.74,58.373,0
888,261.67,59.575,0
889,251.52,60.019,0
890,241.34,61.01,0
891,230.14,61.561,0
892,219.36,62.697,0
893,208.77,64.002,0
894,216.65,328.49,0
895,226.88,327.11,0
896,237.12,326.82,0
897,247.26,325.91,0
898,257.55,325.26,0
899,268.11,323.65,0
900,279.89,322.92,0
901,290.1,322.21,0
902,300.55,320.82,0
903,305.3,311.97,0
904,309.74,302.72,0
905,313.12,293.19,0
906,318.04,283.9,0
907,322.66,273.22,0
908,326.08,263.57,0
909,331.44,254.25,0
910,336.3,244.69,0
911,340.91,235.56,0
912,345,226.34,0
913,349.33,216.43,0
914,353.75,206.62,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.32,161.16,0
920,348.55,152.47,0
921,342.62,143.92,0
922,336.44,135.9,0
923,330.9,126.68,0
924,325.24,117.7,0
925,318.79,109.51,0
926,312.44,100.52,0
927,306.49,92.286,0
928,300.53,83.573,0
929,294.75,74.819,0
930,288.75,66.556,0
931,283,58.26,0
932,277.17,49.352,0
933,265.64,50.263,0
934,255.54,50.764,0
935,245.22,51.691,0
936,234.69,52.468,0
937,223.79,53.674,0
938,212.83,54.789,0
939,202.74,54.926,0
940,203.31,337.71,0
941,213.47,338.04,0
942,223.46,336.56,0
943,233.65,336.34,0
944,243.7,335.32,0
945,254.06,335.19,0
946,264.4,333.57,0
947,274.44,332.08,0
948,285.15,331.51,0
949,295.6,330.62,0
950,306.57,328.9,0
951,311.38,319.98,0
952,315.67,310.84,0
953,320.74,301.07,0
954,324.76,291.56,0
955,328.96,281.86,0
956,333,272.44,0
957,336.62,262.92,0
958,341.65,253.5,0
959,346.38,244.12,0
960,350.92,234.49,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.65,142.81,0
971,347.3,135.01,0
972,341.56,126.59,0
973,336,117.93,0
974,328.93,107.49,0
975,322.98,99.116,0
976,316.69,90.796,0
977,310.54,82.666,0
978,304.82,74.12,0
979,299.09,65.285,0
980,293.01,57.28,0
981,287.32,48.695,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.6,44.944,0
989,207.73,45.551,0
990,207.9,347.76,0
991,218.56,346.71,0
992,229.16,345.5,0
993,239.41,344.58,0
994,249.48,344.14,0
995,260.64,342.95,0
996,270.79,341.45,0
997,280.83,340.63,0
998,291.19,339.86,0
999,301.35,338.87,0
1000,312.63,337.76,0
1001,316.93,328.64,0
1002,321.44,319.07,0
1003,326.79,309.1,0
1004,331.08,299.98,0
1005,334.91,290.53,0
1006,338.99,280.52,0
1007,343.58,271.58,0
1008,347.9,262.32,0
1009,352,253.02,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.5,124.97,0
1024,345.99,116.37,0
1025,339.75,107.42,0
1026,333.03,98.15,0
1027,326.82,89.764,0
1028,320.57,81.523,0
1029,314.83,73.207,0
1030,309.18,64.519,0
1031,303.1,56.039,0
1032,297.79,47.353,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.904,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.51,354.24,0
1047,245.2,353.27,0
1048,255.31,352.55,0
1049,265.96,351.75,0
1050,276.31,350.22,0
1051,287.05,349.62,0
1052,297.19,348.45,0
1053,307.99,348.13,0
1054,318.64,346.92,0
1055,323.19,337.23,0
1056,327.73,326.91,0
1057,332.58,317.52,0
1058,336.93,308.32,0
1059,341.49,299.33,0
1060,345.5,290.03,0
1061,349.9,279.99,0
1062,354.28,270.55,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.12,106.56,0
1081,344.15,97.525,0
1082,337.52,88.72,0
1083,330.86,80.562,0
1084,325.66,71.927,0
1085,319.84,63.086,0
1086,314.07,54.714,0
1087,307.86,46.353,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,329.19,346.43,0
1111,333.75,335.08,0
1112,338.13,325.97,0
1113,342.79,317.04,0
1114,347.05,307.71,0
1115,351.5,298.3,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.23,97.378,0
1137,348.98,88.695,0
1138,342.52,79.998,0
1139,336.93,71.623,0
1140,330.79,62.816,0
1141,324.2,53.993,0
1142,318.4,45.552,0
1143,312.38,36.995,0
1144,306.36,28.394,0
