5
79,79,321,79,321,321,79,321
90,99.5,136.27,0
91,93.901,144.61,0
92,87.981,152.76,0
93,82.142,162.96,0
94,75.787,170.74,0
95,70.332,179.19,0
96,63.964,188.18,0
97,68.28,197.42,0
98,72.315,206.78,0
99,76.102,216.51,0
100,80.961,225.93,0
101,85.866,235.41,0
102,90.761,244.85,0
103,95.689,254.33,0
104,100.28,263.8,0
105,104.69,273.31,0
106,108.42,282.64,0
107,113.07,293.07,0
108,116.68,302.47,0
109,115.44,320.49,0
110,126.02,321.7,0
111,136.36,322.47,0
112,146.99,323.6,0
113,157.36,323.91,0
114,167.82,325.11,0
115,178.15,326.32,0
116,189.95,327.03,0
117,200.57,327.79,0
118,189.36,71.725,0
119,178.75,70.131,0
120,168.62,69.115,0
121,158.58,68.494,0
122,148.2,67.012,0
123,137.78,66.395,0
124,130.97,74.625,0
125,124.91,83.082,0
126,119.38,91.727,0
127,113.66,100.28,0
128,107.63,108.8,0
129,101.82,117.87,0
130,95.338,127.07,0
131,89.347,135.23,0
132,82.938,144,0
133,77.904,153.39,0
134,71.18,161.06,0
135,65.772,169.83,0
136,60.121,178.32,0
137,53.439,187.46,0
138,57.367,196.96,0
139,62.301,205.73,0
140,66.115,215.03,0
141,70.82,225.13,0
142,74.9,234.62,0
143,80.029,243.6,0
144,85.063,253.74,0
145,89.591,263.28,0
146,94.507,273.06,0
147,98.318,282.51,0
148,103.01,291.67,0
149,106.42,301.38,0
150,110.68,310.62,0
151,109.56,329.19,0
152,119.81,330.39,0
153,130.21,330.84,0
154,141.02,331.73,0
155,152,332.59,0
156,162.03,333.72,0
157,172.05,334.57,0
158,183.07,335.32,0
159,193.25,336.52,0
160,195.87,63.646,0
161,185.45,61.72,0
162,174.24,60.736,0
163,164.25,59.604,0
164,154.27,58.401,0
165,143.66,58.044,0
166,133.03,57.19,0
167,126.87,65.214,0
168,120.96,73.694,0
169,114.23,82.696,0
170,108.25,91.81,0
171,102.37,100.19,0
172,97.044,108.72,0
173,91.655,117.45,0
174,85.111,126.06,0
175,79.274,134.41,0
176,72.836,142.57,0
177,67.044,151.11,0
178,60.879,160.91,0
179,55.143,169.59,0
180,49.275,177.8,0
181,43.099,186.27,0
182,47.082,195.84,0
183,51.783,205.35,0
184,55.781,214.73,0
185,60.386,224.15,0
186,64.86,234.03,0
187,69.338,243.74,0
188,74.707,252.25,0
189,79.308,262.3,0
190,83.394,272.69,0
191,87.935,281.7,0
192,92.198,291.36,0
193,96.263,300.78,0
194,100.56,310.43,0
195,104.98,319.84,0
196,104.31,337.85,0
197,114.32,338.83,0
198,125.06,339.52,0
199,135.54,340.41,0
200,145.64,341.26,0
201,156.54,342.47,0
202,166.8,343.16,0
203,176.85,343.4,0
204,187.27,345.27,0
205,197.93,346.17,0
206,191.99,54.09,0
207,181.28,51.824,0
208,171.18,51.16,0
209,160.7,50.2,0
210,149.34,49.516,0
211,139.32,48.308,0
212,129.19,47.841,0
213,123.01,55.816,0
214,116.79,64.116,0
215,110.84,73.117,0
216,104.17,82.2,0
217,98.222,90.94,0
218,92.192,98.986,0
219,86.793,107.84,0
220,81.362,116.65,0
221,74.696,125.29,0
222,68.626,133.35,0
223,62.619,141.86,0
224,56.657,150.57,0
225,50.426,158.91,0
226,44.684,168.16,0
227,38.662,176.76,0
228,32.639,185.36,0
229,37.074,194.87,0
230,41.514,204.39,0
231,45.749,214.09,0
232,50.084,223.26,0
233,54.39,233.12,0
234,59.207,242.83,0
235,63.603,252.05,0
236,68.78,261.54,0
237,72.791,270.82,0
238,77.191,281.13,0
239,81.789,290.15,0
240,86.088,299.9,0
241,90.2,309.13,0
242,94.285,318.31,0
243,98.865,328.32,0
244,98.049,346.52,0
245,108.36,347.19,0
246,119.29,347.8,0
247,129.55,348.64,0
248,139.74,349.86,0
249,150.18,350.87,0
250,160.3,352.08,0
251,171.08,352.81,0
252,181.11,353.86,0
253,191.98,354.27,0
254,197.3,45.45,0
255,187.32,43.715,0
256,176.86,42.8,0
257,166.4,41.885,0
258,155.94,40.969,0
259,145.48,40.054,0
260,135.02,39.139,0
261,124.56,38.224,0
262,118.43,46.439,0
263,112.83,54.789,0
264,106.59,63.661,0
265,100.58,72.485,0
266,93.95,81.549,0
267,87.546,89.765,0
268,82.066,98.218,0
269,76.591,106.97,0
270,70.828,115.73,0
271,64.712,124.08,0
272,58.635,132.24,0
273,52.397,140.94,0
274,46.318,149.57,0
275,40.247,158.64,0
276,34.224,167.24,0
277,28.202,175.84,0
278,22.179,184.44,0
279,26.617,193.96,0
280,31.054,203.48,0
281,35.492,212.99,0
282,39.929,222.51,0
283,44.367,232.02,0
284,49.171,242.26,0
285,53.344,251.48,0
286,58.507,260.71,0
287,62.736,270.29,0
288,66.875,279.94,0
289,71.32,289.54,0
290,75.736,298.57,0
291,79.977,307.91,0
292,83.364,317.75,0
293,88.137,327.31,0
294,93.715,337.06,0
295,91.709,355,0
296,102.05,355.74,0
297,112.51,356.65,0
298,122.97,357.57,0
299,133.43,358.48,0
300,143.89,359.4,0
301,154.35,360.31,0
302,164.81,361.23,0
303,175.27,362.14,0
304,185.73,363.06,0
305,196.19,363.97,0
306,192.74,34.961,0
307,182.72,34.185,0
308,172.43,33.284,0
309,161.97,32.368,0
310,151.51,31.453,0
311,141.05,30.538,0
312,130.59,29.623,0
313,120.13,28.708,0
314,114.1,37.309,0
315,107.65,45.779,0
316,101.46,54.342,0
317,95.567,62.87,0
318,90.506,71.638,0
319,83.827,80.293,0
320,77.523,89.008,0
321,71.675,97.427,0
322,65.944,106.01,0
323,59.683,114.74,0
324,54.251,123.19,0
325,48.201,131.61,0
326,41.832,140.52,0
327,35.809,149.12,0
328,29.787,157.72,0
329,23.764,166.33,0
330,17.742,174.93,0
331,11.719,183.53,0
332,16.157,193.04,0
333,20.594,202.56,0
334,25.032,212.08,0
335,29.469,221.59,0
336,33.907,231.11,0
337,38.344,240.62,0
338,42.782,250.14,0
339,47.073,259.81,0
340,52.114,268.71,0
341,55.999,279.17,0
342,60.465,288.23,0
343,64.814,297.79,0
344,69.717,306.86,0
345,72.996,317.15,0
346,77.733,326.22,0
347,82.821,336.3,0
348,87.613,345.37,0
349,85.572,363.42,0
350,96.032,364.34,0
351,106.49,365.25,0
352,116.95,366.17,0
353,127.41,367.08,0
354,137.87,368,0
355,148.33,368.91,0
356,158.79,369.83,0
357,169.25,370.74,0
358,179.71,371.66,0
359,190.17,372.57,0
360,199.37,26.513,0
361,188.91,25.598,0
362,178.45,24.682,0
363,167.99,23.767,0
364,157.53,22.852,0
365,147.07,21.937,0
366,136.61,21.022,0
367,126.15,20.107,0
368,115.69,19.192,0
369,109.67,27.793,0
370,103.64,36.394,0
371,97.62,44.995,0
372,91.454,53.378,0
373,85.516,62.657,0
374,79.904,71.025,0
375,73.676,79.68,0
376,67.501,88.204,0
377,61.603,96.54,0
378,55.488,105.6,0
379,49.317,113.65,0
380,43.417,122.4,0
381,37.394,131.01,0
382,31.372,139.61,0
383,25.349,148.21,0
384,19.327,156.81,0
385,13.304,165.41,0
386,7.2817,174.01,0
387,1.2592,182.61,0
388,5.6966,192.13,0
389,10.134,201.64,0
390,14.572,211.16,0
391,19.009,220.68,0
392,23.447,230.19,0
393,27.884,239.71,0
394,32.322,249.23,0
395,36.759,258.74,0
396,41.197,268.26,0
397,45.648,278.13,0
398,49.818,287.4,0
399,54.8,296.89,0
400,59.009,306.71,0
401,62.947,316.26,0
402,67.494,325.79,0
403,72.727,335.04,0
404,76.896,344.57,0
405,81.45,353.62,0
406,79.549,372.02,0
407,90.009,372.94,0
408,100.47,373.85,0
409,110.93,374.77,0
410,121.39,375.68,0
411,131.85,376.6,0
412,142.31,377.51,0
413,152.77,378.43,0
414,163.23,379.34,0
415,173.69,380.26,0
416,184.15,381.17,0
417,194.54,381.9,0
418,194.93,16.996,0
419,184.47,16.081,0
420,174.01,15.166,0
421,163.55,14.251,0
422,153.09,13.336,0
423,142.63,12.421,0
424,132.17,11.506,0
425,121.71,10.591,0
426,111.25,9.6754,0
427,105.23,18.276,0
428,99.205,26.878,0
429,93.183,35.479,0
430,87.16,44.08,0
431,81.418,52.37,0
432,75.376,61.811,0
433,69.819,70.227,0
434,63.622,78.773,0
435,56.648,87.543,0
436,51.285,96.436,0
437,45.113,104.49,0
438,38.98,112.89,0
439,32.957,121.49,0
440,26.934,130.09,0
441,20.912,138.69,0
442,14.889,147.29,0
443,8.8668,155.89,0
444,2.8442,164.5,0
445,-3.1783,173.1,0
446,-4.7634,191.21,0
447,-0.3259,200.73,0
448,4.1116,210.25,0
449,8.5491,219.76,0
450,12.987,229.28,0
451,17.424,238.79,0
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.69,305.41,0
459,52.698,314.88,0
460,57.278,324.57,0
461,62.076,334.49,0
462,66.544,344.17,0
463,70.85,353.4,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,71.268,52.479,0
493,65.182,60.815,0
494,58.932,69.176,0
495,52.207,77.876,0
496,46.458,86.583,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,47.069,323.24,0
517,51.925,333.29,0
518,55.316,342.76,0
519,60.144,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,61.209,51.063,0
547,55.12,59.209,0
548,48.77,67.609,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,44.983,341.71,0
569,49.958,351.4,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,50.148,50.277,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,299.92,192.44,0
716,303.95,183.21,0
717,298.96,174.34,0
718,256.45,116.29,0
719,250.05,106.16,0
720,239.74,107.71,0
721,270.79,278.86,0
722,275.52,268.75,0
723,300.64,210.99,0
724,306.22,201.92,0
725,310.06,192.55,0
726,314.59,182.3,0
727,309.23,173.8,0
728,303.49,164.9,0
729,297.27,155.9,0
730,291.15,147.44,0
731,283.47,140.95,0
732,279.09,131.79,0
733,273.65,123.23,0
734,266.78,115.51,0
735,260.74,105.19,0
736,254.7,96.482,0
737,244.38,97.428,0
738,234.07,98.776,0
739,223.53,100.44,0
740,213.12,100.26,0
741,202.69,100.46,0
742,244.55,290.11,0
743,255.52,289.53,0
744,266.36,288.26,0
745,276.63,287.14,0
746,281.08,277.79,0
747,285.91,268.34,0
748,290.59,257.5,0
749,292.25,247.08,0
750,298.54,238.94,0
751,302.2,229.37,0
752,306.57,219.75,0
753,312.12,210.8,0
754,316.28,201.57,0
755,320.01,190.9,0
756,324.65,181.69,0
757,319.42,173.04,0
758,313.79,164.51,0
759,307.7,155.29,0
760,301.16,146.45,0
761,295.92,137.74,0
762,289.61,129.58,0
763,283.85,121.16,0
764,277.18,113.6,0
765,271.37,105.2,0
766,265.46,95.554,0
767,259.95,86.953,0
768,249.12,87.783,0
769,238.58,89.151,0
770,228.46,89.745,0
771,218.45,91.116,0
772,207.88,91.519,0
773,207.85,301.78,0
774,218.48,301.48,0
775,228.77,300.47,0
776,239.79,299.06,0
777,250.9,298.97,0
778,262.03,297.57,0
779,272.48,296.3,0
780,282.94,296.06,0
781,286.95,286.21,0
782,291.19,276.9,0
783,296.36,267.23,0
784,300.89,257.25,0
785,305.34,247.49,0
786,309.28,238.15,0
787,313,228.44,0
788,317.7,219.54,0
789,322.67,209.5,0
790,326.66,200.28,0
791,330.05,190.75,0
792,334.81,181.79,0
793,329.78,172.4,0
794,324.17,164.06,0
795,318.36,155.46,0
796,312.12,146.17,0
797,306,137.62,0
798,299.84,128.27,0
799,294.05,119.78,0
800,287.61,111.37,0
801,281.8,103,0
802,275.92,94.453,0
803,270.15,86.216,0
804,263.64,77.365,0
805,253.16,78.392,0
806,242.93,79.597,0
807,232.7,80.445,0
808,222.26,81.387,0
809,212.07,82.376,0
810,203.33,310.8,0
811,214.28,310.88,0
812,224.84,309.8,0
813,235.27,308.36,0
814,245.37,307.46,0
815,257.3,307.19,0
816,267.85,305.81,0
817,278.03,304.95,0
818,288.78,304.39,0
819,293.42,295.13,0
820,297.31,285.6,0
821,301.68,276.53,0
822,306.47,266.09,0
823,311.08,256.66,0
824,315.49,246.85,0
825,319.27,237.01,0
826,324.18,227.96,0
827,328.21,218.2,0
828,333.19,209.18,0
829,336.76,199.26,0
830,340.94,189.78,0
831,346.33,180.36,0
832,340.3,171.37,0
833,334.57,162.96,0
834,328.34,154.28,0
835,322.19,145.93,0
836,316.26,136.85,0
837,310.44,128.45,0
838,304.12,118.99,0
839,298.3,110.04,0
840,292.23,102.03,0
841,286.02,93.574,0
842,280.34,85.181,0
843,273.74,76.555,0
844,268.01,68.195,0
845,256.88,68.534,0
846,246.87,69.437,0
847,236.67,71.131,0
848,226.59,72.25,0
849,215.92,72.817,0
850,204.47,74.347,0
851,209.28,320.15,0
852,220.53,319.11,0
853,231.11,317.83,0
854,241.6,316.93,0
855,252.11,316.18,0
856,262.93,315.52,0
857,273.57,314.38,0
858,283.7,313.54,0
859,293.94,313.05,0
860,299.01,303.6,0
861,303.57,293.88,0
862,307.83,284.63,0
863,311.95,274.55,0
864,316.49,265.24,0
865,321.22,255.32,0
866,325.89,246.27,0
867,329.58,236.85,0
868,334.28,227.26,0
869,338.7,217.99,0
870,343.41,208.22,0
871,347.04,198.33,0
872,351.78,189.33,0
873,356.44,179.19,0
874,350.71,170.55,0
875,345.02,162.25,0
876,338.38,153.64,0
877,332.48,144.92,0
878,326.8,136.62,0
879,321.25,127.91,0
880,314.61,118.43,0
881,308.58,109.24,0
882,302.74,100.98,0
883,296.26,92.435,0
884,290.72,83.645,0
885,284.31,75.326,0
886,278.26,67.257,0
887,272.5,58.771,0
888,262.18,59.712,0
889,251.34,60.032,0
890,241.17,61.074,0
891,230.46,62.739,0
892,220.27,63.71,0
893,210.1,64.28,0
894,216.47,328.47,0
895,226.56,327.17,0
896,236.62,326.37,0
897,247.72,325.58,0
898,257.89,324.66,0
899,268.73,323.81,0
900,279.17,323.57,0
901,289.49,322.53,0
902,300.61,321.13,0
903,304.7,311.94,0
904,309.45,302.85,0
905,313.74,293.21,0
906,317.88,283.85,0
907,322.12,273.57,0
908,326.59,263.83,0
909,331.4,254.68,0
910,335.91,245.37,0
911,341.22,236.17,0
912,344.76,226.47,0
913,349.14,216.83,0
914,353.35,206.72,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.3,160.9,0
920,348.78,152.91,0
921,343.05,144.22,0
922,336.81,135.61,0
923,331.3,126.62,0
924,324.98,117.26,0
925,318.88,109.16,0
926,313.42,100.34,0
927,306.73,91.696,0
928,300.84,83.262,0
929,294.54,74.287,0
930,288.63,66.107,0
931,282.92,57.401,0
932,276.51,49.419,0
933,266.14,50.023,0
934,255.59,50.614,0
935,245.13,51.547,0
936,234.76,52.956,0
937,223.92,54.338,0
938,213.1,54.487,0
939,202.79,56.041,0
940,203.3,337.52,0
941,213.36,338.13,0
942,223.44,336.79,0
943,233.52,336.53,0
944,243.4,334.66,0
945,254.32,334.16,0
946,264.59,333.37,0
947,274.82,332.86,0
948,285.38,331.82,0
949,295.75,330.52,0
950,306.25,329.45,0
951,310.94,319.82,0
952,315.81,310.62,0
953,320.34,301.34,0
954,324.08,291.82,0
955,328.65,282.74,0
956,332.76,273.35,0
957,336.83,263.64,0
958,341.46,253.82,0
959,346.36,244.84,0
960,351.13,234.43,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.29,143.24,0
971,347.36,135.13,0
972,341.58,125.57,0
973,335.54,117.37,0
974,329.43,107.91,0
975,323.88,99.471,0
976,316.85,90.538,0
977,310.86,82.431,0
978,304.87,73.968,0
979,298.96,64.727,0
980,293.02,56.611,0
981,286.95,48.088,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.18,45.061,0
989,207.51,45.679,0
990,208.08,347.07,0
991,218.73,346.65,0
992,228.9,345.88,0
993,239.78,344.4,0
994,250.13,343.32,0
995,260.86,342.93,0
996,270.91,342.12,0
997,281.13,341.25,0
998,291.19,340.09,0
999,301.52,338.75,0
1000,311.95,337.91,0
1001,316.34,328.67,0
1002,321.31,319.04,0
1003,326.44,309.33,0
1004,330.57,299.96,0
1005,335.21,290.57,0
1006,339.13,281.13,0
1007,343.04,271.84,0
1008,347.67,262.11,0
1009,352.39,253,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.62,125.31,0
1024,345.66,116.12,0
1025,340.06,106.91,0
1026,334.09,98.447,0
1027,327.72,90.169,0
1028,321.3,81.515,0
1029,314.91,73.149,0
1030,309.48,64.604,0
1031,303.26,55.407,0
1032,297.22,47.211,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.904,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.55,354.25,0
1047,245.72,352.61,0
1048,255.78,352.05,0
1049,266.49,351.47,0
1050,276.7,350.42,0
1051,286.89,349.75,0
1052,297.12,348.85,0
1053,307.27,347.72,0
1054,318.19,347.03,0
1055,322.74,337.63,0
1056,326.59,327.64,0
1057,331.69,318.03,0
1058,336.93,308.28,0
1059,341.4,298.96,0
1060,345.36,289.42,0
1061,349.89,279.76,0
1062,353.75,270.32,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.26,106.3,0
1081,344.62,97.517,0
1082,338.56,89.057,0
1083,331.43,80.823,0
1084,325.81,72.182,0
1085,319.63,63.407,0
1086,313.81,55.181,0
1087,307.74,46.177,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,328.67,346.12,0
1111,332.91,336.47,0
1112,337.23,326.85,0
1113,342.47,318.09,0
1114,346.98,307.32,0
1115,351.49,298.18,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.67,97.27,0
1137,348.95,88.27,0
1138,342.94,79.999,0
1139,336.66,71.949,0
1140,330.54,63.213,0
1141,324.21,54.143,0
1142,318.3,45.954,0
1143,312.38,36.995,0
