5
79,79,321,79,321,321,79,321
109,115.1,320.41,0
110,125.79,321.49,0
111,136.19,322.45,0
112,146.93,323.67,0
113,157.12,324.02,0
114,167.68,325.13,0
115,178.13,326.09,0
116,190.1,326.88,0
117,200.21,327.91,0
118,189.02,71.762,0
119,178.49,70.21,0
120,168.49,69.163,0
121,158.45,68.695,0
122,148.05,67.045,0
123,137.63,66.347,0
124,130.75,74.227,0
125,124.69,82.715,0
126,119.37,91.306,0
127,113.65,99.925,0
128,107.57,108.52,0
129,101.91,117.61,0
130,95.071,126.95,0
131,89.215,135.19,0
132,82.64,144.09,0
133,78.024,153.74,0
134,70.889,161.16,0
135,65.646,169.96,0
136,60.195,178.41,0
137,53.266,187.36,0
138,57.138,196.92,0
139,62.081,205.67,0
140,65.998,214.93,0
141,70.731,225.09,0
142,74.857,234.6,0
143,79.797,243.35,0
144,85.221,253.56,0
145,89.562,263.21,0
146,94.639,273.1,0
147,98.4,282.43,0
148,103.12,291.65,0
149,106.26,301.39,0
150,110.5,310.67,0
151,109.45,329.34,0
152,119.64,330.39,0
153,129.95,330.64,0
154,140.95,331.75,0
155,152.02,332.68,0
156,162.05,333.94,0
157,172.09,334.46,0
158,183.02,335.17,0
159,193.24,336.42,0
160,195.37,63.484,0
161,185.46,61.778,0
162,174.08,60.747,0
163,164.09,59.678,0
164,154.12,58.353,0
165,143.57,58.043,0
166,132.83,57.17,0
167,126.5,65.1,0
168,120.73,73.402,0
169,113.93,82.377,0
170,107.98,91.626,0
171,102.17,100.04,0
172,97.155,108.75,0
173,91.744,117.39,0
174,84.986,126.07,0
175,79.16,134.38,0
176,72.7,142.58,0
177,67.02,150.87,0
178,60.835,161.13,0
179,55.262,169.65,0
180,49.265,177.72,0
181,43.099,186.27,0
182,47.072,195.92,0
183,51.838,205.54,0
184,55.703,214.96,0
185,60.442,224.29,0
186,64.81,234.21,0
187,69.359,243.64,0
188,74.823,252.09,0
189,79.46,262.2,0
190,83.357,272.88,0
191,88.117,281.81,0
192,92.391,291.59,0
193,96.095,300.94,0
194,100.38,310.62,0
195,104.81,319.93,0
196,104.16,337.98,0
197,114.18,338.83,0
198,125.01,339.48,0
199,135.59,340.31,0
200,145.6,341.28,0
201,156.61,342.7,0
202,166.96,343.12,0
203,177.01,343.23,0
204,187.28,345.2,0
205,198.09,346.07,0
206,191.87,54.039,0
207,181.27,51.831,0
208,171.21,51.112,0
209,160.7,50.214,0
210,149.25,49.562,0
211,139.27,48.35,0
212,129.23,47.728,0
213,122.9,55.584,0
214,116.54,63.723,0
215,110.59,72.799,0
216,103.88,82.236,0
217,97.955,90.916,0
218,92.054,99.057,0
219,86.834,107.9,0
220,81.453,116.66,0
221,74.887,125.27,0
222,68.838,133.3,0
223,62.54,141.69,0
224,56.785,150.42,0
225,50.349,158.72,0
226,44.684,168.16,0
227,38.662,176.76,0
228,32.639,185.36,0
229,37.077,194.87,0
230,41.514,204.39,0
231,45.674,214.26,0
232,50.113,223.32,0
233,54.325,233.38,0
234,59.193,242.83,0
235,63.514,251.91,0
236,68.799,261.54,0
237,72.739,270.78,0
238,77.187,281.35,0
239,81.887,290.25,0
240,85.885,300.02,0
241,90.04,309.22,0
242,94.052,318.43,0
243,98.847,328.3,0
244,97.778,346.63,0
245,108.16,347.21,0
246,119.26,347.73,0
247,129.58,348.48,0
248,139.65,349.82,0
249,150.19,351.02,0
250,160.23,352.08,0
251,171.2,352.81,0
252,181.23,354.05,0
253,192.06,354.11,0
254,197.3,45.45,0
255,187.32,43.715,0
256,176.86,42.8,0
257,166.4,41.885,0
258,155.94,40.969,0
259,145.48,40.054,0
260,135.02,39.139,0
261,124.56,38.224,0
262,118.61,46.323,0
263,112.68,54.441,0
264,106.36,63.503,0
265,100.54,72.485,0
266,93.824,81.754,0
267,87.414,89.776,0
268,82.028,98.261,0
269,76.665,107.12,0
270,70.918,115.68,0
271,64.903,124.05,0
272,58.855,132.12,0
273,52.529,140.77,0
274,46.367,149.49,0
275,40.247,158.64,0
276,34.224,167.24,0
277,28.202,175.84,0
278,22.179,184.44,0
279,26.617,193.96,0
280,31.054,203.48,0
281,35.492,212.99,0
282,39.929,222.51,0
283,44.367,232.02,0
284,49.151,242.36,0
285,53.351,251.59,0
286,58.775,260.78,0
287,62.69,270.38,0
288,66.808,280.13,0
289,71.361,289.54,0
290,75.882,298.52,0
291,79.755,307.99,0
292,83.05,317.96,0
293,87.943,327.23,0
294,93.754,336.97,0
295,91.716,354.93,0
296,102.05,355.73,0
297,112.51,356.65,0
298,122.97,357.57,0
299,133.43,358.48,0
300,143.89,359.4,0
301,154.35,360.31,0
302,164.81,361.23,0
303,175.27,362.14,0
304,185.73,363.06,0
305,196.19,363.97,0
306,192.74,34.961,0
307,182.72,34.185,0
308,172.43,33.284,0
309,161.97,32.368,0
310,151.51,31.453,0
311,141.05,30.538,0
312,130.59,29.623,0
313,120.13,28.708,0
314,114.1,37.309,0
315,107.64,45.742,0
316,101.46,54.352,0
317,95.574,62.911,0
318,90.506,71.683,0
319,83.814,80.392,0
320,77.369,89.21,0
321,71.584,97.47,0
322,66.036,105.95,0
323,59.838,114.57,0
324,54.468,123.07,0
325,48.324,131.42,0
326,41.832,140.52,0
327,35.809,149.12,0
328,29.787,157.72,0
329,23.764,166.33,0
330,17.742,174.93,0
331,11.719,183.53,0
332,16.157,193.04,0
333,20.594,202.56,0
334,25.032,212.08,0
335,29.469,221.59,0
336,33.907,231.11,0
337,38.344,240.62,0
338,42.782,250.14,0
339,47.055,259.8,0
340,52.198,268.69,0
341,55.931,279.29,0
342,60.31,288.34,0
343,64.749,297.71,0
344,69.775,306.79,0
345,72.601,317.27,0
346,77.417,326.28,0
347,82.85,336.36,0
348,87.818,345.28,0
349,85.572,363.42,0
350,96.032,364.34,0
351,106.49,365.25,0
352,116.95,366.17,0
353,127.41,367.08,0
354,137.87,368,0
355,148.33,368.91,0
356,158.79,369.83,0
357,169.25,370.74,0
358,179.71,371.66,0
359,190.17,372.57,0
360,199.37,26.513,0
361,188.91,25.598,0
362,178.45,24.682,0
363,167.99,23.767,0
364,157.53,22.852,0
365,147.07,21.937,0
366,136.61,21.022,0
367,126.15,20.107,0
368,115.69,19.192,0
369,109.67,27.793,0
370,103.64,36.394,0
371,97.62,44.995,0
372,91.452,53.41,0
373,85.52,62.903,0
374,79.805,71.173,0
375,73.627,79.869,0
376,67.351,88.35,0
377,61.501,96.526,0
378,55.494,105.51,0
379,49.397,113.64,0
380,43.417,122.4,0
381,37.394,131.01,0
382,31.372,139.61,0
383,25.349,148.21,0
384,19.327,156.81,0
385,13.304,165.41,0
386,7.2817,174.01,0
387,1.2592,182.61,0
388,5.6966,192.13,0
389,10.134,201.64,0
390,14.572,211.16,0
391,19.009,220.68,0
392,23.447,230.19,0
393,27.884,239.71,0
394,32.322,249.23,0
395,36.759,258.74,0
396,41.197,268.26,0
397,45.612,278.12,0
398,49.618,287.34,0
399,54.736,296.86,0
400,58.993,306.59,0
401,62.594,316.29,0
402,67.362,325.86,0
403,72.718,335.17,0
404,76.951,344.51,0
405,81.514,353.47,0
406,79.549,372.02,0
407,90.009,372.94,0
408,100.47,373.85,0
409,110.93,374.77,0
410,121.39,375.68,0
411,131.85,376.6,0
412,142.31,377.51,0
413,152.77,378.43,0
414,163.23,379.34,0
415,173.69,380.26,0
416,184.15,381.17,0
417,194.54,381.9,0
418,194.93,16.996,0
419,184.47,16.081,0
420,174.01,15.166,0
421,163.55,14.251,0
422,153.09,13.336,0
423,142.63,12.421,0
424,132.17,11.506,0
425,121.71,10.591,0
426,111.25,9.6754,0
427,105.23,18.276,0
428,99.205,26.878,0
429,93.183,35.479,0
430,87.16,44.08,0
431,81.456,52.355,0
432,75.349,61.997,0
433,69.786,70.392,0
434,63.554,79.043,0
435,56.439,87.673,0
436,51.323,96.361,0
437,45.248,104.48,0
438,38.98,112.89,0
439,32.957,121.49,0
440,26.934,130.09,0
441,20.912,138.69,0
442,14.889,147.29,0
443,8.8668,155.89,0
444,2.8442,164.5,0
445,-3.1783,173.1,0
446,-4.7634,191.21,0
447,-0.3259,200.73,0
448,4.1116,210.25,0
449,8.5491,219.76,0
450,12.987,229.28,0
451,17.424,238.79,0
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.658,305.38,0
459,52.623,314.8,0
460,57.112,324.72,0
461,61.963,334.62,0
462,66.758,344.23,0
463,70.848,353.41,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,71.411,52.691,0
493,65.369,60.772,0
494,59.099,69.174,0
495,52.116,77.962,0
496,46.327,86.535,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,47.168,323.24,0
517,51.974,333.36,0
518,55.266,342.86,0
519,60.203,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,61.482,51.103,0
547,55.401,59.106,0
548,48.995,67.414,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,44.855,341.74,0
569,50.12,351.49,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,50.208,50.238,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,299.76,192.18,0
716,303.77,182.96,0
717,299.28,173.96,0
718,256.47,116.46,0
719,249.99,106.3,0
720,239.89,107.74,0
721,270.88,279.17,0
722,275.74,268.82,0
723,300.35,210.87,0
724,306.02,201.93,0
725,309.81,192.54,0
726,314.58,182.15,0
727,309.33,173.58,0
728,303.58,164.88,0
729,297.48,155.54,0
730,291.35,147.22,0
731,283.18,141.37,0
732,279.18,131.93,0
733,274.01,123.3,0
734,266.72,115.85,0
735,260.65,105.07,0
736,254.64,96.442,0
737,244.64,97.496,0
738,234.27,99.104,0
739,223.72,100.4,0
740,213.22,100.13,0
741,202.79,100.42,0
742,244.5,290.27,0
743,255.65,289.7,0
744,266.55,288.4,0
745,276.8,287.42,0
746,281.24,278.07,0
747,286.07,268.58,0
748,291,257.44,0
749,291.89,246.63,0
750,298.64,238.88,0
751,302.19,229.24,0
752,306.28,219.74,0
753,311.88,210.82,0
754,316.09,201.68,0
755,319.72,190.79,0
756,324.62,181.66,0
757,319.57,172.88,0
758,313.94,164.38,0
759,308.06,155.25,0
760,301.35,146.23,0
761,296.12,137.49,0
762,289.68,129.35,0
763,284.02,120.92,0
764,277.07,113.66,0
765,271.32,105.32,0
766,265.57,95.386,0
767,260.14,86.929,0
768,249.29,87.602,0
769,238.75,89.352,0
770,228.71,89.887,0
771,218.71,90.916,0
772,208.03,91.41,0
773,207.61,301.86,0
774,218.05,301.78,0
775,228.4,300.57,0
776,239.63,299.07,0
777,251.02,299.27,0
778,262.09,297.72,0
779,272.52,296.51,0
780,283.07,296.08,0
781,287.09,286.25,0
782,291.36,277.12,0
783,296.41,267.2,0
784,301.05,257.13,0
785,305.39,247.73,0
786,309.26,238.45,0
787,312.79,228.61,0
788,317.43,219.67,0
789,322.5,209.57,0
790,326.58,200.38,0
791,329.77,190.84,0
792,334.67,181.93,0
793,329.67,172.35,0
794,324.17,163.94,0
795,318.62,155.48,0
796,312.3,146.1,0
797,306.18,137.41,0
798,299.94,128.19,0
799,294.12,119.65,0
800,287.55,111.17,0
801,281.76,102.95,0
802,276.01,94.639,0
803,270.4,86.302,0
804,263.72,77.414,0
805,253.1,78.296,0
806,242.81,79.546,0
807,232.73,80.605,0
808,222.46,81.552,0
809,212.17,82.247,0
810,203.63,311.09,0
811,214.04,311.15,0
812,224.55,309.96,0
813,235.05,308.29,0
814,245.18,307.46,0
815,257.32,307.31,0
816,267.92,305.91,0
817,278.13,304.98,0
818,288.8,304.35,0
819,293.59,295.08,0
820,297.42,285.79,0
821,301.6,276.64,0
822,306.55,265.94,0
823,311.09,256.61,0
824,315.56,246.92,0
825,319.22,237.06,0
826,324.09,228.15,0
827,328.08,218.31,0
828,333.13,209.26,0
829,336.58,199.33,0
830,340.79,189.9,0
831,346.46,180.4,0
832,340.3,171.26,0
833,334.51,162.85,0
834,328.58,154.1,0
835,322.35,145.86,0
836,316.24,136.73,0
837,310.47,128.32,0
838,304.21,118.87,0
839,298.41,109.85,0
840,292.29,101.87,0
841,286.08,93.712,0
842,280.41,85.297,0
843,273.75,76.572,0
844,267.99,68.312,0
845,256.81,68.436,0
846,246.8,69.412,0
847,236.87,71.437,0
848,226.81,72.481,0
849,215.97,72.942,0
850,204.95,74.53,0
851,209.15,320.41,0
852,220.45,319.14,0
853,230.88,317.82,0
854,241.44,316.97,0
855,252,316.3,0
856,262.87,315.69,0
857,273.58,314.22,0
858,283.78,313.65,0
859,293.87,313.07,0
860,298.83,303.66,0
861,303.81,294.02,0
862,307.81,284.66,0
863,311.94,274.42,0
864,316.58,265.16,0
865,321.29,255.45,0
866,325.78,246.46,0
867,329.27,237.03,0
868,334.2,227.36,0
869,338.52,218,0
870,343.33,208.48,0
871,346.94,198.55,0
872,351.63,189.48,0
873,356.44,179.19,0
874,350.77,170.62,0
875,345.05,162.35,0
876,338.62,153.63,0
877,332.57,144.87,0
878,326.91,136.57,0
879,321.47,128.11,0
880,314.57,118.35,0
881,308.69,109.03,0
882,302.86,100.84,0
883,296.28,92.287,0
884,290.88,83.574,0
885,284.35,75.273,0
886,278.28,67.262,0
887,272.72,58.885,0
888,262.32,59.751,0
889,251.29,60.036,0
890,241.12,61.092,0
891,230.55,63.075,0
892,220.54,63.99,0
893,210.48,64.36,0
894,216.42,328.46,0
895,226.47,327.19,0
896,236.48,326.24,0
897,247.85,325.49,0
898,257.99,324.49,0
899,268.91,323.86,0
900,278.96,323.76,0
901,289.31,322.62,0
902,300.63,321.21,0
903,304.52,311.94,0
904,309.37,302.89,0
905,313.92,293.22,0
906,317.83,283.84,0
907,321.96,273.66,0
908,326.74,263.9,0
909,331.39,254.8,0
910,335.8,245.57,0
911,341.31,236.34,0
912,344.69,226.51,0
913,349.08,216.95,0
914,353.23,206.75,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.29,160.83,0
920,348.85,153.04,0
921,343.17,144.3,0
922,336.91,135.53,0
923,331.42,126.6,0
924,324.9,117.14,0
925,318.9,109.06,0
926,313.7,100.29,0
927,306.8,91.527,0
928,300.93,83.173,0
929,294.48,74.135,0
930,288.6,65.979,0
931,282.9,57.155,0
932,276.32,49.438,0
933,266.28,49.955,0
934,255.61,50.571,0
935,245.11,51.506,0
936,234.78,53.096,0
937,223.95,54.537,0
938,213.18,54.401,0
939,202.8,56.36,0
940,203.3,337.47,0
941,213.33,338.15,0
942,223.44,336.86,0
943,233.49,336.59,0
944,243.32,334.47,0
945,254.39,333.87,0
946,264.64,333.31,0
947,274.93,333.08,0
948,285.45,331.91,0
949,295.8,330.49,0
950,306.16,329.6,0
951,310.82,319.78,0
952,315.85,310.56,0
953,320.22,301.42,0
954,323.89,291.89,0
955,328.56,282.99,0
956,332.69,273.61,0
957,336.89,263.85,0
958,341.41,253.91,0
959,346.35,245.04,0
960,351.19,234.41,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.19,143.37,0
971,347.37,135.17,0
972,341.58,125.28,0
973,335.41,117.21,0
974,329.57,108.03,0
975,324.14,99.572,0
976,316.9,90.464,0
977,310.95,82.364,0
978,304.88,73.925,0
979,298.92,64.565,0
980,293.03,56.422,0
981,286.85,47.914,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.06,45.094,0
989,207.44,45.713,0
990,208.13,346.87,0
991,218.78,346.63,0
992,228.82,345.99,0
993,239.89,344.34,0
994,250.31,343.09,0
995,260.92,342.92,0
996,270.95,342.31,0
997,281.22,341.43,0
998,291.19,340.15,0
999,301.56,338.72,0
1000,311.76,337.95,0
1001,316.17,328.68,0
1002,321.27,319.03,0
1003,326.34,309.4,0
1004,330.43,299.96,0
1005,335.3,290.58,0
1006,339.17,281.3,0
1007,342.88,271.91,0
1008,347.61,262.05,0
1009,352.5,252.99,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.66,125.41,0
1024,345.56,116.05,0
1025,340.15,106.76,0
1026,334.39,98.532,0
1027,327.98,90.281,0
1028,321.51,81.513,0
1029,314.93,73.133,0
1030,309.57,64.628,0
1031,303.31,55.227,0
1032,297.06,47.17,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.906,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.56,354.25,0
1047,245.87,352.42,0
1048,255.91,351.91,0
1049,266.64,351.39,0
1050,276.81,350.48,0
1051,286.84,349.79,0
1052,297.1,348.97,0
1053,307.06,347.6,0
1054,318.06,347.06,0
1055,322.61,337.75,0
1056,326.27,327.85,0
1057,331.43,318.18,0
1058,336.93,308.27,0
1059,341.38,298.85,0
1060,345.32,289.25,0
1061,349.89,279.7,0
1062,353.6,270.26,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.3,106.23,0
1081,344.75,97.515,0
1082,338.86,89.154,0
1083,331.59,80.9,0
1084,325.85,72.255,0
1085,319.57,63.499,0
1086,313.73,55.315,0
1087,307.71,46.127,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,328.52,346.03,0
1111,332.67,336.87,0
1112,336.97,327.1,0
1113,342.38,318.39,0
1114,346.96,307.21,0
1115,351.49,298.15,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.8,97.242,0
1137,348.94,88.148,0
1138,343.06,79.998,0
1139,336.58,72.042,0
1140,330.47,63.327,0
1141,324.21,54.186,0
1142,318.27,46.069,0
1143,312.38,36.995,0
