5
79,79,321,79,321,321,79,321
379,49.357,113.64,0
380,43.417,122.4,0
381,37.394,131.01,0
382,31.372,139.61,0
383,25.349,148.21,0
384,19.327,156.81,0
385,13.304,165.41,0
386,7.2817,174.01,0
387,1.2592,182.61,0
388,5.6966,192.13,0
389,10.134,201.64,0
390,14.572,211.16,0
391,19.009,220.68,0
392,23.447,230.19,0
393,27.884,239.71,0
394,32.322,249.23,0
395,36.759,258.74,0
396,41.197,268.26,0
397,45.63,278.12,0
398,49.718,287.37,0
399,54.767,296.87,0
400,59.001,306.65,0
401,62.77,316.28,0
402,67.428,325.83,0
403,72.723,335.11,0
404,76.924,344.54,0
405,81.482,353.55,0
406,79.549,372.02,0
407,90.009,372.94,0
408,100.47,373.85,0
409,110.93,374.77,0
410,121.39,375.68,0
411,131.85,376.6,0
412,142.31,377.51,0
413,152.77,378.43,0
414,163.23,379.34,0
415,173.69,380.26,0
416,184.15,381.17,0
417,194.54,381.9,0
418,194.93,16.996,0
419,184.47,16.081,0
420,174.01,15.166,0
421,163.55,14.251,0
422,153.09,13.336,0
423,142.63,12.421,0
424,132.17,11.506,0
425,121.71,10.591,0
426,111.25,9.6754,0
427,105.23,18.276,0
428,99.205,26.878,0
429,93.183,35.479,0
430,87.16,44.08,0
431,81.437,52.362,0
432,75.363,61.904,0
433,69.802,70.309,0
434,63.588,78.908,0
435,56.544,87.608,0
436,51.304,96.398,0
437,45.18,104.49,0
438,38.98,112.89,0
439,32.957,121.49,0
440,26.934,130.09,0
441,20.912,138.69,0
442,14.889,147.29,0
443,8.8668,155.89,0
444,2.8442,164.5,0
445,-3.1783,173.1,0
446,-4.7634,191.21,0
447,-0.3259,200.73,0
448,4.1116,210.25,0
449,8.5491,219.76,0
450,12.987,229.28,0
451,17.424,238.79,0
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.674,305.4,0
459,52.66,314.84,0
460,57.196,324.64,0
461,62.019,334.55,0
462,66.651,344.2,0
463,70.849,353.41,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,71.339,52.585,0
493,65.276,60.794,0
494,59.016,69.175,0
495,52.161,77.919,0
496,46.392,86.559,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,47.118,323.24,0
517,51.95,333.32,0
518,55.291,342.81,0
519,60.174,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,61.346,51.083,0
547,55.261,59.157,0
548,48.883,67.512,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,44.919,341.73,0
569,50.039,351.45,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,50.178,50.258,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,299.84,192.31,0
716,303.86,183.09,0
717,299.12,174.15,0
718,256.46,116.38,0
719,250.02,106.23,0
720,239.81,107.72,0
721,270.83,279.01,0
722,275.63,268.78,0
723,300.49,210.93,0
724,306.12,201.92,0
725,309.94,192.55,0
726,314.59,182.23,0
727,309.28,173.69,0
728,303.54,164.89,0
729,297.38,155.72,0
730,291.25,147.33,0
731,283.32,141.16,0
732,279.14,131.86,0
733,273.83,123.27,0
734,266.75,115.68,0
735,260.69,105.13,0
736,254.67,96.462,0
737,244.51,97.462,0
738,234.17,98.94,0
739,223.62,100.42,0
740,213.17,100.2,0
741,202.74,100.44,0
742,244.52,290.19,0
743,255.59,289.61,0
744,266.46,288.33,0
745,276.71,287.28,0
746,281.16,277.93,0
747,285.99,268.46,0
748,290.8,257.47,0
749,292.07,246.85,0
750,298.59,238.91,0
751,302.2,229.31,0
752,306.43,219.74,0
753,312,210.81,0
754,316.18,201.62,0
755,319.86,190.85,0
756,324.63,181.68,0
757,319.5,172.96,0
758,313.87,164.44,0
759,307.88,155.27,0
760,301.26,146.34,0
761,296.02,137.61,0
762,289.65,129.46,0
763,283.94,121.04,0
764,277.12,113.63,0
765,271.35,105.26,0
766,265.51,95.47,0
767,260.04,86.941,0
768,249.21,87.692,0
769,238.66,89.252,0
770,228.59,89.816,0
771,218.58,91.016,0
772,207.95,91.464,0
773,207.73,301.82,0
774,218.27,301.63,0
775,228.59,300.52,0
776,239.71,299.07,0
777,250.96,299.12,0
778,262.06,297.65,0
779,272.5,296.4,0
780,283,296.07,0
781,287.02,286.23,0
782,291.27,277.01,0
783,296.38,267.22,0
784,300.97,257.19,0
785,305.37,247.61,0
786,309.27,238.3,0
787,312.9,228.53,0
788,317.56,219.6,0
789,322.58,209.54,0
790,326.62,200.33,0
791,329.91,190.79,0
792,334.74,181.86,0
793,329.72,172.38,0
794,324.17,164,0
795,318.49,155.47,0
796,312.21,146.13,0
797,306.09,137.52,0
798,299.89,128.23,0
799,294.08,119.72,0
800,287.58,111.27,0
801,281.78,102.98,0
802,275.96,94.547,0
803,270.27,86.258,0
804,263.68,77.389,0
805,253.13,78.344,0
806,242.87,79.571,0
807,232.72,80.525,0
808,222.36,81.47,0
809,212.12,82.312,0
810,203.48,310.94,0
811,214.16,311.01,0
812,224.69,309.88,0
813,235.16,308.32,0
814,245.28,307.46,0
815,257.31,307.25,0
816,267.89,305.86,0
817,278.08,304.97,0
818,288.79,304.37,0
819,293.51,295.11,0
820,297.37,285.7,0
821,301.64,276.58,0
822,306.51,266.01,0
823,311.09,256.64,0
824,315.53,246.88,0
825,319.25,237.03,0
826,324.14,228.06,0
827,328.15,218.26,0
828,333.16,209.22,0
829,336.67,199.3,0
830,340.87,189.84,0
831,346.39,180.38,0
832,340.3,171.32,0
833,334.54,162.9,0
834,328.46,154.19,0
835,322.27,145.9,0
836,316.25,136.79,0
837,310.46,128.38,0
838,304.17,118.93,0
839,298.36,109.94,0
840,292.26,101.95,0
841,286.05,93.643,0
842,280.37,85.239,0
843,273.75,76.564,0
844,268,68.253,0
845,256.85,68.485,0
846,246.83,69.424,0
847,236.77,71.284,0
848,226.7,72.366,0
849,215.94,72.879,0
850,204.71,74.438,0
851,209.22,320.28,0
852,220.49,319.13,0
853,230.99,317.82,0
854,241.52,316.95,0
855,252.06,316.24,0
856,262.9,315.61,0
857,273.57,314.3,0
858,283.74,313.59,0
859,293.91,313.06,0
860,298.92,303.63,0
861,303.69,293.95,0
862,307.82,284.65,0
863,311.95,274.48,0
864,316.54,265.2,0
865,321.25,255.39,0
866,325.83,246.37,0
867,329.43,236.94,0
868,334.24,227.31,0
869,338.61,217.99,0
870,343.37,208.35,0
871,346.99,198.44,0
872,351.71,189.4,0
873,356.44,179.19,0
874,350.74,170.59,0
875,345.03,162.3,0
876,338.5,153.63,0
877,332.52,144.9,0
878,326.86,136.6,0
879,321.36,128.01,0
880,314.59,118.39,0
881,308.63,109.13,0
882,302.8,100.91,0
883,296.27,92.361,0
884,290.8,83.61,0
885,284.33,75.3,0
886,278.27,67.259,0
887,272.61,58.828,0
888,262.25,59.731,0
889,251.32,60.034,0
890,241.14,61.083,0
891,230.5,62.907,0
892,220.41,63.85,0
893,210.29,64.32,0
894,216.45,328.46,0
895,226.52,327.18,0
896,236.55,326.31,0
897,247.78,325.54,0
898,257.94,324.58,0
899,268.82,323.84,0
900,279.06,323.67,0
901,289.4,322.57,0
902,300.62,321.17,0
903,304.61,311.94,0
904,309.41,302.87,0
905,313.83,293.22,0
906,317.85,283.85,0
907,322.04,273.61,0
908,326.67,263.86,0
909,331.39,254.74,0
910,335.86,245.47,0
911,341.27,236.25,0
912,344.73,226.49,0
913,349.11,216.89,0
914,353.29,206.74,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.29,160.87,0
920,348.82,152.98,0
921,343.11,144.26,0
922,336.86,135.57,0
923,331.36,126.61,0
924,324.94,117.2,0
925,318.89,109.11,0
926,313.56,100.32,0
927,306.76,91.611,0
928,300.88,83.218,0
929,294.51,74.211,0
930,288.62,66.043,0
931,282.91,57.278,0
932,276.41,49.428,0
933,266.21,49.989,0
934,255.6,50.592,0
935,245.12,51.527,0
936,234.77,53.026,0
937,223.93,54.437,0
938,213.14,54.444,0
939,202.79,56.201,0
940,203.3,337.5,0
941,213.35,338.14,0
942,223.44,336.83,0
943,233.51,336.56,0
944,243.36,334.56,0
945,254.35,334.02,0
946,264.61,333.34,0
947,274.88,332.97,0
948,285.42,331.87,0
949,295.78,330.5,0
950,306.21,329.52,0
951,310.88,319.8,0
952,315.83,310.6,0
953,320.28,301.38,0
954,323.99,291.85,0
955,328.6,282.86,0
956,332.72,273.48,0
957,336.86,263.75,0
958,341.44,253.87,0
959,346.35,244.94,0
960,351.16,234.42,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.24,143.31,0
971,347.36,135.15,0
972,341.58,125.43,0
973,335.48,117.29,0
974,329.5,107.97,0
975,324.01,99.521,0
976,316.88,90.501,0
977,310.9,82.398,0
978,304.87,73.947,0
979,298.94,64.647,0
980,293.03,56.515,0
981,286.9,48.001,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.12,45.077,0
989,207.47,45.697,0
990,208.1,346.97,0
991,218.76,346.64,0
992,228.86,345.94,0
993,239.84,344.37,0
994,250.22,343.21,0
995,260.89,342.92,0
996,270.93,342.21,0
997,281.18,341.34,0
998,291.19,340.12,0
999,301.54,338.74,0
1000,311.86,337.93,0
1001,316.25,328.68,0
1002,321.29,319.04,0
1003,326.39,309.37,0
1004,330.5,299.96,0
1005,335.26,290.57,0
1006,339.15,281.21,0
1007,342.96,271.87,0
1008,347.64,262.08,0
1009,352.44,252.99,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.64,125.36,0
1024,345.61,116.08,0
1025,340.11,106.83,0
1026,334.24,98.49,0
1027,327.85,90.224,0
1028,321.41,81.514,0
1029,314.92,73.141,0
1030,309.53,64.616,0
1031,303.29,55.317,0
1032,297.14,47.19,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.904,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.56,354.25,0
1047,245.8,352.51,0
1048,255.84,351.98,0
1049,266.56,351.43,0
1050,276.75,350.45,0
1051,286.86,349.77,0
1052,297.11,348.91,0
1053,307.16,347.66,0
1054,318.12,347.04,0
1055,322.67,337.69,0
1056,326.43,327.75,0
1057,331.56,318.11,0
1058,336.93,308.28,0
1059,341.39,298.9,0
1060,345.34,289.34,0
1061,349.89,279.73,0
1062,353.68,270.29,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.28,106.27,0
1081,344.68,97.516,0
1082,338.71,89.105,0
1083,331.51,80.863,0
1084,325.83,72.219,0
1085,319.6,63.453,0
1086,313.77,55.248,0
1087,307.73,46.152,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,328.59,346.07,0
1111,332.79,336.67,0
1112,337.1,326.97,0
1113,342.43,318.24,0
1114,346.97,307.27,0
1115,351.49,298.17,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.74,97.257,0
1137,348.94,88.209,0
1138,343,79.998,0
1139,336.62,71.995,0
1140,330.51,63.27,0
1141,324.21,54.165,0
1142,318.28,46.012,0
1143,312.38,36.995,0
