5
79,79,321,79,321,321,79,321
386,7.2817,174.01,0
387,1.2592,182.61,0
388,5.6966,192.13,0
389,10.134,201.64,0
390,14.572,211.16,0
391,19.009,220.68,0
392,23.447,230.19,0
393,27.884,239.71,0
394,32.322,249.23,0
395,36.759,258.74,0
396,41.197,268.26,0
397,45.756,278.14,0
398,50.416,287.58,0
399,55.003,296.96,0
400,59.059,307.06,0
401,63.998,316.19,0
402,67.888,325.6,0
403,72.756,334.66,0
404,76.732,344.76,0
405,81.258,354.09,0
406,79.549,372.02,0
407,90.009,372.94,0
408,100.47,373.85,0
409,110.93,374.77,0
410,121.39,375.68,0
411,131.85,376.6,0
412,142.31,377.51,0
413,152.77,378.43,0
414,163.23,379.34,0
415,173.69,380.26,0
416,184.15,381.17,0
417,194.54,381.9,0
418,194.93,16.996,0
419,184.47,16.081,0
420,174.01,15.166,0
421,163.55,14.251,0
422,153.09,13.336,0
423,142.63,12.421,0
424,132.17,11.506,0
425,121.71,10.591,0
426,111.25,9.6754,0
427,105.23,18.276,0
428,99.205,26.878,0
429,93.183,35.479,0
430,87.16,44.08,0
431,81.303,52.415,0
432,75.458,61.252,0
433,69.916,69.731,0
434,63.827,77.961,0
435,57.276,87.152,0
436,51.171,96.661,0
437,44.706,104.53,0
438,38.98,112.89,0
439,32.957,121.49,0
440,26.934,130.09,0
441,20.912,138.69,0
442,14.889,147.29,0
443,8.8668,155.89,0
444,2.8442,164.5,0
445,-3.1783,173.1,0
446,-4.7634,191.21,0
447,-0.3259,200.73,0
448,4.1116,210.25,0
449,8.5491,219.76,0
450,12.987,229.28,0
451,17.424,238.79,0
452,21.862,248.31,0
453,26.299,257.83,0
454,30.737,267.34,0
455,35.174,276.86,0
456,39.612,286.38,0
457,44.049,295.89,0
458,48.787,305.52,0
459,52.923,315.11,0
460,57.782,324.1,0
461,62.414,334.08,0
462,65.901,344.01,0
463,70.856,353.38,0
464,75.111,362.51,0
465,73.526,380.62,0
466,83.986,381.54,0
467,94.446,382.45,0
468,104.91,383.37,0
469,115.37,384.28,0
470,125.83,385.2,0
471,136.29,386.11,0
472,146.75,387.03,0
473,157.21,387.94,0
474,167.67,388.86,0
475,177.81,389.74,0
476,187.83,390.63,0
477,197.85,391.4,0
478,190.49,7.4802,0
479,180.03,6.5651,0
480,169.57,5.6499,0
481,159.11,4.7348,0
482,148.65,3.8197,0
483,138.19,2.9045,0
484,127.73,1.9894,0
485,117.27,1.0743,0
486,106.81,0.15913,0
487,100.79,8.7602,0
488,94.768,17.361,0
489,88.745,25.962,0
490,82.722,34.564,0
491,76.7,43.165,0
492,70.837,51.841,0
493,64.622,60.946,0
494,58.433,69.184,0
495,52.48,77.617,0
496,46.849,86.726,0
497,40.565,94.771,0
498,34.542,103.37,0
499,28.519,111.97,0
500,22.497,120.57,0
501,16.474,129.18,0
502,10.452,137.78,0
503,4.4293,146.38,0
504,-1.5933,154.98,0
505,-1.911,218.85,0
506,2.5265,228.36,0
507,6.964,237.88,0
508,11.402,247.4,0
509,15.839,256.91,0
510,20.276,266.43,0
511,24.714,275.94,0
512,29.151,285.46,0
513,33.589,294.98,0
514,38.026,304.49,0
515,42.464,314.01,0
516,46.772,323.24,0
517,51.779,333.08,0
518,55.465,342.46,0
519,59.968,352.25,0
520,64.651,361.59,0
521,69.089,371.11,0
522,67.504,389.22,0
523,77.964,390.14,0
524,88.424,391.05,0
525,98.884,391.97,0
526,109.34,392.88,0
527,119.8,393.8,0
528,130.26,394.71,0
529,140.72,395.63,0
530,151.18,396.55,0
531,161.64,397.46,0
532,172.1,398.38,0
533,182.56,399.29,0
534,192.69,400.12,0
535,196.52,-1.1209,0
536,186.06,-2.036,0
537,175.6,-2.9512,0
538,165.14,-3.8663,0
539,154.68,-4.7814,0
540,96.353,-0.756,0
541,90.33,7.8451,0
542,84.308,16.446,0
543,78.285,25.047,0
544,72.262,33.648,0
545,66.24,42.249,0
546,60.392,50.943,0
547,54.278,59.517,0
548,48.095,68.195,0
549,42.15,76.654,0
550,36.127,85.255,0
551,30.105,93.856,0
552,24.082,102.46,0
553,18.059,111.06,0
554,12.037,119.66,0
555,6.0143,128.26,0
556,-0.0082124,136.86,0
557,-3.496,236.96,0
558,0.94147,246.48,0
559,5.379,256,0
560,9.8165,265.51,0
561,14.254,275.03,0
562,18.691,284.55,0
563,23.129,294.06,0
564,27.566,303.58,0
565,32.004,313.09,0
566,36.441,322.61,0
567,40.879,332.13,0
568,45.365,341.62,0
569,49.474,351.15,0
570,54.191,360.68,0
571,58.629,370.19,0
572,63.066,379.71,0
573,61.481,397.83,0
574,71.941,398.74,0
575,82.401,399.66,0
576,92.861,400.57,0
577,103.32,401.49,0
578,113.78,402.4,0
579,124.24,403.32,0
580,134.7,404.23,0
581,85.893,-1.6711,0
582,79.87,6.93,0
583,73.847,15.531,0
584,67.825,24.132,0
585,61.802,32.733,0
586,55.78,41.334,0
587,49.97,50.396,0
588,43.735,58.537,0
589,37.712,67.138,0
590,31.69,75.739,0
591,25.667,84.34,0
592,19.645,92.941,0
593,13.622,101.54,0
594,7.5994,110.14,0
595,1.5768,118.74,0
596,-4.4457,127.35,0
597,-0.64359,264.6,0
598,3.7939,274.11,0
599,8.2314,283.63,0
600,12.669,293.15,0
601,17.106,302.66,0
602,21.544,312.18,0
603,25.981,321.7,0
604,30.419,331.21,0
605,34.856,340.73,0
606,39.294,350.24,0
607,43.731,359.76,0
608,48.169,369.28,0
609,52.606,378.79,0
610,57.044,388.31,0
611,75.433,-2.5863,0
612,69.41,6.0148,0
613,63.387,14.616,0
614,57.365,23.217,0
615,51.342,31.818,0
616,45.32,40.419,0
617,39.297,49.02,0
618,33.275,57.621,0
619,27.252,66.222,0
620,21.23,74.824,0
621,15.207,83.425,0
622,9.1845,92.026,0
623,3.1619,100.63,0
624,-2.8606,109.23,0
625,-2.2287,282.72,0
626,2.2088,292.23,0
627,6.6463,301.75,0
628,11.084,311.26,0
629,15.521,320.78,0
630,19.959,330.3,0
631,24.396,339.81,0
632,28.834,349.33,0
633,33.271,358.85,0
634,37.709,368.36,0
635,42.146,377.88,0
636,46.584,387.39,0
637,51.021,396.91,0
638,64.972,-3.5014,0
639,58.95,5.0997,0
640,52.927,13.701,0
641,46.905,22.302,0
642,40.882,30.903,0
643,34.86,39.504,0
644,28.837,48.105,0
645,22.815,56.706,0
646,16.792,65.307,0
647,10.77,73.908,0
648,4.747,82.51,0
649,-1.2756,91.111,0
650,-3.8137,300.83,0
651,0.62378,310.35,0
652,5.0613,319.87,0
653,9.4988,329.38,0
654,13.936,338.9,0
655,18.374,348.41,0
656,22.811,357.93,0
657,27.249,367.45,0
658,31.686,376.96,0
659,36.124,386.48,0
660,40.561,395.99,0
661,54.512,-4.4165,0
662,48.49,4.1846,0
663,42.467,12.786,0
664,36.445,21.387,0
665,30.422,29.988,0
666,24.4,38.589,0
667,18.377,47.19,0
668,12.355,55.791,0
669,6.332,64.392,0
670,0.30948,72.993,0
671,-0.96128,328.47,0
672,3.4762,337.98,0
673,7.9137,347.5,0
674,12.351,357.01,0
675,16.789,366.53,0
676,21.226,376.05,0
677,25.664,385.56,0
678,30.101,395.08,0
679,34.539,404.6,0
680,38.03,3.2694,0
681,32.007,11.871,0
682,25.985,20.472,0
683,19.962,29.073,0
684,13.94,37.674,0
685,7.9171,46.275,0
686,1.8945,54.876,0
687,-4.128,63.477,0
688,-2.5463,346.58,0
689,1.8911,356.1,0
690,6.3286,365.62,0
691,10.766,375.13,0
692,15.204,384.65,0
693,19.641,394.16,0
694,24.079,403.68,0
695,27.57,2.3543,0
696,21.547,10.955,0
697,15.525,19.556,0
698,9.5022,28.158,0
699,3.4796,36.759,0
700,-2.543,45.36,0
701,-4.1314,364.7,0
702,0.30609,374.22,0
703,4.7436,383.73,0
704,9.1811,393.25,0
705,13.619,402.77,0
706,17.11,1.4391,0
707,11.087,10.04,0
708,5.0647,18.641,0
709,-0.95789,27.242,0
710,-1.279,392.33,0
711,3.1585,401.85,0
712,6.6497,0.52401,0
713,0.62717,9.1251,0
714,-3.8103,-0.39112,0
715,300.38,193.21,0
716,304.49,183.96,0
717,298.01,175.5,0
718,256.38,115.78,0
719,250.22,105.72,0
720,239.29,107.61,0
721,270.52,277.91,0
722,274.85,268.54,0
723,301.5,211.35,0
724,306.8,201.87,0
725,310.83,192.6,0
726,314.63,182.76,0
727,308.93,174.48,0
728,303.24,164.97,0
729,296.03,157.05,0
730,290.46,147.94,0
731,284.52,139.83,0
732,278.83,131.39,0
733,272.55,123.03,0
734,266.95,114.49,0
735,261.01,105.54,0
736,254.9,96.603,0
737,243.59,97.225,0
738,233.48,97.79,0
739,222.95,100.58,0
740,212.81,100.67,0
741,202.39,100.62,0
742,244.71,289.62,0
743,255.13,289.01,0
744,265.79,287.84,0
745,276.1,286.3,0
746,280.62,276.94,0
747,285.44,267.61,0
748,289.37,257.66,0
749,293.35,248.42,0
750,298.25,239.11,0
751,302.24,229.76,0
752,307.46,219.77,0
753,312.83,210.74,0
754,316.83,201.24,0
755,320.88,191.25,0
756,324.72,181.79,0
757,318.99,173.53,0
758,313.36,164.88,0
759,306.61,155.39,0
760,300.49,147.13,0
761,295.31,138.47,0
762,289.42,130.25,0
763,283.34,121.9,0
764,277.51,113.43,0
765,271.54,104.86,0
766,265.12,96.056,0
767,259.36,87.027,0
768,248.62,88.324,0
769,238.06,88.55,0
770,227.72,89.318,0
771,217.68,91.718,0
772,207.42,91.845,0
773,208.58,301.56,0
774,219.79,300.58,0
775,229.9,300.15,0
776,240.25,299.04,0
777,250.52,298.08,0
778,261.83,297.14,0
779,272.38,295.64,0
780,282.54,295.98,0
781,286.53,286.1,0
782,290.67,276.23,0
783,296.19,267.34,0
784,300.39,257.59,0
785,305.2,246.75,0
786,309.36,237.26,0
787,313.64,227.94,0
788,318.49,219.13,0
789,323.16,209.3,0
790,326.92,199.96,0
791,330.89,190.46,0
792,335.21,181.36,0
793,330.09,172.54,0
794,324.18,164.41,0
795,317.6,155.39,0
796,311.58,146.38,0
797,305.47,138.26,0
798,299.56,128.51,0
799,293.83,120.18,0
800,287.79,111.98,0
801,281.91,103.15,0
802,275.63,93.888,0
803,269.41,85.965,0
804,263.42,77.216,0
805,253.36,78.679,0
806,243.3,79.748,0
807,232.62,79.964,0
808,221.68,80.892,0
809,211.76,82.764,0
810,202.45,309.91,0
811,215,310.06,0
812,225.7,309.32,0
813,235.93,308.56,0
814,245.95,307.48,0
815,257.23,306.84,0
816,267.65,305.52,0
817,277.71,304.88,0
818,288.73,304.52,0
819,292.92,295.3,0
820,297,285.04,0
821,301.93,276.2,0
822,306.24,266.52,0
823,311.07,256.82,0
824,315.29,246.62,0
825,319.41,236.86,0
826,324.47,227.4,0
827,328.61,217.89,0
828,333.35,208.95,0
829,337.28,199.06,0
830,341.39,189.44,0
831,345.94,180.26,0
832,340.28,171.72,0
833,334.75,163.28,0
834,327.64,154.83,0
835,321.7,146.16,0
836,316.32,137.23,0
837,310.35,128.83,0
838,303.87,119.37,0
839,297.98,110.61,0
840,292.05,102.49,0
841,285.82,93.159,0
842,280.11,84.835,0
843,273.72,76.505,0
844,268.07,67.842,0
845,257.11,68.828,0
846,247.07,69.511,0
847,236.07,70.215,0
848,225.94,71.558,0
849,215.76,72.442,0
850,203.02,73.797,0
851,209.69,319.37,0
852,220.78,319.03,0
853,231.79,317.85,0
854,242.09,316.8,0
855,252.45,315.81,0
856,263.09,315,0
857,273.52,314.87,0
858,283.46,313.2,0
859,294.16,312.98,0
860,299.57,303.4,0
861,302.83,293.46,0
862,307.91,284.54,0
863,312,274.93,0
864,316.24,265.47,0
865,321.01,254.95,0
866,326.22,245.72,0
867,330.52,236.33,0
868,334.54,226.94,0
869,339.26,217.95,0
870,343.67,207.42,0
871,347.33,197.68,0
872,352.24,188.87,0
873,356.44,179.19,0
874,350.55,170.35,0
875,344.91,161.93,0
876,337.64,153.65,0
877,332.19,145.08,0
878,326.49,136.79,0
879,320.58,127.31,0
880,314.71,118.69,0
881,308.24,109.86,0
882,302.4,101.38,0
883,296.2,92.879,0
884,290.23,83.859,0
885,284.18,75.486,0
886,278.18,67.241,0
887,271.85,58.43,0
888,261.74,59.594,0
889,251.5,60.021,0
890,241.31,61.019,0
891,230.18,61.729,0
892,219.49,62.845,0
893,208.96,64.042,0
894,216.63,328.48,0
895,226.84,327.12,0
896,237.05,326.76,0
897,247.33,325.87,0
898,257.6,325.18,0
899,268.2,323.68,0
900,279.78,323.02,0
901,290.01,322.25,0
902,300.56,320.87,0
903,305.22,311.96,0
904,309.7,302.73,0
905,313.21,293.2,0
906,318.01,283.9,0
907,322.58,273.27,0
908,326.16,263.6,0
909,331.43,254.31,0
910,336.24,244.79,0
911,340.96,235.64,0
912,344.97,226.36,0
913,349.3,216.49,0
914,353.69,206.64,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.31,161.13,0
920,348.59,152.54,0
921,342.68,143.96,0
922,336.49,135.86,0
923,330.96,126.67,0
924,325.2,117.64,0
925,318.8,109.46,0
926,312.58,100.5,0
927,306.52,92.201,0
928,300.57,83.529,0
929,294.72,74.743,0
930,288.74,66.492,0
931,282.99,58.137,0
932,277.07,49.361,0
933,265.71,50.229,0
934,255.55,50.742,0
935,245.21,51.671,0
936,234.7,52.538,0
937,223.81,53.766,0
938,212.87,54.746,0
939,202.74,55.086,0
940,203.31,337.69,0
941,213.46,338.05,0
942,223.46,336.6,0
943,233.63,336.36,0
944,243.66,335.22,0
945,254.09,335.05,0
946,264.42,333.54,0
947,274.5,332.19,0
948,285.19,331.56,0
949,295.62,330.61,0
950,306.53,328.98,0
951,311.32,319.96,0
952,315.69,310.81,0
953,320.68,301.11,0
954,324.67,291.59,0
955,328.91,281.98,0
956,332.96,272.57,0
957,336.65,263.03,0
958,341.63,253.55,0
959,346.37,244.22,0
960,350.95,234.48,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.6,142.87,0
971,347.3,135.03,0
972,341.56,126.45,0
973,335.93,117.85,0
974,329,107.55,0
975,323.11,99.166,0
976,316.72,90.759,0
977,310.58,82.633,0
978,304.82,74.099,0
979,299.07,65.205,0
980,293.01,57.184,0
981,287.27,48.608,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.54,44.96,0
989,207.7,45.57,0
990,207.92,347.66,0
991,218.59,346.7,0
992,229.12,345.55,0
993,239.46,344.55,0
994,249.57,344.03,0
995,260.67,342.94,0
996,270.81,341.54,0
997,280.88,340.72,0
998,291.19,339.89,0
999,301.38,338.85,0
1000,312.54,337.78,0
1001,316.84,328.65,0
1002,321.42,319.06,0
1003,326.74,309.13,0
1004,331.01,299.98,0
1005,334.96,290.53,0
1006,339.01,280.6,0
1007,343.5,271.61,0
1008,347.87,262.29,0
1009,352.05,253.01,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.52,125.02,0
1024,345.94,116.33,0
1025,339.8,107.34,0
1026,333.18,98.193,0
1027,326.95,89.824,0
1028,320.68,81.522,0
1029,314.84,73.199,0
1030,309.23,64.531,0
1031,303.13,55.949,0
1032,297.71,47.332,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.904,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.52,354.24,0
1047,245.28,353.17,0
1048,255.37,352.48,0
1049,266.04,351.71,0
1050,276.37,350.25,0
1051,287.02,349.64,0
1052,297.18,348.51,0
1053,307.88,348.07,0
1054,318.58,346.93,0
1055,323.12,337.29,0
1056,327.57,327.02,0
1057,332.45,317.6,0
1058,336.93,308.32,0
1059,341.48,299.27,0
1060,345.48,289.95,0
1061,349.9,279.96,0
1062,354.2,270.52,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.14,106.52,0
1081,344.21,97.524,0
1082,337.67,88.769,0
1083,330.94,80.598,0
1084,325.68,71.964,0
1085,319.81,63.132,0
1086,314.03,54.781,0
1087,307.85,46.328,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,329.11,346.38,0
1111,333.63,335.28,0
1112,338,326.09,0
1113,342.75,317.19,0
1114,347.04,307.66,0
1115,351.5,298.29,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.29,97.363,0
1137,348.98,88.634,0
1138,342.58,79.998,0
1139,336.89,71.669,0
1140,330.76,62.873,0
1141,324.2,54.015,0
1142,318.38,45.61,0
1143,312.38,36.995,0
1144,306.36,28.394,0
