5
79,79,321,79,321,321,79,321
782,290.76,276.34,0
783,296.22,267.32,0
784,300.48,257.54,0
785,305.22,246.88,0
786,309.35,237.41,0
787,313.53,228.02,0
788,318.36,219.2,0
789,323.08,209.33,0
790,326.87,200.02,0
791,330.76,190.51,0
792,335.15,181.43,0
793,330.04,172.52,0
794,324.18,164.35,0
795,317.73,155.4,0
796,311.67,146.34,0
797,305.56,138.15,0
798,299.6,128.47,0
799,293.87,120.11,0
800,287.76,111.88,0
801,281.89,103.12,0
802,275.67,93.982,0
803,269.53,86.007,0
804,263.45,77.241,0
805,253.32,78.631,0
806,243.24,79.723,0
807,232.63,80.044,0
808,221.77,80.975,0
809,211.81,82.699,0
810,202.59,310.06,0
811,214.88,310.2,0
812,225.56,309.4,0
813,235.82,308.53,0
814,245.85,307.47,0
815,257.24,306.89,0
816,267.68,305.57,0
817,277.77,304.89,0
818,288.74,304.5,0
819,293,295.27,0
820,297.05,285.13,0
821,301.89,276.25,0
822,306.28,266.45,0
823,311.07,256.79,0
824,315.32,246.66,0
825,319.39,236.88,0
826,324.42,227.49,0
827,328.54,217.94,0
828,333.33,208.99,0
829,337.2,199.09,0
830,341.31,189.49,0
831,346,180.27,0
832,340.29,171.66,0
833,334.72,163.23,0
834,327.76,154.74,0
835,321.78,146.12,0
836,316.31,137.16,0
837,310.37,128.77,0
838,303.91,119.3,0
839,298.03,110.52,0
840,292.08,102.42,0
841,285.86,93.228,0
842,280.15,84.892,0
843,273.72,76.513,0
844,268.06,67.901,0
845,257.07,68.779,0
846,247.04,69.499,0
847,236.17,70.367,0
848,226.05,71.673,0
849,215.79,72.504,0
850,203.26,73.889,0
851,209.62,319.5,0
852,220.74,319.04,0
853,231.68,317.85,0
854,242.01,316.82,0
855,252.39,315.87,0
856,263.06,315.09,0
857,273.53,314.79,0
858,283.5,313.26,0
859,294.12,312.99,0
860,299.47,303.44,0
861,302.96,293.53,0
862,307.89,284.56,0
863,311.99,274.87,0
864,316.28,265.43,0
865,321.05,255.01,0
866,326.16,245.81,0
867,330.36,236.41,0
868,334.49,227,0
869,339.16,217.96,0
870,343.62,207.55,0
871,347.28,197.79,0
872,352.16,188.95,0
873,356.44,179.19,0
874,350.57,170.38,0
875,344.93,161.99,0
876,337.76,153.65,0
877,332.23,145.05,0
878,326.54,136.77,0
879,320.69,127.41,0
880,314.7,118.64,0
881,308.3,109.76,0
882,302.45,101.32,0
883,296.21,92.805,0
884,290.31,83.823,0
885,284.2,75.459,0
886,278.2,67.244,0
887,271.96,58.487,0
888,261.82,59.614,0
889,251.47,60.023,0
890,241.29,61.028,0
891,230.23,61.898,0
892,219.62,62.99,0
893,209.15,64.081,0
894,216.6,328.48,0
895,226.79,327.13,0
896,236.98,326.69,0
897,247.4,325.82,0
898,257.65,325.09,0
899,268.29,323.7,0
900,279.68,323.11,0
901,289.93,322.3,0
902,300.57,320.91,0
903,305.13,311.96,0
904,309.65,302.75,0
905,313.3,293.2,0
906,317.99,283.89,0
907,322.51,273.33,0
908,326.23,263.64,0
909,331.43,254.37,0
910,336.19,244.88,0
911,341,235.73,0
912,344.94,226.38,0
913,349.28,216.54,0
914,353.64,206.65,0
915,358.03,197.31,0
916,362.46,187.79,0
917,366.9,178.27,0
918,360.88,169.67,0
919,355.31,161.09,0
920,348.62,152.6,0
921,342.74,144.01,0
922,336.55,135.82,0
923,331.01,126.66,0
924,325.17,117.57,0
925,318.82,109.41,0
926,312.72,100.47,0
927,306.56,92.117,0
928,300.62,83.484,0
929,294.69,74.667,0
930,288.72,66.428,0
931,282.98,58.015,0
932,276.98,49.371,0
933,265.78,50.194,0
934,255.55,50.721,0
935,245.19,51.65,0
936,234.71,52.607,0
937,223.83,53.86,0
938,212.91,54.703,0
939,202.75,55.245,0
940,203.31,337.66,0
941,213.44,338.07,0
942,223.45,336.63,0
943,233.61,336.39,0
944,243.61,335.13,0
945,254.13,334.9,0
946,264.45,333.51,0
947,274.55,332.3,0
948,285.22,331.6,0
949,295.64,330.59,0
950,306.48,329.05,0
951,311.25,319.93,0
952,315.71,310.78,0
953,320.63,301.15,0
954,324.57,291.63,0
955,328.87,282.11,0
956,332.93,272.7,0
957,336.68,263.13,0
958,341.6,253.59,0
959,346.37,244.33,0
960,350.98,234.47,0
961,355.17,224.94,0
962,359.61,215.42,0
963,364.05,205.91,0
964,368.49,196.39,0
965,372.92,186.87,0
966,377.36,177.36,0
967,371.34,168.76,0
968,365.32,160.16,0
969,359.29,151.55,0
970,353.55,142.93,0
971,347.31,135.05,0
972,341.56,126.3,0
973,335.87,117.77,0
974,329.07,107.61,0
975,323.24,99.217,0
976,316.74,90.722,0
977,310.63,82.599,0
978,304.83,74.077,0
979,299.05,65.125,0
980,293.02,57.089,0
981,287.21,48.522,0
982,281,39.74,0
983,270.54,40.655,0
984,260.08,41.571,0
985,249.62,42.486,0
986,239.16,43.401,0
987,228.7,44.316,0
988,218.48,44.977,0
989,207.67,45.588,0
990,207.95,347.56,0
991,218.61,346.69,0
992,229.09,345.61,0
993,239.51,344.53,0
994,249.67,343.91,0
995,260.7,342.94,0
996,270.82,341.64,0
997,280.92,340.81,0
998,291.19,339.93,0
999,301.4,338.83,0
1000,312.44,337.8,0
1001,316.76,328.65,0
1002,321.4,319.06,0
1003,326.69,309.16,0
1004,330.93,299.97,0
1005,335,290.54,0
1006,339.03,280.69,0
1007,343.43,271.65,0
1008,347.83,262.26,0
1009,352.11,253.01,0
1010,356.76,243.06,0
1011,361.2,233.54,0
1012,365.63,224.02,0
1013,370.07,214.51,0
1014,374.51,204.99,0
1015,378.95,195.48,0
1016,383.38,185.96,0
1017,387.82,176.44,0
1018,381.8,167.84,0
1019,375.78,159.24,0
1020,369.75,150.64,0
1021,363.73,142.04,0
1022,357.71,133.44,0
1023,351.54,125.07,0
1024,345.9,116.3,0
1025,339.84,107.27,0
1026,333.33,98.235,0
1027,327.08,89.882,0
1028,320.78,81.521,0
1029,314.85,73.19,0
1030,309.27,64.543,0
1031,303.15,55.858,0
1032,297.63,47.312,0
1033,291.46,38.825,0
1034,285.44,30.224,0
1035,274.98,31.139,0
1036,264.52,32.054,0
1037,254.06,32.969,0
1038,243.6,33.885,0
1039,233.14,34.8,0
1040,222.68,35.715,0
1041,212.65,36.616,0
1042,202.6,36.904,0
1043,203.35,356.89,0
1044,213.81,355.97,0
1045,224.27,355.06,0
1046,234.53,354.24,0
1047,245.35,353.08,0
1048,255.44,352.41,0
1049,266.12,351.67,0
1050,276.43,350.28,0
1051,287,349.66,0
1052,297.17,348.56,0
1053,307.78,348.01,0
1054,318.51,346.95,0
1055,323.06,337.34,0
1056,327.4,327.12,0
1057,332.33,317.67,0
1058,336.93,308.31,0
1059,341.46,299.22,0
1060,345.46,289.86,0
1061,349.9,279.92,0
1062,354.12,270.48,0
1063,358.34,261.17,0
1064,362.78,251.66,0
1065,367.22,242.14,0
1066,371.66,232.62,0
1067,376.09,223.11,0
1068,380.53,213.59,0
1069,384.97,204.08,0
1070,389.41,194.56,0
1071,393.84,185.04,0
1072,398.28,175.53,0
1073,392.26,166.93,0
1074,386.24,158.33,0
1075,380.21,149.72,0
1076,374.19,141.12,0
1077,368.17,132.52,0
1078,362.15,123.92,0
1079,356.12,115.32,0
1080,350.16,106.48,0
1081,344.28,97.523,0
1082,337.82,88.817,0
1083,331.02,80.635,0
1084,325.7,72,0
1085,319.78,63.178,0
1086,314,54.847,0
1087,307.83,46.303,0
1088,301.92,37.91,0
1089,295.9,29.309,0
1090,289.87,20.708,0
1091,279.41,21.623,0
1092,268.95,22.538,0
1093,258.49,23.453,0
1094,248.03,24.368,0
1095,237.57,25.284,0
1096,227.11,26.199,0
1097,216.65,27.114,0
1098,209.37,365.49,0
1099,219.83,364.57,0
1100,230.29,363.66,0
1101,240.75,362.74,0
1102,251.21,361.83,0
1103,261.67,360.91,0
1104,272.13,360,0
1105,282.59,359.08,0
1106,293.05,358.17,0
1107,303.51,357.25,0
1108,313.97,356.34,0
1109,324.43,355.42,0
1110,329.04,346.34,0
1111,333.51,335.48,0
1112,337.87,326.22,0
1113,342.7,317.34,0
1114,347.03,307.6,0
1115,351.49,298.27,0
1116,355.49,288.81,0
1117,359.93,279.29,0
1118,364.37,269.77,0
1119,368.8,260.26,0
1120,373.24,250.74,0
1121,377.68,241.23,0
1122,382.12,231.71,0
1123,386.55,222.19,0
1124,390.99,212.68,0
1125,395.43,203.16,0
1126,399.87,193.64,0
1127,404.3,184.13,0
1128,402.72,166.01,0
1129,396.7,157.41,0
1130,390.67,148.81,0
1131,384.65,140.21,0
1132,378.63,131.61,0
1133,372.61,123.01,0
1134,366.58,114.4,0
1135,360.56,105.8,0
1136,354.35,97.347,0
1137,348.97,88.573,0
1138,342.64,79.997,0
1139,336.85,71.716,0
1140,330.72,62.929,0
1141,324.2,54.036,0
1142,318.37,45.667,0
1143,312.38,36.995,0
1144,306.36,28.394,0
