5
79,79,321,79,321,321,79,321
449,1.6645,129.18,0
450,3.4879,139.52,0
451,5.3112,149.86,0
452,7.1345,160.2,0
453,8.9578,170.54,0
454,10.781,180.88,0
455,12.604,191.22,0
456,14.428,201.56,0
457,16.251,211.9,0
458,18.074,222.24,0
459,19.898,232.58,0
460,21.721,242.92,0
461,23.544,253.26,0
462,25.368,263.6,0
463,27.191,273.94,0
464,29.014,284.28,0
465,30.837,294.62,0
466,32.661,304.96,0
467,34.484,315.3,0
468,36.307,325.64,0
469,30.087,342.73,0
470,39.954,346.33,0
471,49.522,350.16,0
472,59.688,353.51,0
473,69.554,357.1,0
474,79.421,360.69,0
475,89.288,364.28,0
476,99.155,367.87,0
477,109.02,371.46,0
478,118.89,375.06,0
479,128.75,378.65,0
480,138.62,382.24,0
481,148.49,385.83,0
482,158.36,389.42,0
483,168.22,393.01,0
484,178.09,396.6,0
485,187.96,400.19,0
486,197.38,404.21,0
487,144.62,-2.6516,0
488,136.58,4.0977,0
489,128.54,10.847,0
490,120.49,17.596,0
491,112.45,24.346,0
492,104.41,31.095,0
493,96.363,37.844,0
494,88.319,44.593,0
495,80.425,51.305,0
496,72.342,57.999,0
497,63.673,64.349,0
498,56.126,71.307,0
499,48.396,78.468,0
500,40.059,85.089,0
501,32.015,91.838,0
502,23.972,98.587,0
503,15.928,105.34,0
504,7.8847,112.09,0
505,-0.15876,118.84,0
506,-4.5556,146.27,0
507,-2.7323,156.61,0
508,-0.909,166.95,0
509,0.91431,177.29,0
510,2.7376,187.63,0
511,4.5609,197.97,0
512,6.3842,208.31,0
513,8.2075,218.65,0
514,10.031,228.99,0
515,11.854,239.33,0
516,13.677,249.67,0
517,15.501,260.01,0
518,17.324,270.35,0
519,19.147,280.69,0
520,20.971,291.03,0
521,22.794,301.37,0
522,24.617,311.71,0
523,26.441,322.05,0
524,28.264,332.39,0
525,22.044,349.48,0
526,31.911,353.08,0
527,41.777,356.67,0
528,51.644,360.26,0
529,61.511,363.85,0
530,71.378,367.44,0
531,81.244,371.03,0
532,91.111,374.62,0
533,100.98,378.21,0
534,110.84,381.8,0
535,120.71,385.4,0
536,130.58,388.99,0
537,140.45,392.58,0
538,150.31,396.17,0
539,160.18,399.76,0
540,170.05,403.35,0
541,126.71,0.50649,0
542,118.67,7.2558,0
543,110.63,14.005,0
544,102.58,20.754,0
545,94.54,27.504,0
546,86.496,34.253,0
547,78.453,41.002,0
548,70.514,47.358,0
549,62.369,54.206,0
550,54.134,60.844,0
551,46.279,67.999,0
552,38.235,74.748,0
553,30.192,81.498,0
554,22.148,88.247,0
555,14.105,94.996,0
556,6.0614,101.75,0
557,-1.9821,108.49,0
558,-3.4825,204.72,0
559,-1.6592,215.06,0
560,0.16406,225.4,0
561,1.9874,235.74,0
562,3.8107,246.08,0
563,5.634,256.42,0
564,7.4573,266.76,0
565,9.2806,277.1,0
566,11.104,287.44,0
567,12.927,297.78,0
568,14.751,308.12,0
569,16.574,318.46,0
570,18.397,328.8,0
571,20.22,339.14,0
572,14,356.23,0
573,23.867,359.82,0
574,33.734,363.42,0
575,43.601,367.01,0
576,53.467,370.6,0
577,63.334,374.19,0
578,73.201,377.78,0
579,83.068,381.37,0
580,92.934,384.96,0
581,102.8,388.55,0
582,112.67,392.15,0
583,122.53,395.74,0
584,132.4,399.33,0
585,142.27,402.92,0
586,116.85,-3.0847,0
587,108.8,3.6645,0
588,100.76,10.414,0
589,92.716,17.163,0
590,84.673,23.912,0
591,76.629,30.662,0
592,68.586,37.411,0
593,60.542,44.16,0
594,52.288,50.608,0
595,44.455,57.659,0
596,36.412,64.408,0
597,28.368,71.157,0
598,20.325,77.907,0
599,12.282,84.656,0
600,4.2381,91.405,0
601,-3.8054,98.154,0
602,-4.2328,252.83,0
603,-2.4095,263.17,0
604,-0.58618,273.51,0
605,1.2371,283.85,0
606,3.0604,294.19,0
607,4.8837,304.53,0
608,6.707,314.87,0
609,8.5303,325.21,0
610,10.354,335.55,0
611,12.177,345.89,0
612,5.9568,362.98,0
613,15.824,366.57,0
614,25.69,370.16,0
615,35.557,373.76,0
616,45.424,377.35,0
617,55.291,380.94,0
618,65.157,384.53,0
619,75.024,388.12,0
620,84.891,391.71,0
621,94.758,395.3,0
622,104.62,398.89,0
623,114.49,402.49,0
624,98.936,0.073336,0
625,90.893,6.8226,0
626,82.849,13.572,0
627,74.806,20.321,0
628,66.763,27.07,0
629,58.719,33.82,0
630,50.676,40.569,0
631,42.632,47.318,0
632,34.589,54.067,0
633,26.545,60.817,0
634,18.502,67.566,0
635,10.458,74.315,0
636,2.4148,81.065,0
637,-4.983,300.94,0
638,-3.1597,311.28,0
639,-1.3364,321.62,0
640,0.48688,331.96,0
641,2.3102,342.3,0
642,4.1335,352.64,0
643,-2.0867,369.73,0
644,7.7801,373.32,0
645,17.647,376.91,0
646,27.514,380.51,0
647,37.38,384.1,0
648,47.247,387.69,0
649,57.114,391.28,0
650,66.981,394.87,0
651,76.848,398.46,0
652,86.714,402.05,0
653,89.07,-3.5179,0
654,81.026,3.2314,0
655,72.983,9.9807,0
656,64.939,16.73,0
657,56.896,23.479,0
658,48.852,30.228,0
659,40.809,36.978,0
660,32.765,43.727,0
661,24.722,50.476,0
662,16.678,57.226,0
663,8.635,63.975,0
664,0.59149,70.724,0
665,-3.91,359.39,0
666,-0.26336,380.07,0
667,9.6034,383.66,0
668,19.47,387.25,0
669,29.337,390.85,0
670,39.204,394.44,0
671,49.071,398.03,0
672,58.937,401.62,0
673,71.159,-0.35982,0
674,63.116,6.3895,0
675,55.072,13.139,0
676,47.029,19.888,0
677,38.986,26.637,0
678,30.942,33.387,0
679,22.899,40.136,0
680,14.855,46.885,0
681,6.8116,53.634,0
682,-1.2318,60.384,0
683,1.5599,390.41,0
684,11.427,394,0
685,21.293,397.6,0
686,31.16,401.19,0
687,41.027,404.78,0
688,61.293,-3.951,0
689,53.249,2.7982,0
690,45.206,9.5475,0
691,37.162,16.297,0
692,29.119,23.046,0
693,21.075,29.795,0
694,13.032,36.545,0
695,4.9883,43.294,0
696,-3.0551,50.043,0
697,3.3833,400.75,0
698,13.25,404.34,0
699,43.382,-0.79297,0
700,35.339,5.9563,0
701,27.295,12.706,0
702,19.252,19.455,0
703,11.209,26.204,0
704,3.165,32.953,0
705,-4.8784,39.703,0
706,33.516,-4.3842,0
707,25.472,2.3651,0
708,17.429,9.1144,0
709,9.3852,15.864,0
710,1.3417,22.613,0
711,15.605,-1.2261,0
712,7.5619,5.5231,0
713,-0.48158,12.272,0
714,5.7386,-4.8173,0
715,-2.3049,1.9319,0
716,271.81,276.58,0
717,281.62,273.11,0
718,283.92,263.08,0
719,285.72,252.65,0
720,299.9,169.56,0
721,292.56,162.66,0
722,219.53,100.18,0
723,210.02,306.98,0
724,219.45,303.48,0
725,229.96,300.96,0
726,240.83,297.9,0
727,250.8,293.65,0
728,260.36,290.4,0
729,269.75,286.83,0
730,279.74,283.05,0
731,289.45,279.92,0
732,291.29,269.97,0
733,293.55,259.05,0
734,296.13,248.8,0
735,296.21,236.75,0
736,298.85,227.05,0
737,303.12,206.94,0
738,304.8,196.52,0
739,306.83,186.17,0
740,308.09,175.39,0
741,309.67,165.26,0
742,301.9,158.67,0
743,292.34,152.41,0
744,285,145.53,0
745,277.95,138.27,0
746,229.91,97.658,0
747,221.88,90.341,0
748,210.38,95.238,0
749,208.24,317.89,0
750,218.1,314.22,0
751,228.65,311.6,0
752,238.54,307.88,0
753,248.91,304.24,0
754,259.26,300.57,0
755,268.79,297.22,0
756,278.02,293.23,0
757,287.64,290.11,0
758,297.61,286.15,0
759,299.3,276.05,0
760,301.34,265.96,0
761,303.46,255.94,0
762,305.39,244.48,0
763,306.96,233.91,0
764,309.2,224.02,0
765,311.41,213.59,0
766,313.17,202.86,0
767,314.52,192.71,0
768,315.98,181.99,0
769,317.87,171.6,0
770,319.47,161.59,0
771,311.3,154.71,0
772,303.15,148.45,0
773,294.61,142.57,0
774,287.48,135.08,0
775,279.91,128.23,0
776,271.96,121.57,0
777,264.58,114.61,0
778,256.54,107.43,0
779,247.68,100.16,0
780,239.66,93.385,0
781,231.66,86.601,0
782,223.31,80.388,0
783,212.7,84.12,0
784,206.89,327.85,0
785,216.72,324.27,0
786,226.91,321.54,0
787,236.73,318.12,0
788,246.54,314.26,0
789,256.68,311.01,0
790,266.49,307.62,0
791,276.36,303.83,0
792,285.79,300.13,0
793,295.5,296.79,0
794,305.5,293,0
795,307.36,282.28,0
796,309.46,272.2,0
797,311.44,262.34,0
798,312.82,252.28,0
799,314.99,241.26,0
800,317.18,231.11,0
801,318.81,220.66,0
802,320.94,209.6,0
803,322.55,199.25,0
804,324.03,189.06,0
805,325.53,178.81,0
806,327.79,168.56,0
807,329.74,158.68,0
808,322.19,151.1,0
809,313.5,143.77,0
810,305.06,138.31,0
811,297.21,131.52,0
812,289.8,124.72,0
813,281.82,118.37,0
814,274.2,110.39,0
815,266.07,104.24,0
816,257.83,97.443,0
817,249.15,90.048,0
818,241.32,83.382,0
819,232.73,76.485,0
820,224.62,70.176,0
821,213.96,73.293,0
822,204.76,77.947,0
823,204.84,337.74,0
824,215.24,334.28,0
825,225.06,331.42,0
826,234.84,328.13,0
827,244.41,324.74,0
828,254.32,321.02,0
829,264.26,318.02,0
830,274.78,314.12,0
831,284.61,310.91,0
832,294.26,306.8,0
833,303.89,303.03,0
834,313.95,299.51,0
835,315.1,289.23,0
836,316.98,278.86,0
837,319.16,268.84,0
838,321.18,258.42,0
839,322.87,248.35,0
840,325.17,238.33,0
841,326.89,227.12,0
842,328.45,216.51,0
843,330.48,205.88,0
844,332.24,195.54,0
845,333.83,185.24,0
846,335.94,175.41,0
847,337.42,165.25,0
848,338.88,154.32,0
849,331.83,147.15,0
850,324.02,140.7,0
851,315.83,133.71,0
852,307.01,128.4,0
853,299.56,121.44,0
854,291.1,114.42,0
855,283.65,106.95,0
856,275.75,100.43,0
857,267.63,93.404,0
858,259.31,87.28,0
859,251.52,80.274,0
860,243.63,73.598,0
861,234.94,66.636,0
862,226.74,59.607,0
863,216.71,63.425,0
864,205.95,66.642,0
865,205.16,348.09,0
866,214.48,344.32,0
867,224.22,341.82,0
868,233.65,338.17,0
869,243.21,335.08,0
870,252.6,331.15,0
871,262.45,328.05,0
872,272.72,324.46,0
873,282.46,320.8,0
874,292.64,317.15,0
875,301.95,313.32,0
876,311.47,309.64,0
877,321.93,306.5,0
878,323.3,295.69,0
879,325.43,285.87,0
880,326.9,275.56,0
881,328.8,265.21,0
882,331.43,255.38,0
883,333.28,244.35,0
884,334.76,233.73,0
885,336.69,222.91,0
886,338.31,212.5,0
887,340.19,202.41,0
888,341.87,192.22,0
889,343.87,182.03,0
890,345.36,171.81,0
891,347.38,161.6,0
892,349.1,151.25,0
893,341.5,144.29,0
894,333.53,136.78,0
895,325.73,130.3,0
896,317.13,123.74,0
897,309.14,117.38,0
898,301.33,110.86,0
899,293.6,104.42,0
900,285.09,96.358,0
901,277.36,89.846,0
902,269.29,83.42,0
903,261.47,76.925,0
904,253.2,69.914,0
905,244.39,62.984,0
906,236.42,56.58,0
907,228.14,49.443,0
908,218.15,53.421,0
909,207.22,56.342,0
910,211.29,356.08,0
911,221.28,352.43,0
912,231.54,348.78,0
913,241.33,345.29,0
914,250.97,341.8,0
915,260.48,338.5,0
916,270.61,334.63,0
917,280.4,330.95,0
918,290.51,327.36,0
919,300.43,324.38,0
920,310.07,319.88,0
921,319.96,316.53,0
922,329.84,312.76,0
923,331.35,302.3,0
924,333.33,292.32,0
925,335.14,282.06,0
926,337.09,271.46,0
927,339.38,261.67,0
928,341.27,250.95,0
929,342.85,240.5,0
930,344.37,229.78,0
931,346.41,219.64,0
932,348.15,209.74,0
933,349.6,198.84,0
934,351.43,188.87,0
935,353.4,178.56,0
936,355.22,168.22,0
937,357.05,157.88,0
938,358.87,147.54,0
939,351.15,140.95,0
940,343.19,133.99,0
941,335.15,126.79,0
942,326.77,120.11,0
943,318.99,113.68,0
944,311.06,107.16,0
945,303.11,99.876,0
946,294.82,93.872,0
947,287.03,86.395,0
948,279.29,79.612,0
949,270.98,73.29,0
950,262.76,66.462,0
951,254.62,59.93,0
952,246.18,52.919,0
953,238.22,46.302,0
954,230.17,39.552,0
955,220.31,43.142,0
956,210.44,46.735,0
957,200.67,369.56,0
958,210.14,366.18,0
959,219.59,362.74,0
960,229.2,359.24,0
961,239.07,355.65,0
962,249.01,351.98,0
963,259.06,348.87,0
964,268.72,344.57,0
965,278.67,341.08,0
966,288.52,337.25,0
967,298.12,334.25,0
968,308.2,330.75,0
969,317.75,326.94,0
970,327.67,323.11,0
971,338.01,320.08,0
972,339.57,309.68,0
973,341.26,299.26,0
974,343.35,289.42,0
975,344.6,278.64,0
976,347.11,268.34,0
977,348.91,257.94,0
978,350.63,247.26,0
979,352.24,236.88,0
980,354.15,226.67,0
981,355.97,216.33,0
982,357.8,205.99,0
983,359.62,195.65,0
984,361.44,185.31,0
985,363.27,174.97,0
986,365.09,164.63,0
987,366.91,154.29,0
988,368.74,143.95,0
989,360.69,137.2,0
990,352.65,130.45,0
991,344.76,123.67,0
992,336.56,116.53,0
993,328.7,109.94,0
994,320.9,103.23,0
995,312.68,96.122,0
996,304.59,89.828,0
997,296.66,82.817,0
998,288.74,75.542,0
999,280.31,69.362,0
1000,272.21,62.535,0
1001,263.98,56.231,0
1002,255.78,49.927,0
1003,248.08,42.71,0
1004,240.04,35.961,0
1005,232,29.212,0
1006,222.13,32.803,0
1007,212.26,36.394,0
1008,207.67,376.78,0
1009,217.51,373.17,0
1010,227.38,369.58,0
1011,237.25,365.99,0
1012,247.11,362.4,0
1013,256.98,358.81,0
1014,266.85,355.22,0
1015,276.74,351.43,0
1016,286.4,347.62,0
1017,296.05,344.4,0
1018,305.81,340.92,0
1019,316.1,337.61,0
1020,325.98,333.17,0
1021,336.33,329.99,0
1022,346.17,326.56,0
1023,347.72,316.1,0
1024,349.49,306.14,0
1025,351.47,295.56,0
1026,353.08,285.12,0
1027,354.9,274.78,0
1028,356.72,264.44,0
1029,358.55,254.1,0
1030,360.37,243.76,0
1031,362.19,233.42,0
1032,364.02,223.08,0
1033,365.84,212.74,0
1034,367.66,202.4,0
1035,369.49,192.06,0
1036,371.31,181.72,0
1037,373.13,171.38,0
1038,374.96,161.04,0
1039,376.78,150.7,0
1040,378.6,140.36,0
1041,370.56,133.61,0
1042,362.51,126.86,0
1043,354.47,120.11,0
1044,346.49,113.69,0
1045,338.78,106.68,0
1046,330.79,99.584,0
1047,322.72,92.885,0
1048,314.09,85.586,0
1049,306.2,79.362,0
1050,298.26,72.288,0
1051,290,65.431,0
1052,281.58,58.9,0
1053,274.07,52.166,0
1054,265.99,45.868,0
1055,257.95,39.119,0
1056,249.91,32.37,0
1057,241.86,25.621,0
1058,233.82,18.871,0
1059,223.95,22.463,0
1060,214.16,26.027,0
1061,204.73,29.507,0
1062,205.82,387.1,0
1063,215.69,383.51,0
1064,225.56,379.92,0
1065,235.42,376.33,0
1066,245.29,372.74,0
1067,255.16,369.15,0
1068,265.02,365.56,0
1069,274.89,361.97,0
1070,284.76,358.37,0
1071,294.63,354.78,0
1072,304.42,351.21,0
1073,314.51,347.54,0
1074,325.04,343.88,0
1075,334.57,340.6,0
1076,344.03,337.05,0
1077,353.83,333.24,0
1078,355.65,322.9,0
1079,357.47,312.56,0
1080,359.3,302.21,0
1081,361.12,291.87,0
1082,362.94,281.53,0
1083,364.77,271.19,0
1084,366.59,260.85,0
1085,368.41,250.51,0
1086,370.24,240.17,0
1087,372.06,229.83,0
1088,373.88,219.49,0
1089,375.71,209.15,0
1090,377.53,198.81,0
1091,379.35,188.47,0
1092,381.18,178.13,0
1093,383,167.79,0
1094,384.82,157.45,0
1095,386.65,147.11,0
1096,388.47,136.77,0
1097,380.43,130.02,0
1098,372.38,123.27,0
1099,364.34,116.52,0
1100,356.29,109.77,0
1101,348.55,102.85,0
1102,340.29,96.014,0
1103,332.03,89.11,0
1104,324.18,82.709,0
1105,316.08,75.604,0
1106,308.2,69.273,0
1107,299.87,62.368,0
1108,291.48,55.381,0
1109,283.92,48.76,0
1110,275.86,42.277,0
1111,267.82,35.528,0
1112,259.77,28.779,0
1113,251.73,22.029,0
1114,243.69,15.28,0
1115,235.64,8.5309,0
1116,225.78,12.122,0
1117,215.91,15.713,0
1118,206.04,19.304,0
1119,204.71,397.34,0
1120,214.1,393.76,0
1121,223.73,390.26,0
1122,233.6,386.67,0
1123,243.47,383.08,0
1124,253.33,379.49,0
1125,263.2,375.9,0
1126,273.07,372.31,0
1127,282.94,368.72,0
1128,292.8,365.12,0
1129,302.67,361.53,0
1130,312.54,357.94,0
1131,322.4,354.35,0
1132,332.28,350.88,0
1133,342.29,347.31,0
1134,351.99,343.52,0
1135,361.87,339.99,0
1136,363.69,329.64,0
1137,365.52,319.3,0
1138,367.34,308.96,0
1139,369.16,298.62,0
1140,370.99,288.28,0
1141,372.81,277.94,0
1142,374.63,267.6,0
1143,376.46,257.26,0
1144,378.28,246.92,0
