5
79,79,271,79,271,271,79,271
601,252.17,201.92,0
602,255.79,192.05,0
603,259.29,182.19,0
604,262.88,172.32,0
605,266.47,162.46,0
606,270.06,152.59,0
607,263.32,144.55,0
608,256.61,136.5,0
609,249.95,128.44,0
610,243.08,120.39,0
611,236.35,112.28,0
612,229.57,104.33,0
613,222.82,96.286,0
614,216.07,88.243,0
615,209.32,80.199,0
616,198.98,82.021,0
617,189.06,83.767,0
618,179.17,85.579,0
619,182.45,260.37,0
620,192.79,258.55,0
621,203.13,256.73,0
622,213.47,254.91,0
623,223.84,253.11,0
624,234.2,251.32,0
625,244.49,249.43,0
626,248.08,239.57,0
627,251.68,229.7,0
628,255.27,219.83,0
629,258.86,209.97,0
630,262.46,200.1,0
631,266.09,190.22,0
632,269.63,180.37,0
633,273.22,170.5,0
634,276.81,160.63,0
635,280.4,150.77,0
636,273.66,142.72,0
637,266.91,134.68,0
638,260.24,126.62,0
639,253.41,118.58,0
640,246.66,110.55,0
641,239.93,102.46,0
642,233.16,94.463,0
643,226.41,86.419,0
644,219.66,78.376,0
645,212.91,70.332,0
646,202.57,72.156,0
647,192.23,73.979,0
648,181.9,75.771,0
649,179.16,270.24,0
650,189.2,268.42,0
651,199.54,266.59,0
652,209.88,264.77,0
653,220.22,262.95,0
654,230.56,261.12,0
655,240.92,259.32,0
656,251.24,257.48,0
657,254.83,247.61,0
658,258.42,237.74,0
659,262.02,227.88,0
660,265.61,218.01,0
661,269.2,208.14,0
662,272.79,198.28,0
663,276.39,188.41,0
664,279.97,178.54,0
665,283.56,168.68,0
666,287.15,158.81,0
667,290.75,148.94,0
668,284,140.9,0
669,277.25,132.86,0
670,270.54,124.8,0
671,263.75,116.77,0
672,257,108.73,0
673,250.25,100.68,0
674,243.5,92.633,0
675,236.75,84.596,0
676,230,76.552,0
677,223.25,68.509,0
678,216.5,60.466,0
679,206.16,62.289,0
680,195.82,64.112,0
681,185.48,65.935,0
682,185.61,278.28,0
683,195.95,276.46,0
684,206.29,274.64,0
685,216.63,272.81,0
686,226.97,270.99,0
687,237.31,269.17,0
688,247.65,267.34,0
689,257.99,265.52,0
690,261.58,255.65,0
691,265.17,245.79,0
692,268.76,235.92,0
693,272.36,226.05,0
694,275.95,216.19,0
695,279.54,206.32,0
696,283.13,196.45,0
697,286.72,186.59,0
698,290.31,176.72,0
699,293.9,166.85,0
700,297.49,156.99,0
701,301.09,147.12,0
702,294.34,139.08,0
703,287.59,131.03,0
704,280.84,122.99,0
705,274.09,114.95,0
706,267.34,106.9,0
707,260.59,98.86,0
708,253.84,90.816,0
709,247.09,82.773,0
710,240.34,74.729,0
711,233.59,66.686,0
712,226.84,58.642,0
713,220.09,50.599,0
714,209.75,52.422,0
715,199.41,54.245,0
716,189.07,56.069,0
717,179.18,57.863,0
718,182.02,288.15,0
719,192.36,286.33,0
720,202.7,284.5,0
721,213.04,282.68,0
722,223.38,280.86,0
723,233.72,279.03,0
724,244.06,277.21,0
725,254.4,275.39,0
726,264.74,273.57,0
727,268.33,263.7,0
728,271.92,253.83,0
729,275.51,243.96,0
730,279.11,234.1,0
731,282.7,224.23,0
732,286.29,214.36,0
733,289.88,204.5,0
734,293.47,194.63,0
735,297.06,184.76,0
736,300.65,174.9,0
737,304.24,165.03,0
738,307.84,155.16,0
739,311.43,145.3,0
740,304.68,137.25,0
741,297.93,129.21,0
742,291.18,121.17,0
743,284.43,113.12,0
744,277.68,105.08,0
745,270.93,97.036,0
746,264.18,88.993,0
747,257.43,80.949,0
748,250.68,72.906,0
749,243.93,64.862,0
750,237.18,56.819,0
751,230.44,48.775,0
752,223.69,40.732,0
753,213.35,42.555,0
754,203,44.379,0
755,192.66,46.202,0
756,182.32,48.025,0
757,179.17,298.01,0
758,189.05,296.14,0
759,199.11,294.37,0
760,209.45,292.55,0
761,219.79,290.73,0
762,230.13,288.9,0
763,240.47,287.08,0
764,250.81,285.26,0
765,261.15,283.43,0
766,271.49,281.61,0
767,275.08,271.74,0
768,278.67,261.87,0
769,282.26,252.01,0
770,285.85,242.14,0
771,289.45,232.27,0
772,293.04,222.41,0
773,296.63,212.54,0
774,300.22,202.67,0
775,303.81,192.81,0
776,307.4,182.94,0
777,310.99,173.07,0
778,314.58,163.21,0
779,318.18,153.34,0
780,321.77,143.47,0
781,315.02,135.43,0
782,308.27,127.39,0
783,301.52,119.34,0
784,294.77,111.3,0
785,288.02,103.26,0
786,281.27,95.213,0
787,274.52,87.169,0
788,267.77,79.126,0
789,261.02,71.083,0
790,254.27,63.039,0
791,247.52,54.996,0
792,240.78,46.952,0
793,234.03,38.909,0
794,227.28,30.865,0
795,216.94,32.688,0
796,206.6,34.512,0
797,196.26,36.335,0
798,185.92,38.158,0
799,185.18,306.07,0
800,195.52,304.24,0
801,205.86,302.42,0
802,216.2,300.59,0
803,226.54,298.77,0
804,236.88,296.95,0
805,247.22,295.12,0
806,257.56,293.3,0
807,267.9,291.48,0
808,278.24,289.65,0
809,281.83,279.79,0
810,285.42,269.92,0
811,289.01,260.05,0
812,292.6,250.18,0
813,296.2,240.32,0
814,299.79,230.45,0
815,303.38,220.58,0
816,306.97,210.72,0
817,310.56,200.85,0
818,314.15,190.98,0
819,317.74,181.12,0
820,321.33,171.25,0
821,324.92,161.38,0
822,328.52,151.52,0
823,332.11,141.65,0
824,325.36,133.61,0
825,318.61,125.56,0
826,311.86,117.52,0
827,305.11,109.48,0
828,298.36,101.43,0
829,291.61,93.39,0
830,284.86,85.346,0
831,278.11,77.303,0
832,271.36,69.259,0
833,264.61,61.216,0
834,257.87,53.172,0
835,251.12,45.129,0
836,244.37,37.085,0
837,237.62,29.042,0
838,230.87,20.998,0
839,220.53,22.822,0
840,210.19,24.645,0
841,199.85,26.468,0
842,189.51,28.292,0
843,179.17,30.115,0
844,181.58,315.93,0
845,191.92,314.11,0
846,202.26,312.28,0
847,212.6,310.46,0
848,222.95,308.64,0
849,233.29,306.81,0
850,243.63,304.99,0
851,253.97,303.17,0
852,264.31,301.34,0
853,274.65,299.52,0
854,284.99,297.7,0
855,288.58,287.83,0
856,292.17,277.96,0
857,295.76,268.1,0
858,299.35,258.23,0
859,302.94,248.36,0
860,306.54,238.49,0
861,310.13,228.63,0
862,313.72,218.76,0
863,317.31,208.89,0
864,320.9,199.03,0
865,324.49,189.16,0
866,328.08,179.29,0
867,331.67,169.43,0
868,335.27,159.56,0
869,338.86,149.69,0
870,342.45,139.83,0
871,335.7,131.78,0
872,328.95,123.74,0
873,322.2,115.7,0
874,315.45,107.65,0
875,308.7,99.61,0
876,301.95,91.566,0
877,295.2,83.523,0
878,288.45,75.479,0
879,281.7,67.436,0
880,274.96,59.392,0
881,268.21,51.349,0
882,261.46,43.306,0
883,254.71,35.262,0
884,247.96,27.219,0
885,241.21,19.175,0
886,234.46,11.132,0
887,224.12,12.955,0
888,213.78,14.778,0
889,203.44,16.602,0
890,193.1,18.425,0
891,182.76,20.248,0
892,179.17,325.76,0
893,189.03,323.83,0
894,198.93,322.1,0
895,209.01,320.33,0
896,219.35,318.5,0
897,229.69,316.68,0
898,240.04,314.86,0
899,250.38,313.03,0
900,260.72,311.21,0
901,271.06,309.39,0
902,281.4,307.56,0
903,291.74,305.74,0
904,295.33,295.87,0
905,298.92,286.01,0
906,302.51,276.14,0
907,306.1,266.27,0
908,309.69,256.41,0
909,313.28,246.54,0
910,316.88,236.67,0
911,320.47,226.8,0
912,324.06,216.94,0
913,327.65,207.07,0
914,331.24,197.2,0
915,334.83,187.34,0
916,338.42,177.47,0
917,342.01,167.6,0
918,345.61,157.74,0
919,349.2,147.87,0
920,352.79,138,0
921,346.04,129.96,0
922,339.29,121.92,0
923,332.54,113.87,0
924,325.79,105.83,0
925,319.04,97.786,0
926,312.29,89.743,0
927,305.54,81.7,0
928,298.79,73.656,0
929,292.04,65.613,0
930,285.3,57.569,0
931,278.55,49.526,0
932,271.8,41.482,0
933,265.05,33.439,0
934,258.3,25.395,0
935,251.55,17.352,0
936,244.8,9.3083,0
937,238.05,1.2649,0
938,227.71,3.0882,0
939,217.37,4.9115,0
940,207.03,6.7348,0
941,196.69,8.5581,0
942,186.35,10.381,0
943,184.88,334.04,0
944,195.08,332.02,0
945,205.42,330.19,0
946,215.76,328.37,0
947,226.1,326.55,0
948,236.44,324.72,0
949,246.78,322.9,0
950,257.12,321.08,0
951,267.47,319.25,0
952,277.81,317.43,0
953,288.15,315.61,0
954,298.49,313.78,0
955,302.08,303.92,0
956,305.67,294.05,0
957,309.26,284.18,0
958,312.85,274.32,0
959,316.44,264.45,0
960,320.03,254.58,0
961,323.63,244.71,0
962,327.22,234.85,0
963,330.81,224.98,0
964,334.4,215.11,0
965,337.99,205.25,0
966,341.58,195.38,0
967,345.17,185.51,0
968,348.76,175.65,0
969,352.36,165.78,0
970,349.63,120.09,0
971,342.88,112.05,0
972,336.13,104.01,0
973,329.38,95.963,0
974,322.63,87.92,0
975,315.88,79.876,0
976,309.13,71.833,0
977,302.39,63.789,0
978,295.64,55.746,0
979,288.89,47.702,0
980,282.14,39.659,0
981,275.39,31.615,0
982,268.64,23.572,0
983,261.89,15.528,0
984,255.14,7.485,0
985,248.39,-0.55844,0
986,220.96,-4.9553,0
987,210.62,-3.132,0
988,200.28,-1.3087,0
989,189.94,0.51462,0
990,179.6,2.3379,0
991,181.15,343.71,0
992,191.49,341.88,0
993,201.83,340.06,0
994,212.17,338.24,0
995,222.51,336.41,0
996,232.85,334.59,0
997,243.19,332.77,0
998,253.53,330.94,0
999,263.87,329.12,0
1000,274.21,327.3,0
1001,284.56,325.47,0
1002,294.9,323.65,0
1003,305.24,321.83,0
1004,308.83,311.96,0
1005,312.42,302.09,0
1006,316.01,292.23,0
1007,319.6,282.36,0
1008,323.19,272.49,0
1009,326.78,262.63,0
1010,330.37,252.76,0
1011,333.97,242.89,0
1012,337.56,233.02,0
1013,341.15,223.16,0
1014,344.74,213.29,0
1015,348.33,203.42,0
1016,351.92,193.56,0
1017,353.22,110.23,0
1018,346.47,102.18,0
1019,339.72,94.14,0
1020,332.97,86.096,0
1021,326.22,78.053,0
1022,319.47,70.009,0
1023,312.73,61.966,0
1024,305.98,53.923,0
1025,299.23,45.879,0
1026,292.48,37.836,0
1027,285.73,29.792,0
1028,278.98,21.749,0
1029,272.23,13.705,0
1030,265.48,5.6617,0
1031,258.73,-2.3817,0
1032,187.9,351.75,0
1033,198.24,349.93,0
1034,208.58,348.1,0
1035,218.92,346.28,0
1036,229.26,344.46,0
1037,239.6,342.63,0
1038,249.94,340.81,0
1039,260.28,338.99,0
1040,270.62,337.16,0
1041,280.96,335.34,0
1042,291.3,333.52,0
1043,301.64,331.69,0
1044,311.99,329.87,0
1045,315.58,320,0
1046,319.17,310.14,0
1047,322.76,300.27,0
1048,326.35,290.4,0
1049,329.94,280.54,0
1050,333.53,270.67,0
1051,337.12,260.8,0
1052,340.72,250.94,0
1053,344.31,241.07,0
1054,347.9,231.2,0
1055,351.49,221.33,0
1056,350.06,92.317,0
1057,343.31,84.273,0
1058,336.56,76.23,0
1059,329.82,68.186,0
1060,323.07,60.143,0
1061,316.32,52.099,0
1062,309.57,44.056,0
1063,302.82,36.012,0
1064,296.07,27.969,0
1065,289.32,19.925,0
1066,282.57,11.882,0
1067,275.82,3.8384,0
1068,269.07,-4.2051,0
1069,225.67,354.32,0
1070,236.01,352.5,0
1071,246.35,350.68,0
1072,256.69,348.85,0
1073,267.03,347.03,0
1074,277.37,345.21,0
1075,287.71,343.38,0
1076,298.05,341.56,0
1077,308.39,339.74,0
1078,318.73,337.91,0
1079,322.33,328.05,0
1080,325.92,318.18,0
1081,329.51,308.31,0
1082,333.1,298.45,0
1083,336.69,288.58,0
1084,340.28,278.71,0
1085,343.87,268.85,0
1086,347.46,258.98,0
1087,351.06,249.11,0
1088,354.65,239.25,0
1089,353.65,82.45,0
1090,346.91,74.406,0
1091,340.16,66.363,0
1092,333.41,58.319,0
1093,326.66,50.276,0
1094,319.91,42.232,0
1095,313.16,34.189,0
1096,306.41,26.146,0
1097,299.66,18.102,0
1098,292.91,10.059,0
1099,286.16,2.0151,0
1100,284.12,353.25,0
1101,294.46,351.43,0
1102,304.8,349.6,0
1103,315.14,347.78,0
1104,325.48,345.96,0
1105,329.08,336.09,0
1106,332.67,326.22,0
1107,336.26,316.36,0
1108,339.85,306.49,0
1109,343.44,296.62,0
1110,347.03,286.76,0
1111,350.62,276.89,0
1112,354.21,267.02,0
1113,350.5,64.54,0
1114,343.75,56.496,0
1115,337,48.453,0
1116,330.25,40.409,0
1117,323.5,32.366,0
1118,316.75,24.322,0
1119,310,16.279,0
1120,303.25,8.2353,0
1121,296.5,0.1918,0
1122,332.23,354,0
1123,335.82,344.13,0
1124,339.42,334.27,0
1125,343.01,324.4,0
1126,346.6,314.53,0
1127,350.19,304.67,0
1128,353.78,294.8,0
1129,354.09,54.673,0
1130,347.34,46.629,0
1131,340.59,38.586,0
1132,333.84,30.542,0
1133,327.09,22.499,0
1134,320.34,14.455,0
1135,313.59,6.412,0
1136,306.84,-1.6315,0
1137,342.57,352.18,0
1138,346.16,342.31,0
1139,349.76,332.44,0
1140,353.35,322.58,0
1141,350.93,36.763,0
1142,344.18,28.719,0
1143,337.43,20.676,0
