5
79,79,421,79,421,421,79,421
131,128.36,412.36,0
132,139.08,413.37,0
133,149.04,414.74,0
134,159.64,416.64,0
135,170.07,417.9,0
136,180.17,419.91,0
137,191.04,420.72,0
138,201.57,422.36,0
139,212.13,423.56,0
140,222.55,424.72,0
141,232.91,425.56,0
142,244.4,426.68,0
143,246.36,78.093,0
144,236.07,77.722,0
145,225.56,76.316,0
146,215.56,74.857,0
147,204.93,74.106,0
148,194.97,72.27,0
149,184.6,71.409,0
150,173.7,69.586,0
151,166.79,78.536,0
152,160.47,86.619,0
153,154.57,95.014,0
154,148.08,102.93,0
155,141.73,111.3,0
156,135.41,119.64,0
157,129.21,128.3,0
158,122.74,136.33,0
159,116.75,144.86,0
160,110.02,152.72,0
161,103.7,160.93,0
162,96.646,169.21,0
163,90.875,177.44,0
164,84.095,186,0
165,77.588,194.09,0
166,71.032,202.18,0
167,64.173,211.01,0
168,58.643,219.42,0
169,52.293,227.81,0
170,56.187,237.53,0
171,60.607,247.09,0
172,64.287,256.47,0
173,68.826,265.87,0
174,72.315,275.51,0
175,76.153,286.34,0
176,79.915,295.85,0
177,84.51,305.96,0
178,88.693,316.14,0
179,92.775,325.39,0
180,96.449,335.02,0
181,100.17,344.69,0
182,104.07,354.66,0
183,108.02,363.91,0
184,112.61,373.87,0
185,116.77,383.8,0
186,120.68,393.08,0
187,124.32,402.45,0
188,122.39,420.67,0
189,133.34,421.78,0
190,143.29,423.31,0
191,153.9,424.98,0
192,164.05,426.83,0
193,174.08,428.03,0
194,184.79,429.08,0
195,195.08,430.04,0
196,205.6,431.69,0
197,215.74,432.94,0
198,226.55,434.09,0
199,236.85,435.32,0
200,246.73,437.18,0
201,241.98,68.949,0
202,231.98,67.97,0
203,222.02,66.572,0
204,211.29,65.601,0
205,201.25,63.892,0
206,190.36,62.94,0
207,180.3,61.913,0
208,169.96,59.752,0
209,163.43,68.853,0
210,156.9,76.793,0
211,150.14,85.697,0
212,143.79,93.486,0
213,137.65,101.71,0
214,131.68,110.07,0
215,124.98,118.46,0
216,118.8,126.77,0
217,112.24,135.37,0
218,105.72,143.04,0
219,99.469,151.41,0
220,93.366,159.4,0
221,86.619,168.05,0
222,80.128,176.45,0
223,74.089,184.66,0
224,67.301,192.84,0
225,61.002,201.45,0
226,54.23,209.53,0
227,48.113,218.67,0
228,41.797,226.59,0
229,45.759,236.14,0
230,49.722,245.9,0
231,54.111,255.03,0
232,58.303,264.99,0
233,61.719,274.92,0
234,65.35,284.43,0
235,69.671,294.12,0
236,74.099,304.17,0
237,77.814,314.05,0
238,81.613,323.88,0
239,85.873,333.25,0
240,89.511,343.22,0
241,94.191,352.79,0
242,97.621,362.92,0
243,101.77,372.16,0
244,106.52,381.98,0
245,109.81,391.59,0
246,114.24,400.85,0
247,118.2,410.62,0
248,115.98,429.26,0
249,126.39,429.98,0
250,136.72,431.58,0
251,147.2,432.98,0
252,157.43,434.75,0
253,167.83,436.26,0
254,178.12,437.54,0
255,188.4,438.98,0
256,199.01,439.3,0
257,209.18,441.21,0
258,219.14,443.03,0
259,229.41,444.06,0
260,240.15,445.4,0
261,248.37,60.262,0
262,238.14,59.198,0
263,227.91,58.159,0
264,217.8,57.368,0
265,207.48,55.575,0
266,196.57,54.843,0
267,186.72,52.675,0
268,175.98,51.407,0
269,165.52,49.885,0
270,159.07,59.031,0
271,152.53,67.397,0
272,146.79,76.115,0
273,139.73,83.876,0
274,133.62,92.5,0
275,127.35,100.47,0
276,121.42,108.95,0
277,114.73,117.17,0
278,108.62,125.35,0
279,102.22,133.59,0
280,95.717,142.03,0
281,89.12,150.15,0
282,82.759,158.04,0
283,76.118,166.17,0
284,69.924,175.27,0
285,63.448,183.34,0
286,56.702,191.46,0
287,50.952,199.71,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,48.111,263.75,0
295,51.566,273.23,0
296,55.134,283.29,0
297,59.622,292.98,0
298,63.539,302.71,0
299,67.09,312.6,0
300,71.274,321.8,0
301,75.303,332.28,0
302,78.922,341.66,0
303,83.606,351.63,0
304,87.608,360.91,0
305,91.457,370.86,0
306,95.78,380.24,0
307,99.766,389.47,0
308,103.51,399.69,0
309,108.18,409.3,0
310,111.45,419.61,0
311,108.92,437.18,0
312,119.77,438.74,0
313,129.78,439.72,0
314,140.3,441.13,0
315,150.34,442.82,0
316,161.04,444.25,0
317,172.09,445.58,0
318,182.35,447.21,0
319,192.5,448.63,0
320,202.62,449.61,0
321,212.68,450.74,0
322,223.86,452.7,0
323,233.88,453.63,0
324,244.51,454.61,0
325,247.08,49.992,0
326,233.98,50.044,0
327,224.03,48.532,0
328,213.74,47.42,0
329,203.36,46.179,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.11,49.243,0
335,148.92,57.616,0
336,142.57,66.003,0
337,136.47,74.193,0
338,129.41,82.47,0
339,123.23,90.938,0
340,116.74,99.412,0
341,110.18,107.08,0
342,104.49,116.14,0
343,98.016,123.83,0
344,91.604,132.44,0
345,85.231,140.78,0
346,78.414,148.8,0
347,71.993,156.91,0
348,65.563,165.23,0
349,58.744,173.84,0
350,52.694,182,0
351,46.57,190.64,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,45.012,282.12,0
362,48.8,291.9,0
363,53.056,301.43,0
364,56.727,310.83,0
365,61.056,320.65,0
366,65.476,330.16,0
367,68.726,340.5,0
368,73.301,350,0
369,77.062,359.56,0
370,81.504,369.19,0
371,85.028,379.49,0
372,89.511,388.66,0
373,93.234,398.54,0
374,97.847,408.18,0
375,101.45,418.16,0
376,104.9,427.65,0
377,103.2,445.93,0
378,113.61,446.89,0
379,124.33,448.28,0
380,134.28,449.69,0
381,144.34,451.05,0
382,155.02,452.6,0
383,165.34,453.6,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.86,47.381,0
403,138.74,55.667,0
404,131.84,63.958,0
405,125.66,73.139,0
406,119.2,81.254,0
407,112.59,89.461,0
408,106.41,97.39,0
409,100.21,105.3,0
410,94.426,113.79,0
411,87.998,122.6,0
412,81.657,131,0
413,74.723,138.76,0
414,68.209,147.28,0
415,61.67,155.8,0
416,55.261,163.93,0
417,48.507,172.65,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.689,309.45,0
433,50.67,319.5,0
434,54.477,328.86,0
435,58.693,338.14,0
436,62.429,348.8,0
437,66.901,358.42,0
438,71.294,368.01,0
439,74.23,377.91,0
440,78.883,387.48,0
441,82.864,396.75,0
442,86.964,406.84,0
443,91.534,416.14,0
444,94.59,426.16,0
445,98.461,436.18,0
446,96.558,453.9,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.35,46.219,0
474,127.94,54.037,0
475,121.42,62.856,0
476,115.69,71.357,0
477,109.35,79.26,0
478,102.61,87.275,0
479,95.224,96.144,0
480,89.289,104.76,0
481,83.251,113.24,0
482,77.692,121.62,0
483,70.791,129.21,0
484,63.902,137.96,0
485,57.843,146,0
486,51.349,154.57,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.455,337.77,0
507,52.289,347.27,0
508,56.002,356.62,0
509,60.265,365.99,0
510,64.42,375.65,0
511,68.776,386.43,0
512,72.388,395.81,0
513,76.744,405.24,0
514,80.771,414.81,0
515,84.126,424.31,0
516,87.727,434.39,0
517,92.721,444.43,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.798,0
548,117.43,53.16,0
549,111.47,61.415,0
550,104.94,70.217,0
551,98.515,78.045,0
552,91.936,85.873,0
553,85.165,94.325,0
554,78.948,103,0
555,73.138,112.05,0
556,66.664,119.85,0
557,60.201,128.62,0
558,53.482,136.65,0
559,47.218,144.55,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,45.531,355.66,0
581,50.129,365.07,0
582,54.187,374.56,0
583,57.709,384.35,0
584,61.829,393.79,0
585,66.056,404.38,0
586,69.531,413.81,0
587,73.548,423.77,0
588,77.405,433.05,0
589,82.479,443.06,0
590,86.265,452.52,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.22,51.6,0
624,101.21,59.756,0
625,94.271,68.904,0
626,87.574,76.601,0
627,81.133,84.815,0
628,74.955,92.99,0
629,68.944,101.9,0
630,62.718,110.1,0
631,56.442,118.48,0
632,50.201,127.12,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.63,382.97,0
655,51.515,393.3,0
656,55.883,402.35,0
657,59.341,412.3,0
658,63.498,421.85,0
659,67.057,431.89,0
660,72.077,441.58,0
661,76.157,451.35,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.849,50.434,0
695,90.668,58.722,0
696,84.392,66.93,0
697,77.335,74.821,0
698,70.955,83.106,0
699,64.339,91.996,0
700,58.475,100.55,0
701,51.67,108.5,0
702,46.032,116.97,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,44.993,401.38,0
723,49.416,410.71,0
724,52.866,421.11,0
725,56.887,430.84,0
726,61.839,440.48,0
727,65.281,450.32,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.278,48.818,0
751,80.445,57.241,0
752,74.006,65.322,0
753,67.39,73.357,0
754,60.473,82.169,0
755,54.266,90.289,0
756,48.11,98.709,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.714,429.37,0
778,50.921,439,0
779,54.653,448.76,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.071,47.576,0
797,69.839,55.596,0
798,63.097,64.034,0
799,57.053,72.644,0
800,50.152,81.011,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.709,46.246,0
834,59.272,54.187,0
835,52.657,62.897,0
836,46.69,71.044,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.477,53.045,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.63,378.09,0
978,350.24,376.63,0
979,353.86,367.16,0
980,357.27,357.47,0
981,405.88,241.45,0
982,409.27,231.08,0
983,402.77,223.41,0
984,396.8,214.95,0
985,320.31,114.51,0
986,313.5,107.09,0
987,294.13,393.32,0
988,315.39,391.03,0
989,325.71,389.96,0
990,335.57,387.28,0
991,345.99,386.24,0
992,356.1,385.15,0
993,360.83,374.94,0
994,364.26,365.46,0
995,368.76,356.47,0
996,373.03,347.11,0
997,396.71,287.83,0
998,400.81,278.42,0
999,404.78,268.81,0
1000,409.24,259.53,0
1001,412.18,249.89,0
1002,415.81,239.93,0
1003,420.99,229.76,0
1004,414.02,221.48,0
1005,407.79,213.23,0
1006,401.5,204.69,0
1007,395.7,196.47,0
1008,336.48,122.4,0
1009,330.99,113.35,0
1010,324.03,105.17,0
1011,318.02,97.032,0
1012,307.67,97.802,0
1013,297.67,98.779,0
1014,258.13,408.28,0
1015,268.62,406.15,0
1016,278.88,405.04,0
1017,289.25,403.49,0
1018,299.68,401.88,0
1019,311.47,400.53,0
1020,321.48,399.56,0
1021,331.51,398.21,0
1022,341.65,396.48,0
1023,352.31,394.49,0
1024,362.83,393.45,0
1025,366.64,383.61,0
1026,370.85,374.23,0
1027,375.1,364.93,0
1028,378.97,355.23,0
1029,383.3,345.48,0
1030,387.69,335.45,0
1031,391.17,325.21,0
1032,394.38,315.69,0
1033,398.26,306.42,0
1034,402.88,296.09,0
1035,407.06,286.94,0
1036,410.86,277.01,0
1037,415.14,267.8,0
1038,419.11,257.48,0
1039,422.46,247.95,0
1040,426.91,238.23,0
1041,431.47,229.04,0
1042,425.28,220.11,0
1043,418.26,212.02,0
1044,411.75,203.99,0
1045,406.16,195.19,0
1046,399.84,186.65,0
1047,393.27,178.89,0
1048,386.46,170.22,0
1049,380.25,162.31,0
1050,373.68,153.34,0
1051,367.62,144.82,0
1052,361.45,136.48,0
1053,354.14,128.39,0
1054,346.99,120.48,0
1055,341.29,111.71,0
1056,334.8,103.85,0
1057,328.62,95.865,0
1058,322.15,86.789,0
1059,311.55,88.256,0
1060,301.57,89.437,0
1061,291.12,90.289,0
1062,280.24,92.343,0
1063,269.83,94.232,0
1064,258.98,94.708,0
1065,264.81,415.8,0
1066,274.83,414.46,0
1067,285.64,413.37,0
1068,295.98,412.18,0
1069,306.51,409.28,0
1070,317.32,409.63,0
1071,327.35,407.97,0
1072,337.85,406.4,0
1073,348.45,404.16,0
1074,358.58,403.18,0
1075,369.33,401.62,0
1076,373.07,392.08,0
1077,376.86,382.72,0
1078,381.43,373.56,0
1079,385.43,363.7,0
1080,389.38,354.45,0
1081,393.83,344.35,0
1082,397.76,334.24,0
1083,401.19,324.38,0
1084,405.34,314.97,0
1085,409.54,304.21,0
1086,413.46,294.95,0
1087,417.24,285.41,0
1088,421.05,276.01,0
1089,425.19,266.29,0
1090,429.33,255.95,0
1091,433.01,246.59,0
1092,437.24,237.48,0
1093,441.91,227.37,0
1094,435.45,219.5,0
1095,428.56,210.58,0
1096,422.25,202.69,0
1097,416.16,194.08,0
1098,409.81,185.42,0
1099,403.14,176.93,0
1100,396.65,168.93,0
1101,390.57,160.54,0
1102,384.16,151.88,0
1103,377.66,144.1,0
1104,371.8,135.46,0
1105,364.63,126.79,0
1106,358.2,119.03,0
1107,351.51,110.5,0
1108,345,101.94,0
1109,339.04,93.688,0
1110,332.85,85.753,0
1111,326.1,77.216,0
1112,315.8,78.995,0
1113,305.29,79.916,0
1114,295.31,81.151,0
1115,284.41,82.713,0
1116,274.32,84.044,0
1117,264.39,85.576,0
1118,251.53,86.746,0
1119,259.83,425.39,0
1120,271.04,423.97,0
1121,281.44,422.51,0
1122,291.87,421.35,0
1123,302.19,420.15,0
1124,312.56,418.81,0
1125,323.73,418.03,0
1126,333.86,416.45,0
1127,344.11,414.26,0
1128,354.81,413.4,0
1129,365.13,411.47,0
1130,375.85,409.91,0
1131,379.5,400.16,0
1132,383.46,390.3,0
1133,388.07,381.11,0
1134,392.09,371.64,0
1135,395.99,362.31,0
1136,399.81,352.43,0
1137,404.13,342.45,0
1138,407.7,332.71,0
1139,411.62,323.15,0
1140,415.72,312.36,0
1141,420.21,302.92,0
1142,423.81,293.39,0
