5
79,79,421,79,421,421,79,421
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.798,0
548,117.49,53.139,0
549,111.66,61.572,0
550,104.78,70.204,0
551,98.583,78.201,0
552,92.078,86.066,0
553,85.457,94.364,0
554,78.844,103.14,0
555,73.183,112.01,0
556,66.66,119.74,0
557,60.247,128.69,0
558,53.418,136.7,0
559,47.172,144.63,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,45.537,355.63,0
581,50.098,365.27,0
582,54.275,374.6,0
583,57.821,384.57,0
584,61.802,394.01,0
585,66.116,404.75,0
586,69.453,414.23,0
587,73.428,424.05,0
588,77.419,433.28,0
589,82.457,442.95,0
590,86.257,452.48,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.15,51.513,0
624,101.24,59.711,0
625,94.332,69.051,0
626,87.806,76.825,0
627,81.175,85.076,0
628,75.08,93.302,0
629,68.868,101.76,0
630,62.634,110.11,0
631,56.318,118.28,0
632,50.279,127.12,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.843,382.85,0
655,51.545,393.49,0
656,55.982,402.51,0
657,59.237,412.37,0
658,63.28,422.17,0
659,67.083,432.24,0
660,71.986,441.74,0
661,76.087,451.33,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.653,50.364,0
695,90.871,58.876,0
696,84.445,67.146,0
697,77.551,74.948,0
698,71.096,83.319,0
699,64.231,92.08,0
700,58.494,100.59,0
701,51.698,108.59,0
702,45.872,116.95,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.069,401.51,0
723,49.287,410.94,0
724,52.853,421.05,0
725,56.902,430.87,0
726,61.639,440.7,0
727,65.286,450.32,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.29,48.813,0
751,80.595,57.374,0
752,74.211,65.447,0
753,67.627,73.36,0
754,60.668,82.296,0
755,54.179,90.318,0
756,48.095,98.798,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.713,429.33,0
778,51.053,439.14,0
779,54.742,448.82,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.103,47.59,0
797,69.818,55.637,0
798,63.353,64.107,0
799,57.118,72.846,0
800,50.204,81.016,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.797,46.183,0
834,59.261,54.152,0
835,52.785,63.151,0
836,46.747,71.224,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.558,53.088,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.72,378.06,0
978,350.14,376.87,0
979,353.58,367.36,0
980,357.04,357.77,0
981,405.74,241.35,0
982,409.01,230.98,0
983,402.7,223.16,0
984,396.52,214.64,0
985,320.15,114.37,0
986,313.62,106.7,0
987,293.91,393.68,0
988,315.28,391.24,0
989,325.74,389.9,0
990,335.69,387.27,0
991,346.06,386.4,0
992,356.23,385.29,0
993,360.95,374.88,0
994,364.19,365.34,0
995,368.76,356.38,0
996,373.19,347.18,0
997,396.79,287.69,0
998,400.95,278.32,0
999,405.16,268.9,0
1000,409.72,259.67,0
1001,412.28,249.92,0
1002,415.71,240.02,0
1003,420.96,229.78,0
1004,414.09,221.68,0
1005,407.68,213.46,0
1006,401.27,204.67,0
1007,395.64,196.32,0
1008,336.1,122.64,0
1009,331,113.57,0
1010,323.98,105.08,0
1011,318.02,96.869,0
1012,307.76,97.78,0
1013,297.67,98.449,0
1014,257.92,408.23,0
1015,268.38,406.05,0
1016,278.74,405.06,0
1017,289.2,403.49,0
1018,299.92,402.07,0
1019,311.4,400.68,0
1020,321.4,399.64,0
1021,331.45,398.21,0
1022,341.53,396.59,0
1023,352.36,394.61,0
1024,362.83,393.58,0
1025,366.7,383.8,0
1026,371,374.48,0
1027,375.15,365.05,0
1028,378.94,355.45,0
1029,383.39,345.75,0
1030,387.92,335.74,0
1031,391.13,325.03,0
1032,394.49,315.55,0
1033,398.01,306.14,0
1034,402.81,296.07,0
1035,407.03,286.94,0
1036,411.05,277.32,0
1037,415.38,268.12,0
1038,419.51,257.4,0
1039,422.75,247.83,0
1040,427.07,238.29,0
1041,431.56,229.02,0
1042,425.14,220.23,0
1043,418.08,212.24,0
1044,411.47,204.15,0
1045,406.03,195.21,0
1046,399.87,186.76,0
1047,393.73,178.76,0
1048,386.67,169.86,0
1049,380.38,162.02,0
1050,374.04,153.33,0
1051,367.9,144.96,0
1052,361.82,136.69,0
1053,354.21,128.51,0
1054,346.92,120.67,0
1055,341.18,111.82,0
1056,334.77,103.94,0
1057,328.64,95.929,0
1058,322.21,86.899,0
1059,311.8,88.2,0
1060,301.79,89.216,0
1061,291.48,89.835,0
1062,280.12,92.01,0
1063,269.96,94.206,0
1064,258.89,94.677,0
1065,264.72,415.64,0
1066,274.76,414.44,0
1067,285.63,413.37,0
1068,296.13,412.12,0
1069,306.67,409.55,0
1070,317.31,409.42,0
1071,327.42,407.86,0
1072,337.79,406.58,0
1073,348.43,404.22,0
1074,358.61,403.29,0
1075,369.24,401.66,0
1076,373.09,392.15,0
1077,377.01,382.82,0
1078,381.58,373.58,0
1079,385.66,363.77,0
1080,389.53,354.48,0
1081,393.87,344.67,0
1082,397.92,334.18,0
1083,401.14,324.04,0
1084,405.4,314.77,0
1085,409.51,304.36,0
1086,413.34,295.07,0
1087,417.36,285.57,0
1088,421.33,276.26,0
1089,425.29,266.19,0
1090,429.64,255.85,0
1091,433.55,246.58,0
1092,437.56,237.34,0
1093,441.85,227.47,0
1094,435.38,219.51,0
1095,428.51,210.72,0
1096,422.15,202.89,0
1097,416.02,194,0
1098,409.84,185.49,0
1099,403.64,177.02,0
1100,397.03,168.91,0
1101,390.86,160.4,0
1102,384.48,151.84,0
1103,377.93,144.06,0
1104,372.03,135.44,0
1105,364.8,126.91,0
1106,358.41,119.13,0
1107,351.51,110.61,0
1108,345.12,101.94,0
1109,338.89,93.925,0
1110,332.83,85.869,0
1111,326.3,77.22,0
1112,316.12,78.899,0
1113,305.79,79.764,0
1114,295.79,80.751,0
1115,284.66,82.397,0
1116,274.47,83.592,0
1117,264.61,85.565,0
1118,251.4,86.895,0
1119,259.97,425.72,0
1120,270.71,423.89,0
1121,281.3,422.44,0
1122,291.94,421.26,0
1123,302.38,420.09,0
1124,312.96,418.76,0
1125,323.86,417.83,0
1126,334.13,416.48,0
1127,344.34,414.2,0
1128,354.82,413.62,0
1129,364.96,411.54,0
1130,375.54,410.05,0
1131,379.43,400.19,0
1132,383.58,390.43,0
1133,388.13,381.2,0
1134,392.2,371.67,0
1135,396.04,362.34,0
1136,400,352.63,0
1137,404.14,342.38,0
1138,407.84,332.54,0
1139,411.64,322.93,0
1140,415.63,312.52,0
1141,419.93,303.01,0
1142,423.94,293.72,0
