5
79,79,421,79,421,421,79,421
316,160.86,444.21,0
317,172.13,445.68,0
318,182.33,447.27,0
319,192.47,448.59,0
320,202.54,449.48,0
321,212.55,450.7,0
322,223.8,452.75,0
323,233.81,453.74,0
324,244.51,454.61,0
325,247.25,49.935,0
326,233.81,50.025,0
327,223.85,48.502,0
328,213.71,47.395,0
329,203.54,46.133,0
330,192.83,44.695,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,155.22,49.408,0
335,149.01,57.769,0
336,142.67,66.167,0
337,136.39,74.149,0
338,129.56,82.268,0
339,123.5,91.007,0
340,116.74,99.31,0
341,110.05,106.84,0
342,104.5,116.25,0
343,98.005,123.93,0
344,91.548,132.51,0
345,85.26,140.71,0
346,78.518,148.8,0
347,71.921,156.9,0
348,65.754,165.13,0
349,58.644,173.74,0
350,52.756,182,0
351,46.521,190.67,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,44.991,282.22,0
362,48.733,291.78,0
363,53.008,301.25,0
364,56.767,310.61,0
365,60.988,320.6,0
366,65.52,329.88,0
367,68.708,340.45,0
368,73.242,350.02,0
369,77.047,359.47,0
370,81.698,369.02,0
371,85.09,379.41,0
372,89.453,388.55,0
373,93.374,398.33,0
374,97.999,408.21,0
375,101.28,418.15,0
376,104.74,427.63,0
377,103.23,445.95,0
378,113.61,446.81,0
379,124.56,448.29,0
380,134.51,449.77,0
381,144.52,451.09,0
382,155.08,452.61,0
383,165.24,453.62,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.89,47.229,0
403,138.91,55.455,0
404,131.7,63.691,0
405,125.46,73.09,0
406,119.25,81.31,0
407,112.67,89.411,0
408,106.27,97.168,0
409,100.09,105.1,0
410,94.602,113.72,0
411,88.025,122.58,0
412,81.597,131.09,0
413,74.491,138.87,0
414,68.329,147.23,0
415,61.77,155.74,0
416,55.362,163.68,0
417,48.519,172.71,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.755,309.35,0
433,50.501,319.35,0
434,54.548,328.63,0
435,58.693,338,0
436,62.604,348.9,0
437,66.791,358.57,0
438,71.523,367.97,0
439,74.237,377.79,0
440,79.007,387.45,0
441,82.793,396.79,0
442,87.085,406.55,0
443,91.453,415.92,0
444,94.31,426.11,0
445,98.046,436.12,0
446,96.657,454.12,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.18,46.3,0
474,127.74,54.121,0
475,121.23,62.729,0
476,115.52,71.326,0
477,109.39,79.335,0
478,102.67,87.085,0
479,95.004,95.98,0
480,89.151,104.73,0
481,83.168,113.35,0
482,77.668,121.76,0
483,70.895,129.34,0
484,64.092,137.79,0
485,57.95,145.78,0
486,51.346,154.39,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.413,337.75,0
507,52.41,347.26,0
508,56.109,356.61,0
509,60.186,366.16,0
510,64.423,375.53,0
511,68.871,386.32,0
512,72.376,395.74,0
513,76.707,405.25,0
514,81.075,414.7,0
515,84.132,424.3,0
516,87.568,434.44,0
517,92.827,444.71,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.38,53.18,0
549,111.29,61.259,0
550,105.09,70.23,0
551,98.446,77.889,0
552,91.794,85.679,0
553,84.872,94.287,0
554,79.053,102.86,0
555,73.094,112.1,0
556,66.669,119.97,0
557,60.158,128.54,0
558,53.545,136.59,0
559,47.264,144.46,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,45.525,355.7,0
581,50.159,364.88,0
582,54.1,374.51,0
583,57.596,384.13,0
584,61.856,393.58,0
585,65.995,404.01,0
586,69.611,413.39,0
587,73.669,423.48,0
588,77.389,432.82,0
589,82.502,443.16,0
590,86.272,452.56,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.28,51.687,0
624,101.17,59.802,0
625,94.211,68.757,0
626,87.341,76.378,0
627,81.092,84.553,0
628,74.83,92.679,0
629,69.021,102.03,0
630,62.801,110.1,0
631,56.566,118.69,0
632,50.122,127.11,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.416,383.08,0
655,51.486,393.1,0
656,55.782,402.19,0
657,59.445,412.24,0
658,63.715,421.54,0
659,67.03,431.54,0
660,72.17,441.41,0
661,76.228,451.38,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,97.044,50.504,0
695,90.465,58.569,0
696,84.34,66.715,0
697,77.118,74.694,0
698,70.814,82.892,0
699,64.447,91.911,0
700,58.455,100.5,0
701,51.643,108.4,0
702,46.193,116.99,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,44.918,401.26,0
723,49.545,410.49,0
724,52.88,421.18,0
725,56.873,430.82,0
726,62.04,440.26,0
727,65.277,450.31,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.267,48.824,0
751,80.296,57.109,0
752,73.801,65.197,0
753,67.152,73.355,0
754,60.277,82.041,0
755,54.353,90.261,0
756,48.124,98.62,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.715,429.41,0
778,50.79,438.87,0
779,54.563,448.7,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.039,47.561,0
797,69.861,55.556,0
798,62.842,63.962,0
799,56.988,72.441,0
800,50.101,81.007,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.62,46.309,0
834,59.284,54.222,0
835,52.53,62.643,0
836,46.634,70.865,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.396,53.001,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.53,378.11,0
978,350.34,376.4,0
979,354.13,366.96,0
980,357.51,357.18,0
981,406.01,241.56,0
982,409.52,231.18,0
983,402.85,223.66,0
984,397.07,215.25,0
985,320.47,114.65,0
986,313.37,107.49,0
987,294.34,392.95,0
988,315.51,390.82,0
989,325.69,390.03,0
990,335.44,387.29,0
991,345.92,386.09,0
992,355.98,385.02,0
993,360.7,374.99,0
994,364.34,365.58,0
995,368.77,356.56,0
996,372.88,347.03,0
997,396.64,287.96,0
998,400.68,278.52,0
999,404.3,268.73,0
1000,408.79,259.38,0
1001,412.07,249.87,0
1002,415.92,239.85,0
1003,421.01,229.75,0
1004,413.95,221.27,0
1005,407.89,213.01,0
1006,401.73,204.71,0
1007,395.77,196.62,0
1008,336.87,122.17,0
1009,330.97,113.13,0
1010,324.07,105.27,0
1011,318.03,97.194,0
1012,307.49,97.833,0
1013,297.52,99.121,0
1014,258.33,408.34,0
1015,268.85,406.24,0
1016,279.01,405.03,0
1017,289.3,403.5,0
1018,299.45,401.68,0
1019,311.53,400.39,0
1020,321.55,399.49,0
1021,331.56,398.22,0
1022,341.76,396.36,0
1023,352.27,394.38,0
1024,362.82,393.33,0
1025,366.59,383.42,0
1026,370.71,373.97,0
1027,375.05,364.82,0
1028,378.99,355,0
1029,383.22,345.22,0
1030,387.45,335.17,0
1031,391.21,325.4,0
1032,394.28,315.83,0
1033,398.52,306.71,0
1034,402.95,296.11,0
1035,407.08,286.95,0
1036,410.67,276.71,0
1037,414.91,267.49,0
1038,418.72,257.56,0
1039,422.18,248.08,0
1040,426.74,238.18,0
1041,431.37,229.06,0
1042,425.41,219.99,0
1043,418.43,211.8,0
1044,412.04,203.84,0
1045,406.28,195.16,0
1046,399.8,186.55,0
1047,392.88,179.03,0
1048,386.25,170.56,0
1049,380.07,162.63,0
1050,373.28,153.33,0
1051,367.34,144.69,0
1052,361.08,136.28,0
1053,354.06,128.26,0
1054,347.07,120.3,0
1055,341.4,111.61,0
1056,334.83,103.75,0
1057,328.6,95.802,0
1058,322.08,86.676,0
1059,311.3,88.312,0
1060,301.34,89.659,0
1061,290.76,90.809,0
1062,280.35,92.675,0
1063,269.69,94.257,0
1064,259.08,94.75,0
1065,264.91,415.96,0
1066,274.89,414.48,0
1067,285.64,413.37,0
1068,295.82,412.24,0
1069,306.35,409.01,0
1070,317.33,409.83,0
1071,327.29,408.09,0
1072,337.91,406.22,0
1073,348.48,404.09,0
1074,358.54,403.06,0
1075,369.43,401.58,0
1076,373.06,392,0
1077,376.71,382.61,0
1078,381.28,373.55,0
1079,385.21,363.64,0
1080,389.22,354.41,0
1081,393.79,344.04,0
1082,397.6,334.31,0
1083,401.24,324.71,0
1084,405.29,315.16,0
1085,409.57,304.05,0
1086,413.57,294.82,0
1087,417.11,285.24,0
1088,420.78,275.75,0
1089,425.08,266.39,0
1090,429.01,256.05,0
1091,432.47,246.61,0
1092,436.93,237.61,0
1093,441.98,227.27,0
1094,435.51,219.48,0
1095,428.61,210.45,0
1096,422.36,202.5,0
1097,416.29,194.17,0
1098,409.78,185.34,0
1099,402.73,176.82,0
1100,396.28,168.96,0
1101,390.29,160.69,0
1102,383.83,151.91,0
1103,377.38,144.15,0
1104,371.58,135.47,0
1105,364.47,126.68,0
1106,358,118.93,0
1107,351.51,110.38,0
1108,344.88,101.93,0
1109,339.19,93.45,0
1110,332.86,85.636,0
1111,325.9,77.212,0
1112,315.48,79.096,0
1113,304.76,80.073,0
1114,294.82,81.615,0
1115,284.16,83.03,0
1116,274.16,84.498,0
1117,264.17,85.582,0
1118,251.67,86.598,0
1119,259.68,425.07,0
1120,271.38,424.05,0
1121,281.59,422.57,0
1122,291.79,421.45,0
1123,302,420.2,0
1124,312.17,418.85,0
1125,323.61,418.22,0
1126,333.6,416.43,0
1127,343.88,414.31,0
1128,354.79,413.19,0
1129,365.29,411.41,0
1130,376.15,409.78,0
1131,379.57,400.14,0
1132,383.34,390.17,0
1133,388.01,381.01,0
1134,391.99,371.61,0
1135,395.94,362.28,0
1136,399.62,352.23,0
1137,404.12,342.51,0
1138,407.55,332.89,0
1139,411.59,323.37,0
1140,415.81,312.21,0
1141,420.48,302.82,0
1142,423.67,293.05,0
