5
79,79,421,79,421,421,79,421
433,51.176,319.97,0
434,54.262,329.54,0
435,58.692,338.56,0
436,61.905,348.52,0
437,67.23,357.97,0
438,70.605,368.12,0
439,74.209,378.27,0
440,78.51,387.55,0
441,83.078,396.65,0
442,86.6,407.69,0
443,91.777,416.81,0
444,95.429,426.29,0
445,99.677,436.4,0
446,96.261,453.22,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.315,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.88,45.977,0
474,128.52,53.769,0
475,121.99,63.235,0
476,116.18,71.45,0
477,109.22,79.036,0
478,102.45,87.845,0
479,95.882,96.638,0
480,89.704,104.86,0
481,83.494,112.91,0
482,77.77,121.17,0
483,70.478,128.84,0
484,63.323,138.46,0
485,57.52,146.67,0
486,51.357,155.1,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.58,337.83,0
507,51.927,347.31,0
508,55.679,356.64,0
509,60.503,365.48,0
510,64.41,376.03,0
511,68.492,386.74,0
512,72.423,396,0
513,76.853,405.23,0
514,79.861,415.15,0
515,84.11,424.33,0
516,88.205,434.23,0
517,92.432,443.55,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.802,0
548,117.6,53.098,0
549,112.03,61.885,0
550,104.47,70.178,0
551,98.72,78.513,0
552,92.362,86.454,0
553,86.042,94.44,0
554,78.635,103.42,0
555,73.272,111.92,0
556,66.651,119.5,0
557,60.34,128.86,0
558,53.292,136.82,0
559,47.08,144.81,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,45.549,355.55,0
581,50.038,365.66,0
582,54.449,374.69,0
583,58.046,385.01,0
584,61.748,394.44,0
585,66.24,405.49,0
586,69.285,415.07,0
587,73.188,424.63,0
588,77.443,433.74,0
589,82.411,442.74,0
590,86.243,452.4,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.02,51.339,0
624,101.32,59.62,0
625,94.453,69.345,0
626,88.272,77.271,0
627,81.257,85.6,0
628,75.33,93.924,0
629,68.714,101.49,0
630,62.467,110.11,0
631,56.07,117.87,0
632,50.437,127.13,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,48.27,382.62,0
655,51.603,393.88,0
656,56.182,402.83,0
657,59.024,412.49,0
658,62.852,422.79,0
659,67.129,432.96,0
660,71.805,442.06,0
661,75.946,451.28,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.262,50.224,0
695,91.277,59.183,0
696,84.549,67.576,0
697,77.985,75.202,0
698,71.378,83.747,0
699,64.015,92.25,0
700,58.533,100.68,0
701,51.752,108.79,0
702,45.55,116.91,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.22,401.76,0
723,49.033,411.38,0
724,52.825,420.91,0
725,56.93,430.92,0
726,61.245,441.12,0
727,65.294,450.33,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.313,48.802,0
751,80.894,57.638,0
752,74.621,65.697,0
753,68.103,73.365,0
754,61.059,82.552,0
755,54.005,90.374,0
756,48.066,98.976,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.711,429.25,0
778,51.316,439.41,0
779,54.922,448.94,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.167,47.62,0
797,69.775,55.717,0
798,63.864,64.251,0
799,57.248,73.251,0
800,50.307,81.024,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.975,46.057,0
834,59.237,54.082,0
835,53.04,63.659,0
836,46.86,71.583,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.72,53.175,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.91,378.02,0
978,349.94,377.33,0
979,353.03,367.76,0
980,356.57,358.35,0
981,405.48,241.14,0
982,408.48,230.78,0
983,402.55,222.67,0
984,395.97,214.04,0
985,319.83,114.09,0
986,313.88,105.9,0
987,293.48,394.42,0
988,315.04,391.66,0
989,325.78,389.76,0
990,335.94,387.25,0
991,346.2,386.71,0
992,356.47,385.55,0
993,361.22,374.76,0
994,364.04,365.08,0
995,368.75,356.21,0
996,373.5,347.34,0
997,396.93,287.43,0
998,401.21,278.12,0
999,405.8,269.09,0
1000,410.6,259.96,0
1001,412.49,249.96,0
1002,415.49,240.19,0
1003,420.91,229.81,0
1004,414.23,222.1,0
1005,407.48,213.91,0
1006,400.81,204.63,0
1007,395.51,196.02,0
1008,335.32,123.1,0
1009,331.04,114.01,0
1010,323.89,104.89,0
1011,318,96.544,0
1012,308.02,97.727,0
1013,297.79,97.776,0
1014,257.51,408.12,0
1015,267.91,405.86,0
1016,278.47,405.08,0
1017,289.1,403.47,0
1018,300.38,402.46,0
1019,311.26,400.98,0
1020,321.26,399.79,0
1021,331.35,398.2,0
1022,341.31,396.82,0
1023,352.45,394.84,0
1024,362.84,393.82,0
1025,366.81,384.18,0
1026,371.27,374.99,0
1027,375.25,365.27,0
1028,378.89,355.9,0
1029,383.55,346.28,0
1030,388.4,336.3,0
1031,391.07,324.63,0
1032,394.7,315.26,0
1033,397.49,305.6,0
1034,402.67,296.02,0
1035,406.97,286.94,0
1036,411.43,277.92,0
1037,415.84,268.74,0
1038,420.28,257.25,0
1039,423.32,247.58,0
1040,427.41,238.4,0
1041,431.75,228.98,0
1042,424.88,220.47,0
1043,417.73,212.68,0
1044,410.89,204.45,0
1045,405.79,195.27,0
1046,399.94,186.96,0
1047,394.42,178.49,0
1048,387.07,169.16,0
1049,380.59,161.47,0
1050,374.69,153.34,0
1051,368.47,145.22,0
1052,362.56,137.09,0
1053,354.36,128.77,0
1054,346.77,121.04,0
1055,340.96,112.02,0
1056,334.71,104.14,0
1057,328.68,96.056,0
1058,322.33,87.123,0
1059,312.28,88.088,0
1060,302.26,88.772,0
1061,292.1,89.104,0
1062,279.89,91.346,0
1063,270.24,94.156,0
1064,258.7,94.604,0
1065,264.53,415.32,0
1066,274.63,414.4,0
1067,285.61,413.37,0
1068,296.45,412,0
1069,307,410.09,0
1070,317.29,409.02,0
1071,327.55,407.63,0
1072,337.67,406.94,0
1073,348.37,404.36,0
1074,358.68,403.52,0
1075,369.04,401.74,0
1076,373.12,392.3,0
1077,377.31,383.03,0
1078,381.88,373.6,0
1079,386.1,363.9,0
1080,389.85,354.56,0
1081,393.94,345.3,0
1082,398.25,334.04,0
1083,401.04,323.38,0
1084,405.51,314.38,0
1085,409.45,304.68,0
1086,413.12,295.32,0
1087,417.61,285.91,0
1088,421.88,276.78,0
1089,425.51,265.99,0
1090,430.28,255.63,0
1091,434.63,246.56,0
1092,438.18,237.08,0
1093,441.72,227.67,0
1094,435.25,219.54,0
1095,428.41,210.98,0
1096,421.94,203.28,0
1097,415.75,193.82,0
1098,409.9,185.65,0
1099,404.39,177.24,0
1100,397.78,168.86,0
1101,391.42,160.1,0
1102,385.14,151.77,0
1103,378.47,144.02,0
1104,372.47,135.42,0
1105,365.17,127.13,0
1106,358.83,119.33,0
1107,351.51,110.84,0
1108,345.36,101.96,0
1109,338.59,94.401,0
1110,332.81,86.103,0
1111,326.7,77.228,0
1112,316.76,78.7,0
1113,306.73,79.464,0
1114,296.7,80.164,0
1115,285.16,81.764,0
1116,274.79,82.684,0
1117,265.05,85.545,0
1118,251.13,87.192,0
1119,260.26,426.36,0
1120,270.03,423.73,0
1121,281.02,422.31,0
1122,292.09,421.06,0
1123,302.76,419.98,0
1124,313.75,418.67,0
1125,324.1,417.45,0
1126,334.65,416.53,0
1127,344.78,414.09,0
1128,354.85,414.05,0
1129,364.64,411.67,0
1130,374.93,410.31,0
1131,379.29,400.24,0
1132,383.82,390.68,0
1133,388.25,381.39,0
1134,392.4,371.73,0
1135,396.14,362.4,0
1136,400.38,353.02,0
1137,404.16,342.26,0
1138,408.12,332.18,0
1139,411.69,322.49,0
1140,415.45,312.83,0
1141,419.39,303.2,0
1142,424.22,294.39,0
