5
79,79,421,79,421,421,79,421
167,64.202,210.99,0
168,58.677,219.41,0
169,52.437,227.81,0
170,56.123,237.39,0
171,60.503,247.33,0
172,64.33,256.64,0
173,68.863,265.83,0
174,72.493,275.32,0
175,76.045,286.83,0
176,79.952,296.19,0
177,84.716,306.17,0
178,88.521,315.98,0
179,92.431,325.35,0
180,95.935,334.94,0
181,99.918,344.75,0
182,103.71,355.12,0
183,107.95,364.24,0
184,112.71,373.75,0
185,117,383.86,0
186,120.88,393.18,0
187,124.58,402.53,0
188,122.99,420.72,0
189,133.45,422,0
190,143.39,423.61,0
191,153.86,424.96,0
192,163.9,426.64,0
193,173.94,427.67,0
194,184.78,428.88,0
195,194.89,430.35,0
196,205.12,432.09,0
197,215.21,433.09,0
198,225.99,433.79,0
199,236.55,435.02,0
200,246.42,436.91,0
201,241.94,69.029,0
202,231.98,67.72,0
203,222.02,66.323,0
204,211.53,65.431,0
205,201.34,63.996,0
206,190.48,62.985,0
207,180.42,61.476,0
208,169.84,59.774,0
209,163.81,68.608,0
210,156.89,76.454,0
211,149.98,85.593,0
212,143.84,93.552,0
213,137.66,101.61,0
214,131.64,109.79,0
215,124.96,118.49,0
216,118.37,126.8,0
217,112.08,135.2,0
218,105.46,142.79,0
219,99.144,151.49,0
220,93.182,159.6,0
221,86.504,167.78,0
222,79.719,176.11,0
223,74.031,184.48,0
224,67.134,192.85,0
225,61.2,201.38,0
226,54.228,209.73,0
227,48.205,218.69,0
228,41.797,226.59,0
229,45.849,236.16,0
230,49.747,245.99,0
231,53.992,255.14,0
232,57.973,264.77,0
233,62.172,274.82,0
234,65.638,284.47,0
235,69.655,294.76,0
236,73.997,304.34,0
237,77.854,314.52,0
238,81.852,324.01,0
239,85.588,333.45,0
240,89.558,343.41,0
241,93.916,352.85,0
242,97.263,363.12,0
243,101.6,372.22,0
244,106.89,382.01,0
245,109.92,391.8,0
246,114.49,401.03,0
247,118.19,410.64,0
248,115.81,429.1,0
249,126.1,430.28,0
250,136.68,431.68,0
251,147.51,433.15,0
252,157.57,434.91,0
253,167.8,436.02,0
254,178.06,437.38,0
255,188.18,438.81,0
256,198.53,439.72,0
257,208.95,441.45,0
258,218.99,442.81,0
259,229.22,443.61,0
260,240.39,445.24,0
261,248.7,60.304,0
262,238.52,59.173,0
263,228.14,58.123,0
264,217.97,57.083,0
265,207.5,55.501,0
266,196.6,54.912,0
267,186.75,52.702,0
268,176.11,51.517,0
269,165.62,49.871,0
270,159.06,58.814,0
271,152.36,67.317,0
272,146.72,75.902,0
273,139.5,83.961,0
274,133.55,92.424,0
275,127.39,100.42,0
276,121.32,109.07,0
277,114.8,117.21,0
278,108.32,125.27,0
279,102.01,133.34,0
280,95.422,142.12,0
281,88.98,150.25,0
282,82.674,158.13,0
283,75.627,166.37,0
284,69.614,175.01,0
285,63.485,183.37,0
286,56.729,191.29,0
287,51.09,199.63,0
288,44.17,208.56,0
289,37.778,216.89,0
290,31.386,225.22,0
291,35.405,234.92,0
292,39.423,244.62,0
293,43.441,254.32,0
294,47.855,263.88,0
295,51.843,273.11,0
296,55.268,283.18,0
297,59.604,293.02,0
298,63.326,303.18,0
299,67.398,312.82,0
300,71.221,322.14,0
301,75.311,332.37,0
302,79.106,341.68,0
303,83.625,351.79,0
304,87.307,361.23,0
305,91.196,371.13,0
306,95.696,380.36,0
307,100.04,389.43,0
308,103.23,399.48,0
309,108.12,409.3,0
310,111.76,419.39,0
311,109.29,437.39,0
312,119.72,438.66,0
313,129.7,439.81,0
314,140.43,441.22,0
315,150.47,442.91,0
316,161.31,444.3,0
317,172.02,445.42,0
318,182.39,447.13,0
319,192.55,448.68,0
320,202.75,449.81,0
321,212.87,450.79,0
322,223.94,452.64,0
323,233.98,453.47,0
324,244.51,454.61,0
325,246.81,50.078,0
326,234.24,50.073,0
327,224.29,48.576,0
328,213.77,47.458,0
329,203.1,46.247,0
330,192.83,44.693,0
331,182.42,43.325,0
332,172.01,41.954,0
333,161.6,40.584,0
334,154.94,48.996,0
335,148.78,57.388,0
336,142.42,65.755,0
337,136.58,74.259,0
338,129.17,82.757,0
339,122.83,90.834,0
340,116.73,99.565,0
341,110.38,107.45,0
342,104.47,115.96,0
343,98.03,123.69,0
344,91.689,132.34,0
345,85.189,140.88,0
346,78.258,148.8,0
347,72.102,156.93,0
348,65.276,165.37,0
349,58.893,173.98,0
350,52.6,182.01,0
351,46.642,190.6,0
352,40.152,198.86,0
353,33.76,207.19,0
354,27.368,215.52,0
355,20.976,223.85,0
356,24.994,233.55,0
357,29.013,243.25,0
358,33.031,252.95,0
359,37.049,262.65,0
360,41.067,272.35,0
361,45.045,281.98,0
362,48.9,292.07,0
363,53.129,301.69,0
364,56.666,311.17,0
365,61.159,320.71,0
366,65.414,330.6,0
367,68.754,340.56,0
368,73.39,349.95,0
369,77.086,359.69,0
370,81.214,369.46,0
371,84.934,379.62,0
372,89.598,388.82,0
373,93.025,398.85,0
374,97.62,408.15,0
375,101.69,418.18,0
376,105.14,427.67,0
377,103.16,445.89,0
378,113.62,447.02,0
379,123.97,448.27,0
380,133.95,449.58,0
381,144.06,450.99,0
382,154.93,452.6,0
383,165.48,453.58,0
384,175.86,455.19,0
385,186.27,456.56,0
386,196.68,457.93,0
387,207.09,459.3,0
388,217.5,460.67,0
389,227.91,462.04,0
390,238.32,463.41,0
391,248.44,463.86,0
392,240.86,41.847,0
393,230.45,40.477,0
394,220.04,39.106,0
395,209.63,37.736,0
396,199.22,36.365,0
397,188.81,34.995,0
398,178.4,33.624,0
399,167.99,32.254,0
400,157.58,30.883,0
401,151.19,39.213,0
402,144.8,47.61,0
403,138.5,55.984,0
404,132.05,64.358,0
405,125.97,73.228,0
406,119.14,81.17,0
407,112.47,89.543,0
408,106.61,97.716,0
409,100.39,105.61,0
410,94.161,113.89,0
411,87.957,122.62,0
412,81.746,130.86,0
413,75.07,138.61,0
414,68.03,147.36,0
415,61.52,155.88,0
416,55.109,164.31,0
417,48.488,172.55,0
418,42.526,180.83,0
419,36.134,189.16,0
420,29.742,197.49,0
421,23.35,205.82,0
422,16.958,214.15,0
423,10.566,222.48,0
424,14.584,232.18,0
425,18.602,241.88,0
426,22.621,251.58,0
427,26.639,261.28,0
428,30.657,270.98,0
429,34.675,280.68,0
430,38.693,290.38,0
431,42.711,300.08,0
432,46.59,309.59,0
433,50.923,319.74,0
434,54.369,329.2,0
435,58.692,338.35,0
436,62.167,348.66,0
437,67.065,358.2,0
438,70.949,368.06,0
439,74.219,378.09,0
440,78.696,387.51,0
441,82.971,396.7,0
442,86.782,407.26,0
443,91.656,416.48,0
444,95.009,426.22,0
445,99.065,436.3,0
446,96.409,453.56,0
447,107,455.3,0
448,117.41,456.67,0
449,127.82,458.04,0
450,138.23,459.41,0
451,148.64,460.78,0
452,159.05,462.15,0
453,169.46,463.52,0
454,179.87,464.89,0
455,190.28,466.26,0
456,200.69,467.63,0
457,211.1,469,0
458,221.51,470.37,0
459,231.86,471.73,0
460,241.82,473.12,0
461,246.98,33.313,0
462,236.85,32.147,0
463,226.43,30.776,0
464,216.02,29.406,0
465,205.61,28.035,0
466,195.2,26.664,0
467,184.79,25.294,0
468,174.38,23.923,0
469,163.97,22.553,0
470,153.56,21.182,0
471,147.17,29.513,0
472,140.78,37.843,0
473,134.62,46.098,0
474,128.23,53.905,0
475,121.7,63.045,0
476,115.93,71.404,0
477,109.28,79.148,0
478,102.53,87.56,0
479,95.553,96.391,0
480,89.497,104.81,0
481,83.373,113.07,0
482,77.73,121.39,0
483,70.634,129.03,0
484,63.614,138.22,0
485,57.681,146.34,0
486,51.353,154.83,0
487,44.9,162.8,0
488,38.508,171.13,0
489,32.116,179.46,0
490,25.724,187.79,0
491,19.332,196.12,0
492,12.94,204.45,0
493,6.5479,212.78,0
494,0.15589,221.11,0
495,4.1741,230.81,0
496,8.1922,240.51,0
497,12.21,250.21,0
498,16.229,259.91,0
499,20.247,269.61,0
500,24.265,279.31,0
501,28.283,289.01,0
502,32.301,298.71,0
503,36.319,308.41,0
504,40.338,318.11,0
505,44.356,327.82,0
506,48.517,337.8,0
507,52.108,347.29,0
508,55.84,356.63,0
509,60.384,365.74,0
510,64.415,375.84,0
511,68.634,386.58,0
512,72.405,395.9,0
513,76.798,405.24,0
514,80.316,414.98,0
515,84.118,424.32,0
516,87.966,434.31,0
517,92.581,443.98,0
518,90.2,462.26,0
519,100.61,463.63,0
520,111.02,465,0
521,121.43,466.37,0
522,131.84,467.74,0
523,142.25,469.11,0
524,152.66,470.48,0
525,163.07,471.85,0
526,173.48,473.22,0
527,183.89,474.59,0
528,194.3,475.96,0
529,204.71,477.33,0
530,215.12,478.7,0
531,225.53,480.07,0
532,235.94,481.44,0
533,246.35,482.81,0
534,243.24,23.816,0
535,232.83,22.446,0
536,222.42,21.075,0
537,212.01,19.705,0
538,201.6,18.334,0
539,191.19,16.964,0
540,180.78,15.593,0
541,170.37,14.223,0
542,159.96,12.852,0
543,149.55,11.482,0
544,143.15,19.812,0
545,136.76,28.142,0
546,130.37,36.472,0
547,123.98,44.798,0
548,117.52,53.129,0
549,111.75,61.65,0
550,104.7,70.197,0
551,98.617,78.279,0
552,92.149,86.163,0
553,85.603,94.383,0
554,78.792,103.21,0
555,73.205,111.99,0
556,66.658,119.68,0
557,60.27,128.73,0
558,53.387,136.73,0
559,47.149,144.68,0
560,40.882,153.1,0
561,34.49,161.43,0
562,28.098,169.76,0
563,21.706,178.09,0
564,15.314,186.42,0
565,8.9217,194.75,0
566,2.5297,203.08,0
567,-3.8623,211.41,0
568,-2.2179,239.14,0
569,1.8003,248.84,0
570,5.8184,258.54,0
571,9.8366,268.24,0
572,13.855,277.94,0
573,17.873,287.64,0
574,21.891,297.34,0
575,25.909,307.04,0
576,29.927,316.74,0
577,33.946,326.44,0
578,37.964,336.15,0
579,41.982,345.85,0
580,45.54,355.61,0
581,50.083,365.37,0
582,54.318,374.62,0
583,57.877,384.68,0
584,61.788,394.12,0
585,66.147,404.93,0
586,69.412,414.44,0
587,73.368,424.2,0
588,77.425,433.39,0
589,82.445,442.9,0
590,86.254,452.46,0
591,83.808,470.59,0
592,94.218,471.96,0
593,104.63,473.33,0
594,115.04,474.7,0
595,125.45,476.07,0
596,135.86,477.44,0
597,146.27,478.81,0
598,156.68,480.18,0
599,167.09,481.55,0
600,177.5,482.92,0
601,187.91,484.29,0
602,198.32,485.66,0
603,208.73,487.03,0
604,219.14,488.4,0
605,229.55,489.77,0
606,239.96,491.14,0
607,249.63,15.486,0
608,239.22,14.116,0
609,228.81,12.745,0
610,218.4,11.375,0
611,207.99,10.004,0
612,197.58,8.6335,0
613,187.17,7.263,0
614,176.76,5.8925,0
615,166.35,4.5219,0
616,155.94,3.1514,0
617,145.53,1.7809,0
618,139.14,10.111,0
619,132.74,18.441,0
620,126.35,26.772,0
621,119.96,35.102,0
622,113.57,43.432,0
623,107.12,51.469,0
624,101.26,59.688,0
625,94.362,69.124,0
626,87.923,76.936,0
627,81.195,85.207,0
628,75.142,93.457,0
629,68.829,101.69,0
630,62.592,110.11,0
631,56.256,118.18,0
632,50.319,127.12,0
633,43.256,135.06,0
634,36.864,143.39,0
635,30.472,151.72,0
636,24.08,160.05,0
637,17.688,168.39,0
638,11.296,176.72,0
639,4.9035,185.05,0
640,-1.4885,193.38,0
641,-4.5917,257.17,0
642,-0.57357,266.87,0
643,3.4446,276.57,0
644,7.4628,286.27,0
645,11.481,295.97,0
646,15.499,305.67,0
647,19.517,315.37,0
648,23.535,325.07,0
649,27.554,334.78,0
650,31.572,344.48,0
651,35.59,354.18,0
652,39.608,363.88,0
653,43.626,373.58,0
654,47.95,382.79,0
655,51.559,393.59,0
656,56.032,402.59,0
657,59.184,412.4,0
658,63.172,422.32,0
659,67.095,432.42,0
660,71.94,441.82,0
661,76.052,451.32,0
662,79.79,460.88,0
663,77.416,478.92,0
664,87.826,480.29,0
665,98.236,481.66,0
666,108.65,483.03,0
667,119.06,484.4,0
668,129.47,485.77,0
669,139.88,487.14,0
670,150.29,488.51,0
671,160.7,489.88,0
672,171.11,491.25,0
673,181.52,492.62,0
674,191.93,493.99,0
675,202.34,495.36,0
676,212.75,496.73,0
677,223.16,498.1,0
678,233.57,499.47,0
679,243.98,500.84,0
680,245.61,5.7854,0
681,235.2,4.4149,0
682,224.79,3.0444,0
683,214.38,1.6738,0
684,203.97,0.3033,0
685,193.56,-1.0672,0
686,183.15,-2.4377,0
687,172.74,-3.8083,0
688,135.12,0.41036,0
689,128.73,8.7406,0
690,122.33,17.071,0
691,115.94,25.401,0
692,109.55,33.731,0
693,103.16,42.061,0
694,96.555,50.329,0
695,90.972,58.953,0
696,84.471,67.253,0
697,77.662,75.012,0
698,71.166,83.426,0
699,64.177,92.123,0
700,58.504,100.61,0
701,51.711,108.64,0
702,45.791,116.94,0
703,39.237,125.36,0
704,32.845,133.69,0
705,26.453,142.02,0
706,20.061,150.35,0
707,13.669,158.68,0
708,7.2774,167.01,0
709,0.88536,175.34,0
710,-2.9474,284.9,0
711,1.0708,294.6,0
712,5.089,304.3,0
713,9.1071,314,0
714,13.125,323.7,0
715,17.143,333.4,0
716,21.162,343.11,0
717,25.18,352.81,0
718,29.198,362.51,0
719,33.216,372.21,0
720,37.234,381.91,0
721,41.253,391.61,0
722,45.107,401.57,0
723,49.223,411.05,0
724,52.846,421.01,0
725,56.909,430.88,0
726,61.54,440.8,0
727,65.288,450.32,0
728,69.38,459.51,0
729,73.398,469.21,0
730,71.024,487.25,0
731,81.434,488.62,0
732,91.844,489.99,0
733,102.25,491.36,0
734,112.66,492.73,0
735,123.07,494.1,0
736,133.49,495.47,0
737,143.9,496.84,0
738,154.31,498.21,0
739,164.72,499.58,0
740,175.13,500.95,0
741,185.54,502.32,0
742,195.95,503.69,0
743,241.59,-3.9153,0
744,124.71,-0.96016,0
745,118.32,7.37,0
746,111.92,15.7,0
747,105.53,24.03,0
748,99.139,32.361,0
749,92.747,40.691,0
750,86.296,48.81,0
751,80.67,57.44,0
752,74.314,65.51,0
753,67.744,73.361,0
754,60.766,82.36,0
755,54.136,90.332,0
756,48.088,98.843,0
757,41.611,107.33,0
758,35.219,115.66,0
759,28.827,123.99,0
760,22.435,132.32,0
761,16.043,140.65,0
762,9.6512,148.98,0
763,3.2592,157.31,0
764,-3.1328,165.64,0
765,-1.303,312.63,0
766,2.7151,322.33,0
767,6.7333,332.03,0
768,10.751,341.73,0
769,14.77,351.44,0
770,18.788,361.14,0
771,22.806,370.84,0
772,26.824,380.54,0
773,30.842,390.24,0
774,34.861,399.94,0
775,38.879,409.64,0
776,42.897,419.34,0
777,46.712,429.31,0
778,51.119,439.21,0
779,54.787,448.85,0
780,58.97,458.14,0
781,62.988,467.84,0
782,67.006,477.55,0
783,64.632,495.58,0
784,75.042,496.95,0
785,85.452,498.32,0
786,95.863,499.69,0
787,106.27,501.06,0
788,116.68,502.43,0
789,127.09,503.8,0
790,114.3,-2.3307,0
791,107.9,5.9995,0
792,101.51,14.33,0
793,95.121,22.66,0
794,88.729,30.99,0
795,82.337,39.32,0
796,76.119,47.598,0
797,69.807,55.657,0
798,63.481,64.143,0
799,57.151,72.947,0
800,50.23,81.018,0
801,43.985,89.302,0
802,37.593,97.632,0
803,31.201,105.96,0
804,24.809,114.29,0
805,18.417,122.62,0
806,12.025,130.95,0
807,5.633,139.28,0
808,-0.759,147.61,0
809,-3.6768,330.66,0
810,0.34133,340.36,0
811,4.3595,350.07,0
812,8.3777,359.77,0
813,12.396,369.47,0
814,16.414,379.17,0
815,20.432,388.87,0
816,24.45,398.57,0
817,28.469,408.27,0
818,32.487,417.97,0
819,36.505,427.67,0
820,40.523,437.37,0
821,44.541,447.07,0
822,48.559,456.77,0
823,52.578,466.47,0
824,56.596,476.17,0
825,60.614,485.88,0
826,58.24,503.91,0
827,103.89,-3.7012,0
828,97.495,4.629,0
829,91.103,12.959,0
830,84.711,21.289,0
831,78.319,29.62,0
832,71.927,37.95,0
833,65.842,46.151,0
834,59.255,54.135,0
835,52.849,63.278,0
836,46.775,71.314,0
837,39.967,79.601,0
838,33.575,87.931,0
839,27.183,96.261,0
840,20.791,104.59,0
841,14.399,112.92,0
842,8.0068,121.25,0
843,1.6148,129.58,0
844,-4.7772,137.91,0
845,-2.0325,358.4,0
846,1.9857,368.1,0
847,6.0039,377.8,0
848,10.022,387.5,0
849,14.04,397.2,0
850,18.058,406.9,0
851,22.077,416.6,0
852,26.095,426.3,0
853,30.113,436,0
854,34.131,445.7,0
855,38.149,455.4,0
856,42.167,465.1,0
857,46.186,474.8,0
858,50.204,484.5,0
859,54.222,494.21,0
860,87.085,3.2585,0
861,80.693,11.589,0
862,74.301,19.919,0
863,67.909,28.249,0
864,61.517,36.579,0
865,55.125,44.91,0
866,48.599,53.11,0
867,42.341,61.57,0
868,35.949,69.9,0
869,29.557,78.23,0
870,23.165,86.561,0
871,16.773,94.891,0
872,10.381,103.22,0
873,3.9886,111.55,0
874,-2.4034,119.88,0
875,-4.4063,376.43,0
876,-0.38813,386.13,0
877,3.63,395.83,0
878,7.6482,405.53,0
879,11.666,415.23,0
880,15.685,424.93,0
881,19.703,434.63,0
882,23.721,444.33,0
883,27.739,454.03,0
884,31.757,463.73,0
885,35.775,473.43,0
886,39.794,483.13,0
887,43.812,492.84,0
888,47.83,502.54,0
889,76.674,1.8879,0
890,70.282,10.218,0
891,63.89,18.548,0
892,57.498,26.879,0
893,51.106,35.209,0
894,44.714,43.539,0
895,38.322,51.869,0
896,31.93,60.199,0
897,25.538,68.53,0
898,19.146,76.86,0
899,12.754,85.19,0
900,6.3625,93.52,0
901,-0.029538,101.85,0
902,-2.762,404.16,0
903,1.2562,413.86,0
904,5.2744,423.56,0
905,9.2926,433.26,0
906,13.311,442.96,0
907,17.329,452.66,0
908,21.347,462.36,0
909,25.365,472.06,0
910,29.383,481.76,0
911,33.402,491.46,0
912,37.42,501.17,0
913,66.264,0.51742,0
914,59.872,8.8476,0
915,53.48,17.178,0
916,47.088,25.508,0
917,40.696,33.838,0
918,34.304,42.168,0
919,27.912,50.499,0
920,21.52,58.829,0
921,15.128,67.159,0
922,8.7363,75.489,0
923,2.3443,83.82,0
924,-4.0477,92.15,0
925,-1.1176,431.89,0
926,2.9006,441.59,0
927,6.9188,451.29,0
928,10.937,460.99,0
929,14.955,470.69,0
930,18.973,480.39,0
931,22.991,490.09,0
932,27.01,499.79,0
933,55.854,-0.8531,0
934,49.462,7.4771,0
935,43.07,15.807,0
936,36.678,24.138,0
937,30.286,32.468,0
938,23.894,40.798,0
939,17.502,49.128,0
940,11.11,57.458,0
941,4.7181,65.789,0
942,-1.6739,74.119,0
943,-3.4914,449.92,0
944,0.52676,459.62,0
945,4.5449,469.32,0
946,8.5631,479.02,0
947,12.581,488.72,0
948,16.599,498.42,0
949,45.444,-2.2236,0
950,39.052,6.1066,0
951,32.66,14.437,0
952,26.268,22.767,0
953,19.876,31.097,0
954,13.484,39.427,0
955,7.0919,47.758,0
956,0.69992,56.088,0
957,-1.8471,477.65,0
958,2.1711,487.35,0
959,6.1893,497.05,0
960,35.034,-3.5942,0
961,28.642,4.7361,0
962,22.25,13.066,0
963,15.858,21.396,0
964,9.4657,29.727,0
965,3.0737,38.057,0
966,-3.3183,46.387,0
967,-4.2209,495.68,0
968,24.624,-4.9647,0
969,18.232,3.3655,0
970,11.84,11.696,0
971,5.4476,20.026,0
972,-0.94443,28.356,0
973,7.8214,1.995,0
974,1.4294,10.325,0
975,-4.9626,18.655,0
976,-2.5888,0.62448,0
977,339.77,378.05,0
978,350.09,376.98,0
979,353.44,367.46,0
980,356.92,357.91,0
981,405.68,241.3,0
982,408.88,230.93,0
983,402.66,223.03,0
984,396.38,214.49,0
985,320.07,114.3,0
986,313.69,106.5,0
987,293.8,393.87,0
988,315.22,391.35,0
989,325.75,389.86,0
990,335.75,387.27,0
991,346.1,386.48,0
992,356.29,385.35,0
993,361.02,374.85,0
994,364.15,365.27,0
995,368.76,356.34,0
996,373.27,347.22,0
997,396.82,287.63,0
998,401.01,278.27,0
999,405.29,268.95,0
1000,410,259.75,0
1001,412.33,249.93,0
1002,415.65,240.06,0
1003,420.95,229.79,0
1004,414.12,221.79,0
1005,407.63,213.57,0
1006,401.15,204.66,0
1007,395.61,196.25,0
1008,335.9,122.75,0
1009,331.01,113.68,0
1010,323.96,105.03,0
1011,318.01,96.788,0
1012,307.82,97.767,0
1013,297.66,98.284,0
1014,257.82,408.2,0
1015,268.26,406,0
1016,278.67,405.06,0
1017,289.18,403.48,0
1018,300.03,402.17,0
1019,311.37,400.75,0
1020,321.37,399.68,0
1021,331.43,398.21,0
1022,341.48,396.65,0
1023,352.38,394.67,0
1024,362.83,393.64,0
1025,366.73,383.89,0
1026,371.07,374.61,0
1027,375.18,365.1,0
1028,378.93,355.56,0
1029,383.43,345.88,0
1030,388.04,335.88,0
1031,391.11,324.93,0
1032,394.54,315.48,0
1033,397.88,306,0
1034,402.77,296.06,0
1035,407.01,286.94,0
1036,411.14,277.47,0
1037,415.49,268.27,0
1038,419.76,257.35,0
1039,422.89,247.77,0
1040,427.16,238.32,0
1041,431.61,229.01,0
1042,425.08,220.29,0
1043,417.99,212.35,0
1044,411.32,204.22,0
1045,405.97,195.23,0
1046,399.89,186.81,0
1047,393.94,178.69,0
1048,386.76,169.68,0
1049,380.42,161.88,0
1050,374.21,153.33,0
1051,368.04,145.02,0
1052,362,136.79,0
1053,354.25,128.58,0
1054,346.88,120.76,0
1055,341.12,111.87,0
1056,334.75,103.99,0
1057,328.65,95.961,0
1058,322.24,86.955,0
1059,311.92,88.172,0
1060,301.91,89.105,0
1061,291.65,89.629,0
1062,280.06,91.844,0
1063,270.03,94.194,0
1064,258.84,94.659,0
1065,264.67,415.56,0
1066,274.73,414.43,0
1067,285.62,413.37,0
1068,296.21,412.09,0
1069,306.75,409.69,0
1070,317.31,409.32,0
1071,327.45,407.8,0
1072,337.76,406.67,0
1073,348.41,404.26,0
1074,358.63,403.35,0
1075,369.19,401.68,0
1076,373.1,392.19,0
1077,377.08,382.87,0
1078,381.65,373.58,0
1079,385.77,363.8,0
1080,389.61,354.5,0
1081,393.88,344.83,0
1082,398,334.14,0
1083,401.12,323.88,0
1084,405.43,314.67,0
1085,409.5,304.44,0
1086,413.29,295.13,0
1087,417.42,285.66,0
1088,421.47,276.39,0
1089,425.35,266.14,0
1090,429.8,255.79,0
1091,433.82,246.58,0
1092,437.71,237.28,0
1093,441.82,227.52,0
1094,435.35,219.52,0
1095,428.49,210.78,0
1096,422.1,202.99,0
1097,415.95,193.95,0
1098,409.86,185.53,0
1099,403.86,177.07,0
1100,397.22,168.9,0
1101,391,160.32,0
1102,384.65,151.82,0
1103,378.07,144.05,0
1104,372.14,135.44,0
1105,364.89,126.96,0
1106,358.52,119.18,0
1107,351.51,110.67,0
1108,345.18,101.95,0
1109,338.81,94.044,0
1110,332.83,85.928,0
1111,326.4,77.222,0
1112,316.28,78.849,0
1113,306.03,79.688,0
1114,296.02,80.578,0
1115,284.79,82.239,0
1116,274.55,83.365,0
1117,264.72,85.559,0
1118,251.33,86.969,0
1119,260.04,425.88,0
1120,270.54,423.85,0
1121,281.23,422.41,0
1122,291.98,421.21,0
1123,302.48,420.06,0
1124,313.16,418.74,0
1125,323.92,417.74,0
1126,334.26,416.49,0
1127,344.45,414.17,0
1128,354.83,413.73,0
1129,364.88,411.57,0
1130,375.39,410.11,0
1131,379.39,400.2,0
1132,383.64,390.49,0
1133,388.16,381.25,0
1134,392.25,371.69,0
1135,396.06,362.35,0
1136,400.1,352.73,0
1137,404.15,342.35,0
1138,407.91,332.45,0
1139,411.65,322.82,0
1140,415.58,312.6,0
1141,419.8,303.06,0
1142,424.01,293.89,0
