5
79,79,321,79,321,321,79,321
83,147.33,73.685,0
84,141.27,81.923,0
85,135.15,90.278,0
86,129.08,98.318,0
87,122.57,106.48,0
88,115.43,115.06,0
89,108.77,123.26,0
90,102.85,131.69,0
91,96.501,140.11,0
92,90.456,148.63,0
93,84.386,156.89,0
94,77.044,165.3,0
95,70.998,173.36,0
96,64.506,181.8,0
97,68.443,191.24,0
98,71.891,201.36,0
99,76.521,211.24,0
100,81.106,220.65,0
101,84.326,230.97,0
102,88.475,240.78,0
103,93.047,250.17,0
104,96.407,260.14,0
105,100.43,269.75,0
106,104.97,279.42,0
107,108.85,289.64,0
108,113.24,298.98,0
109,110.84,317.59,0
110,120.84,318.57,0
111,132.01,319.56,0
112,141.98,321.25,0
113,152.5,322.45,0
114,163.29,323.92,0
115,173.86,325.17,0
116,185.12,326.37,0
117,196.27,327.11,0
118,196.11,70.988,0
119,185.78,69.929,0
120,174.76,68.703,0
121,164.18,66.237,0
122,153.96,65.031,0
123,143.59,63.664,0
124,137.18,72.281,0
125,131.03,80.722,0
126,124.88,89.036,0
127,118.31,97.365,0
128,112.13,105.44,0
129,105.13,113.63,0
130,98.791,122.06,0
131,92.276,130.56,0
132,86.408,138.99,0
133,80.475,147.34,0
134,73.894,155.34,0
135,66.994,163.1,0
136,60.581,172.55,0
137,54.455,180.54,0
138,58.062,190.26,0
139,61.962,199.79,0
140,65.914,209.57,0
141,70.385,219.33,0
142,74.132,228.66,0
143,78.361,239.36,0
144,82.272,248.82,0
145,86.264,258.41,0
146,90.17,268.42,0
147,94.633,277.98,0
148,98.389,287.41,0
149,102.29,297.38,0
150,106.62,307.13,0
151,104.3,325.5,0
152,114.47,327.11,0
153,125.15,327.73,0
154,135.23,329.85,0
155,146.34,330.69,0
156,156.33,332.44,0
157,166.97,333.41,0
158,177.59,335.08,0
159,187.54,336.54,0
160,197.57,337.11,0
161,191.32,61.54,0
162,181.24,60.259,0
163,171.05,58.378,0
164,160.29,56.701,0
165,149.88,55.228,0
166,139.85,54.213,0
167,133.51,62.683,0
168,127.24,70.752,0
169,120.34,79.241,0
170,113.96,87.701,0
171,107.71,96.066,0
172,101,104.42,0
173,93.895,113.28,0
174,87.886,121.39,0
175,82.111,129.9,0
176,76,138.05,0
177,69.44,145.72,0
178,62.584,153.98,0
179,56.633,162.91,0
180,50.098,171.11,0
181,43.847,179.44,0
182,47.855,189.19,0
183,51.838,198.52,0
184,55.282,208.46,0
185,59.715,217.61,0
186,64.016,227.44,0
187,68.468,237.15,0
188,71.591,247.02,0
189,75.403,257.26,0
190,79.958,266.82,0
191,84.242,276.54,0
192,88.441,285.95,0
193,92.096,295.92,0
194,95.875,305.24,0
195,100.58,315.82,0
196,97.769,333.48,0
197,107.76,334.99,0
198,118.31,336.64,0
199,128.81,337.84,0
200,139.16,339.35,0
201,149.79,340.63,0
202,161.13,341.68,0
203,171.35,343.4,0
204,181.38,344.69,0
205,191.36,346.02,0
206,197.85,52.834,0
207,187.48,51.458,0
208,177.31,49.851,0
209,166.8,48.519,0
210,156.31,47.153,0
211,145.83,45.924,0
212,135.71,44.788,0
213,129.88,52.993,0
214,123.1,61.582,0
215,116.43,69.924,0
216,109.67,77.848,0
217,103.18,86.712,0
218,97.431,94.958,0
219,91.048,102.96,0
220,84.061,111.21,0
221,77.812,119.46,0
222,71.897,128.1,0
223,64.898,135.88,0
224,58.895,144.63,0
225,52.427,153.06,0
226,46.067,161.44,0
227,39.829,169.74,0
228,33.437,178.07,0
229,37.455,187.77,0
230,41.474,197.47,0
231,45.146,206.86,0
232,49.128,216.41,0
233,53.725,226.03,0
234,57.218,235.64,0
235,61.304,244.91,0
236,65.285,255.09,0
237,69.694,266.21,0
238,74.012,275.28,0
239,77.914,284.82,0
240,82.203,294.14,0
241,85.74,304.01,0
242,90.029,313.62,0
243,93.534,323.35,0
244,91.042,341.44,0
245,101.53,342.94,0
246,112.27,344.94,0
247,122.38,345.89,0
248,132.92,347.57,0
249,143.44,348.61,0
250,154.24,349.71,0
251,164.43,351.31,0
252,174.69,352.9,0
253,184.7,354.26,0
254,195.44,355.32,0
255,194.15,43.311,0
256,183.74,41.94,0
257,173.33,40.57,0
258,162.92,39.199,0
259,152.51,37.829,0
260,142.1,36.458,0
261,131.69,35.088,0
262,125.3,43.418,0
263,119.43,52.012,0
264,111.85,59.989,0
265,106.01,68.438,0
266,99.564,77.111,0
267,93.023,85.445,0
268,86.744,93.631,0
269,80.359,101.46,0
270,73.452,109.9,0
271,67.312,118.07,0
272,61.251,126.29,0
273,54.747,135.13,0
274,48.473,143.02,0
275,42.203,151.71,0
276,35.811,160.04,0
277,29.419,168.37,0
278,23.027,176.7,0
279,27.045,186.4,0
280,31.063,196.1,0
281,35.082,205.8,0
282,39.1,215.5,0
283,43.118,225.2,0
284,46.843,234.83,0
285,51.249,244.06,0
286,54.979,254.2,0
287,59.045,264.45,0
288,62.995,273.99,0
289,67.691,283.48,0
290,71.635,293.41,0
291,75.618,302.88,0
292,79.568,312.49,0
293,83.352,322.16,0
294,87.543,331.77,0
295,84.749,350.03,0
296,95.028,350.88,0
297,105.91,352.74,0
298,116.11,354.3,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.044,0
316,109.04,50.22,0
317,101.86,58.527,0
318,95.996,67.605,0
319,89.246,75.307,0
320,82.605,83.425,0
321,76.387,92.103,0
322,69.767,100.43,0
323,63.129,108.29,0
324,56.75,117.11,0
325,50.796,125.53,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.611,262.83,0
341,52.984,272.74,0
342,56.992,282.44,0
343,61.386,291.48,0
344,65.13,301.07,0
345,68.858,310.69,0
346,72.919,320.4,0
347,76.354,330.16,0
348,80.491,340.34,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.335,48.773,0
373,91.879,57.356,0
374,85.814,65.558,0
375,78.373,73.709,0
376,71.901,82.197,0
377,66.014,90.781,0
378,59.744,98.767,0
379,53.008,107.51,0
380,46.709,115.77,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,45.967,280.56,0
399,50.063,289.84,0
400,54.39,299.6,0
401,58.738,309.22,0
402,62.724,319.42,0
403,65.718,329.02,0
404,70.226,338.35,0
405,74.278,348.29,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.697,47.503,0
432,81.03,56.227,0
433,74.32,64.512,0
434,67.434,72.945,0
435,61.799,81.27,0
436,55.633,89.329,0
437,49.19,97.453,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.997,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,47.881,308.17,0
460,51.989,317.59,0
461,55.378,327.48,0
462,59.573,337.28,0
463,63.994,347.19,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.488,46.721,0
493,70.886,54.994,0
494,63.787,62.858,0
495,57.497,71.377,0
496,51.316,79.49,0
497,45.301,87.674,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.241,326.31,0
518,49.441,335.92,0
519,53.526,345.82,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.79,53.199,0
545,53.627,61.804,0
546,47.346,70.01,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.611,354.1,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,49.62,51.718,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240.35,110.03,0
716,258.43,282.69,0
717,268.59,281.54,0
718,273,271.7,0
719,276.72,262.15,0
720,304.45,194.75,0
721,306.85,184.99,0
722,301.3,174.73,0
723,295.24,166.66,0
724,256.35,117.96,0
725,250.9,109.38,0
726,244.53,100.63,0
727,203.37,299.25,0
728,243.64,292.3,0
729,253.73,291.73,0
730,264.15,290.97,0
731,274.69,289.93,0
732,278.64,280.31,0
733,283.46,271.09,0
734,286.8,261.58,0
735,290.96,250.98,0
736,294.57,241.37,0
737,298.66,231.92,0
738,302.94,221.95,0
739,306.91,212.16,0
740,310.71,202.7,0
741,314.64,193.01,0
742,317.79,183.03,0
743,312.36,174.56,0
744,305.88,165.43,0
745,299.28,157.46,0
746,293.65,148.79,0
747,286.28,141.95,0
748,279.72,133.83,0
749,273.36,124.66,0
750,267.12,116.61,0
751,261.48,108.25,0
752,254.99,99.5,0
753,248.69,91.389,0
754,238.57,92.195,0
755,228.22,93.298,0
756,217.64,96.606,0
757,207.65,97.713,0
758,208.18,308.08,0
759,217.39,304.03,0
760,228.56,304.13,0
761,238.49,302.26,0
762,249.26,302.47,0
763,259.33,300.08,0
764,269.9,299.24,0
765,281.13,298.41,0
766,284.85,288.97,0
767,288.88,279.56,0
768,293.46,269.42,0
769,296.75,259.33,0
770,301.39,249.9,0
771,305.19,240.46,0
772,308.58,230.33,0
773,312.98,220.65,0
774,317.26,211.14,0
775,321.33,201.46,0
776,324.74,191.47,0
777,329,181.68,0
778,322.69,173,0
779,316.04,164.93,0
780,309.49,156,0
781,303.89,147.37,0
782,297.96,139.23,0
783,290.47,132.12,0
784,283.48,123.84,0
785,277.76,115.45,0
786,271.48,107.23,0
787,265.15,98.664,0
788,259.38,90.295,0
789,253.01,81.924,0
790,242.71,82.682,0
791,232.59,83.786,0
792,220.71,86.464,0
793,209.22,87.469,0
794,202.71,317.72,0
795,213.63,316.52,0
796,223.64,314.1,0
797,234.8,312.94,0
798,245.41,311.76,0
799,256.34,309.77,0
800,266.83,309.26,0
801,276.84,307.85,0
802,287.46,306.49,0
803,291.29,296.8,0
804,295.16,287.47,0
805,299.33,277.58,0
806,303.9,268.19,0
807,307.35,258.54,0
808,311.55,248.88,0
809,315.52,238.96,0
810,318.62,229.38,0
811,323.3,220.01,0
812,327.54,209.44,0
813,331.31,199.11,0
814,335.32,189.9,0
815,339.89,179.62,0
816,333.22,171.92,0
817,326.57,163.09,0
818,320.06,155.17,0
819,314.18,146.17,0
820,307.99,137.85,0
821,301.56,129.68,0
822,294.5,122.13,0
823,287.76,114.28,0
824,281.88,105.8,0
825,275.42,97.938,0
826,269.68,89.348,0
827,263.15,80.288,0
828,257.49,71.757,0
829,247.32,72.751,0
830,236.23,74.418,0
831,224.98,77.09,0
832,214.44,78.608,0
833,208.93,325.63,0
834,220.68,323.8,0
835,231.46,322.93,0
836,241.35,321.1,0
837,251.96,319.38,0
838,262.25,318.46,0
839,272.77,317.59,0
840,283.44,316.54,0
841,293.72,314.7,0
842,297.68,305.25,0
843,301.91,295.16,0
844,305.65,285.82,0
845,310.11,276.49,0
846,313.99,266.65,0
847,317.42,257.04,0
848,321.91,246.8,0
849,326.42,237.38,0
850,330.08,227.43,0
851,333.84,217.28,0
852,337.61,207.95,0
853,341.76,198.03,0
854,345.69,188.39,0
855,350.01,178.48,0
856,343.63,169.98,0
857,337.43,161.84,0
858,330.88,153.87,0
859,324.24,145.51,0
860,318.1,136.84,0
861,311.67,127.69,0
862,305.23,119.89,0
863,297.87,112.3,0
864,291.87,103.9,0
865,285.62,95.833,0
866,279.57,87.356,0
867,273.51,79.236,0
868,267.5,70.81,0
869,260.85,61.951,0
870,250.63,63.154,0
871,240.48,65.182,0
872,229.62,66.804,0
873,218.68,68.259,0
874,207.73,70.725,0
875,207.52,335.58,0
876,217.62,334.01,0
877,227.73,332.49,0
878,237.7,330.99,0
879,247.72,330.11,0
880,257.63,328.38,0
881,268.54,327.21,0
882,278.66,326.24,0
883,289.24,324.92,0
884,299.57,322.88,0
885,303.74,313.45,0
886,307.96,303.75,0
887,311.97,294.35,0
888,316.07,284.86,0
889,320.18,274.82,0
890,324.58,265.44,0
891,327.9,255.58,0
892,332.84,245.28,0
893,336.72,235.58,0
894,340.15,225.26,0
895,344.25,215.79,0
896,347.8,206.17,0
897,352.17,196.96,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.13,169.25,0
901,347.75,160.67,0
902,340.89,151.77,0
903,334.51,143.61,0
904,328.13,135.78,0
905,321.7,126.95,0
906,315.81,118.43,0
907,309.11,110.62,0
908,302.26,103.05,0
909,296.35,94.289,0
910,290.09,86.428,0
911,283.81,77.866,0
912,277.83,69.176,0
913,271.17,60.964,0
914,264.88,52.529,0
915,254.22,53.523,0
916,243.54,55.121,0
917,233.22,56.842,0
918,223.13,58.445,0
919,211.91,60.829,0
920,201.47,62.382,0
921,201.81,346.54,0
922,213.27,343.83,0
923,223.91,341.97,0
924,233.87,340.56,0
925,243.97,339.82,0
926,253.95,338.39,0
927,264.43,336.98,0
928,275.15,335.99,0
929,285.32,334.56,0
930,295.82,333.49,0
931,306.15,331.77,0
932,310.33,321.82,0
933,314.78,312.36,0
934,318.74,302.24,0
935,322.47,292.91,0
936,326.28,283.12,0
937,330.85,273.4,0
938,334.84,262.88,0
939,338.94,253.27,0
940,343.02,243.92,0
941,346.84,234.23,0
942,350.47,224.25,0
943,354.64,214.97,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.8,151.15,0
951,345.15,142.55,0
952,338.69,134.32,0
953,332.51,126.26,0
954,326.07,117.66,0
955,319.74,109.17,0
956,313.27,101,0
957,307.09,92.598,0
958,300.33,84.872,0
959,293.94,76.754,0
960,287.87,68.392,0
961,281.64,59.837,0
962,275.05,50.928,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.67,45.123,0
966,237.77,46.887,0
967,227.82,48.34,0
968,217.78,49.758,0
969,207.84,51.411,0
970,208.23,354.28,0
971,219.57,351.85,0
972,229.65,350.37,0
973,239.69,349.15,0
974,250.21,348.2,0
975,260.3,346.47,0
976,270.87,345.24,0
977,281.32,344.18,0
978,291.31,342.97,0
979,302.24,341.82,0
980,312.43,339.92,0
981,316.24,330.47,0
982,320.9,320.68,0
983,324.97,311.28,0
984,329.02,300.96,0
985,332.7,290.94,0
986,336.82,281.56,0
987,340.85,271.76,0
988,344.81,261.54,0
989,349.28,252.41,0
990,353.31,242.66,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.06,132.69,0
1003,342.46,124.79,0
1004,336.34,116.62,0
1005,329.84,108.29,0
1006,323.7,99.815,0
1007,317.38,91.466,0
1008,310.59,83.174,0
1009,304.28,75.281,0
1010,298.28,67.072,0
1011,291.87,58.919,0
1012,285.79,50.286,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.827,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,215,361.71,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.64,354.73,0
1027,277.79,353.6,0
1028,287.91,352.45,0
1029,297.96,350.95,0
1030,308.44,349.73,0
1031,318.82,347.98,0
1032,322.69,338.44,0
1033,327.15,328.94,0
1034,331.18,319.42,0
1035,335.01,309.35,0
1036,339.03,299.4,0
1037,342.73,289.75,0
1038,347.26,279.97,0
1039,350.85,270.08,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,352.85,123.24,0
1056,346.75,115.24,0
1057,340.06,107.08,0
1058,334.01,98.768,0
1059,328.26,89.876,0
1060,321.33,81.996,0
1061,315.13,73.584,0
1062,308.75,65.454,0
1063,302.25,56.91,0
1064,295.71,48.639,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.02,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.27,346.26,0
1088,333.65,336.62,0
1089,337.72,327.29,0
1090,341.6,317.9,0
1091,345.04,307.86,0
1092,348.99,297.78,0
1093,353.43,288.28,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,351.01,105.48,0
1114,344.35,97.606,0
1115,338.44,88.928,0
1116,331.87,79.958,0
1117,325.68,71.584,0
1118,319.14,63.262,0
1119,312.23,55.738,0
1120,305.76,46.819,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
