5
79,79,321,79,321,321,79,321
125,131.04,81.093,0
126,124.95,90.007,0
127,118.39,97.83,0
128,111.91,105.9,0
129,105.31,113.76,0
130,98.867,122.22,0
131,92.452,130.74,0
132,86.488,139.05,0
133,80.461,147.68,0
134,73.189,155.78,0
135,66.64,163.76,0
136,61.103,172.98,0
137,54.546,180.68,0
138,58.221,190.92,0
139,61.736,200.57,0
140,66.058,210.35,0
141,69.95,219.96,0
142,74.119,229.11,0
143,78.763,239.25,0
144,83.273,248.78,0
145,86.741,258.32,0
146,90.253,268.32,0
147,95.317,277.98,0
148,98.582,287.53,0
149,102.78,297.79,0
150,106.48,307.39,0
151,104.36,325.41,0
152,114.83,326.82,0
153,125.15,327.55,0
154,135.62,329.89,0
155,145.95,330.75,0
156,156.07,331.71,0
157,166.57,333.21,0
158,177.59,334.74,0
159,187.52,336.33,0
160,197.53,337.6,0
161,191.36,61.252,0
162,181.28,59.722,0
163,170.94,58.174,0
164,160.05,57.36,0
165,149.86,55.644,0
166,139.83,54.604,0
167,133.22,62.869,0
168,127.35,71.376,0
169,119.95,79.05,0
170,113.86,87.244,0
171,108.2,95.971,0
172,100.95,104.56,0
173,94.542,113.14,0
174,88.422,121.18,0
175,82.295,129.91,0
176,75.993,137.91,0
177,69.838,145.86,0
178,62.238,154.64,0
179,56.327,163,0
180,49.874,171.27,0
181,43.847,179.44,0
182,47.723,189.16,0
183,51.571,198.56,0
184,55.668,209.05,0
185,59.784,218.52,0
186,63.735,228.3,0
187,68.621,237.63,0
188,71.91,247.22,0
189,75.8,256.99,0
190,79.552,266.78,0
191,84.209,276.35,0
192,88.71,285.56,0
193,92.382,295.74,0
194,95.894,305.15,0
195,100.32,316.07,0
196,97.754,333.41,0
197,107.7,334.96,0
198,117.84,336.66,0
199,128.7,337.84,0
200,139.49,339.4,0
201,150.18,340.39,0
202,160.79,341.66,0
203,170.99,343.51,0
204,181.13,344.63,0
205,191.11,345.93,0
206,197.68,52.96,0
207,187.4,51.478,0
208,177.4,49.887,0
209,166.74,48.626,0
210,156.1,47.278,0
211,145.97,46.088,0
212,135.71,44.788,0
213,129.9,53.049,0
214,123.04,62.281,0
215,115.69,69.786,0
216,109.43,77.825,0
217,103.62,86.353,0
218,98.076,94.737,0
219,91.116,102.48,0
220,84.694,111.12,0
221,78.105,119.73,0
222,71.937,127.86,0
223,64.914,136.4,0
224,59.227,145.04,0
225,52.244,153.1,0
226,46.166,161.8,0
227,39.829,169.74,0
228,33.437,178.07,0
229,37.455,187.77,0
230,41.474,197.47,0
231,45.27,206.79,0
232,49.086,216.65,0
233,53.721,226.67,0
234,57.227,236.56,0
235,60.933,246.06,0
236,65.587,255.68,0
237,69.463,265.97,0
238,73.548,275.15,0
239,77.583,284.66,0
240,82.469,294.08,0
241,85.572,303.8,0
242,89.819,313.73,0
243,93.781,323.8,0
244,91.298,341.55,0
245,101.46,343.01,0
246,111.83,345.06,0
247,122.11,345.78,0
248,133.02,347.56,0
249,143.7,348.57,0
250,153.88,350,0
251,164.09,351.5,0
252,174.52,352.99,0
253,184.63,354.21,0
254,195.44,355.32,0
255,194.15,43.311,0
256,183.74,41.94,0
257,173.33,40.57,0
258,162.92,39.199,0
259,152.51,37.829,0
260,142.1,36.458,0
261,131.69,35.088,0
262,125.3,43.418,0
263,119.42,52.711,0
264,111.56,59.716,0
265,105.54,68.425,0
266,99.215,76.944,0
267,93.434,85.376,0
268,86.708,93.072,0
269,80.53,101.05,0
270,74.059,110.39,0
271,67.609,118.45,0
272,61.737,126.67,0
273,54.658,135.12,0
274,48.527,143.13,0
275,42.203,151.71,0
276,35.811,160.04,0
277,29.419,168.37,0
278,23.027,176.7,0
279,27.045,186.4,0
280,31.063,196.1,0
281,35.082,205.8,0
282,39.1,215.5,0
283,43.118,225.2,0
284,46.724,234.92,0
285,50.861,244.43,0
286,54.818,254.46,0
287,58.899,264.69,0
288,62.987,274.44,0
289,67.194,283.77,0
290,71.489,294.04,0
291,75.119,303.5,0
292,79.57,312.88,0
293,83.566,322.21,0
294,87.679,331.89,0
295,84.272,349.92,0
296,94.755,351.04,0
297,105.48,352.86,0
298,116.13,354.23,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.044,0
316,108.74,49.995,0
317,101.38,58.873,0
318,95.543,67.319,0
319,88.87,75.098,0
320,82.349,83.275,0
321,76.153,91.977,0
322,70.245,101.05,0
323,63.354,108.95,0
324,57.101,117.3,0
325,50.595,125.41,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.652,262.64,0
341,53.03,273,0
342,56.993,282.72,0
343,60.963,291.95,0
344,64.915,301.64,0
345,68.939,311.56,0
346,72.763,321,0
347,76.44,330.45,0
348,80.227,340.55,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.511,49.15,0
373,91.468,57.035,0
374,85.578,65.416,0
375,77.88,74.098,0
376,71.999,82.564,0
377,66.005,91.099,0
378,60.045,99.373,0
379,53.1,107.67,0
380,47.078,115.83,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,45.949,280.7,0
399,50.011,290.15,0
400,54.26,299.7,0
401,58.498,310.31,0
402,62.335,319.88,0
403,66.265,329.13,0
404,70.177,338.91,0
405,73.873,348.46,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.806,47.468,0
432,81.245,55.808,0
433,75.157,64.35,0
434,67.643,72.896,0
435,61.787,81.079,0
436,55.859,89.524,0
437,49.273,97.675,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.997,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,48.315,308.06,0
460,51.865,318.13,0
461,55.233,327.77,0
462,59.992,337.29,0
463,63.658,346.88,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.536,46.436,0
493,70.925,54.97,0
494,63.801,62.547,0
495,57.731,71.21,0
496,51.282,79.427,0
497,45.504,87.993,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.217,326.5,0
518,49.692,336.25,0
519,53.485,346.21,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.544,52.875,0
545,53.563,61.981,0
546,47.254,70.074,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.273,354.42,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,49.633,51.61,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240,110.66,0
716,258.39,283.19,0
717,268.53,281.22,0
718,272.3,271.69,0
719,276.24,261.84,0
720,304.19,194.15,0
721,308.04,184.86,0
722,301.51,175.43,0
723,295.26,167.43,0
724,256.97,116.96,0
725,251.09,108.72,0
726,244.04,100.75,0
727,201.42,300.03,0
728,243.88,293.26,0
729,254.06,292.65,0
730,264.39,291.26,0
731,274.43,289.47,0
732,278.69,279.87,0
733,282.99,270.68,0
734,286.29,261.17,0
735,290.1,250.5,0
736,294.29,240.81,0
737,298.32,230.99,0
738,302.53,221.57,0
739,305.97,211.66,0
740,310.47,202.3,0
741,314.64,193.02,0
742,318.23,182.94,0
743,312.5,174.69,0
744,305.46,165.86,0
745,298.71,157.99,0
746,292.71,149.51,0
747,286.26,141.79,0
748,280.48,133.19,0
749,273.52,123.96,0
750,267.18,115.77,0
751,261.25,107.58,0
752,254.88,98.901,0
753,248.05,91.393,0
754,237.79,92.773,0
755,227.62,93.681,0
756,217.48,95.962,0
757,207.53,97.433,0
758,208.61,307.35,0
759,218.51,305.63,0
760,228.92,305.07,0
761,238.93,303.1,0
762,249.72,302.44,0
763,259.73,300.95,0
764,270.42,299.38,0
765,280.77,298.03,0
766,284.83,288.54,0
767,288.76,278.91,0
768,293.12,268.84,0
769,296.36,258.41,0
770,301.3,249.51,0
771,304.63,239.94,0
772,308.3,229.82,0
773,312.62,220.56,0
774,316.35,210.67,0
775,320.92,201.13,0
776,324.97,191.18,0
777,329.44,181.6,0
778,323.52,173.24,0
779,315.83,165.13,0
780,309.21,156.41,0
781,303.51,148.05,0
782,297.81,139.74,0
783,291.08,131.98,0
784,283.81,123.52,0
785,278.07,114.91,0
786,271.25,106.49,0
787,264.95,98.132,0
788,259.14,89.557,0
789,252.88,81.522,0
790,242.33,82.946,0
791,231.96,83.682,0
792,220.79,85.932,0
793,208.99,87.323,0
794,202.65,318.28,0
795,213.61,316.26,0
796,224.33,314.84,0
797,235.31,313.1,0
798,245.47,311.57,0
799,256.2,310.41,0
800,266.93,309.52,0
801,276.92,308.26,0
802,287.48,306.23,0
803,291.32,296.53,0
804,294.91,287.03,0
805,299.04,276.97,0
806,303.45,267.81,0
807,307.31,258.48,0
808,311.38,248.88,0
809,315.31,238.83,0
810,318.34,229.22,0
811,323.39,219.26,0
812,327.29,209.14,0
813,330.87,199.38,0
814,335.18,190.3,0
815,339.65,179.86,0
816,333.64,171.33,0
817,326.83,163.27,0
818,319.69,155.42,0
819,313.73,147.03,0
820,307.73,138.02,0
821,301.57,129.96,0
822,295.01,122.24,0
823,288.1,113.87,0
824,281.85,105.14,0
825,275.22,97.154,0
826,269.25,88.779,0
827,263.39,79.829,0
828,257.03,71.987,0
829,246.58,73.07,0
830,236.07,74.507,0
831,224.7,76.421,0
832,213.99,78.521,0
833,209.72,325.56,0
834,220.27,324.16,0
835,231.48,322.59,0
836,241.47,321.18,0
837,251.59,319.55,0
838,262.34,318.54,0
839,272.88,317.85,0
840,283.78,316.15,0
841,293.89,314.73,0
842,297.74,304.89,0
843,301.48,295.17,0
844,305.38,285.9,0
845,309.79,276.58,0
846,313.8,266.36,0
847,317.54,256.82,0
848,321.41,247.04,0
849,326,237.92,0
850,328.98,227.67,0
851,333.47,217.07,0
852,337.59,207.9,0
853,341.84,198.57,0
854,345.63,189.15,0
855,349.92,178.35,0
856,344.04,169.97,0
857,337.68,161.58,0
858,331.16,153.83,0
859,323.74,145.95,0
860,317.8,137.64,0
861,312.18,128.43,0
862,305.76,120.68,0
863,298.12,112.26,0
864,292.07,103.43,0
865,285.61,95.199,0
866,279.31,87.239,0
867,273.69,78.828,0
868,266.95,70.319,0
869,259.96,61.555,0
870,250.01,63.338,0
871,240.01,64.956,0
872,229.61,66.678,0
873,219.23,67.601,0
874,207.12,71.082,0
875,207.48,335.36,0
876,217.84,334.09,0
877,227.9,332.57,0
878,237.85,330.71,0
879,247.89,330.07,0
880,257.78,328.07,0
881,268.2,327.15,0
882,278.52,326.31,0
883,289.48,324.48,0
884,299.68,322.94,0
885,303.83,313.21,0
886,308.13,303.73,0
887,311.51,294.08,0
888,316.25,284.35,0
889,320.08,274.66,0
890,324.49,264.7,0
891,328.15,254.89,0
892,332.92,245.4,0
893,336.54,235.9,0
894,339.46,225.57,0
895,343.84,216.1,0
896,348.22,206.55,0
897,352.47,196.98,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.2,169.24,0
901,347.77,160.47,0
902,341.13,151.69,0
903,333.89,143.92,0
904,327.77,135.92,0
905,322.16,127.18,0
906,315.87,118.78,0
907,309,111.16,0
908,302.95,102.9,0
909,297.15,94.13,0
910,290.7,86.419,0
911,284.25,78.392,0
912,278.12,69.317,0
913,270.81,60.524,0
914,264.14,52.347,0
915,253.61,53.3,0
916,243.53,55.407,0
917,233.47,56.871,0
918,223.27,57.921,0
919,211.56,61.098,0
920,201.33,62.734,0
921,201.75,346.81,0
922,211.99,344.34,0
923,223.91,342.14,0
924,233.86,340.7,0
925,244.03,339.7,0
926,254.06,338.12,0
927,264.49,336.72,0
928,274.71,335.85,0
929,284.73,334.44,0
930,296.01,332.86,0
931,306.12,331.74,0
932,309.86,321.65,0
933,314.76,311.65,0
934,318.47,302.05,0
935,322.29,292.75,0
936,326.25,282.69,0
937,330.41,272.86,0
938,334.72,262.61,0
939,339.18,253.27,0
940,343.21,243.62,0
941,346.83,233.8,0
942,350.26,224.14,0
943,354.82,214.98,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.84,151.19,0
951,345.33,142.46,0
952,338.56,134.88,0
953,332.41,126.6,0
954,326.14,117.65,0
955,319.88,109.56,0
956,313.29,101.64,0
957,307.51,92.336,0
958,300.71,84.662,0
959,294.43,76.703,0
960,288.18,68.734,0
961,282.18,60.113,0
962,274.79,51.069,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.55,45.074,0
966,237.72,47.195,0
967,227.76,48.537,0
968,217.52,49.631,0
969,207.58,51.19,0
970,206.85,355.74,0
971,219.53,351.8,0
972,229.54,350.58,0
973,239.63,349.04,0
974,250.37,348.06,0
975,260.42,346.11,0
976,270.93,345.6,0
977,281.03,344.34,0
978,290.98,342.88,0
979,301.78,341.65,0
980,312.52,339.93,0
981,316.19,330.19,0
982,320.6,319.92,0
983,324.9,310.64,0
984,328.55,300.77,0
985,332.41,290.76,0
986,336.36,281.17,0
987,340.42,271.35,0
988,344.73,261.68,0
989,349.27,252.35,0
990,353.28,242.42,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.2,133,0
1003,342.35,125.09,0
1004,336.32,116.88,0
1005,330.12,108.4,0
1006,323.63,99.939,0
1007,317.69,91.627,0
1008,311.56,83.134,0
1009,305.41,74.992,0
1010,298.67,67.071,0
1011,292.23,58.863,0
1012,285.54,49.728,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.827,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,214.97,361.67,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.57,354.77,0
1027,277.63,353.8,0
1028,287.7,352.43,0
1029,297.71,350.91,0
1030,307.99,349.55,0
1031,319.14,347.97,0
1032,322.8,337.9,0
1033,327.01,328.45,0
1034,331.21,318.53,0
1035,335.32,309.08,0
1036,338.67,299.16,0
1037,342.37,289.38,0
1038,347.16,279.56,0
1039,350.61,269.97,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,353.31,123.45,0
1056,346.63,115.87,0
1057,340.75,107.27,0
1058,334.35,98.739,0
1059,327.95,90.581,0
1060,321.97,81.923,0
1061,315.51,72.89,0
1062,308.71,65.256,0
1063,302.33,56.763,0
1064,295.53,48.654,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.03,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.21,346.22,0
1088,333.06,336.53,0
1089,337.41,327.09,0
1090,342.18,318.22,0
1091,345.31,307.83,0
1092,348.71,297.63,0
1093,353.59,288.03,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,351.1,105.51,0
1114,344.44,97.696,0
1115,338.13,89.206,0
1116,332.18,79.987,0
1117,325.94,71.971,0
1118,318.68,63.063,0
1119,312.27,55.263,0
1120,305.92,47.12,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
