5
79,79,321,79,321,321,79,321
222,71.945,127.82,0
223,64.918,136.51,0
224,59.294,145.13,0
225,52.207,153.11,0
226,46.186,161.87,0
227,39.829,169.74,0
228,33.437,178.07,0
229,37.455,187.77,0
230,41.474,197.47,0
231,45.294,206.77,0
232,49.08,216.7,0
233,53.72,226.79,0
234,57.228,236.75,0
235,60.859,246.29,0
236,65.648,255.8,0
237,69.417,265.92,0
238,73.455,275.13,0
239,77.517,284.63,0
240,82.521,294.07,0
241,85.538,303.76,0
242,89.777,313.75,0
243,93.831,323.89,0
244,91.35,341.58,0
245,101.44,343.03,0
246,111.74,345.09,0
247,122.05,345.75,0
248,133.04,347.55,0
249,143.75,348.57,0
250,153.8,350.06,0
251,164.03,351.54,0
252,174.48,353,0
253,184.62,354.2,0
254,195.44,355.32,0
255,194.15,43.311,0
256,183.74,41.94,0
257,173.33,40.57,0
258,162.92,39.199,0
259,152.51,37.829,0
260,142.1,36.458,0
261,131.69,35.088,0
262,125.3,43.418,0
263,119.42,52.851,0
264,111.5,59.661,0
265,105.44,68.422,0
266,99.146,76.91,0
267,93.517,85.363,0
268,86.701,92.96,0
269,80.564,100.97,0
270,74.181,110.48,0
271,67.669,118.52,0
272,61.834,126.74,0
273,54.64,135.12,0
274,48.537,143.15,0
275,42.203,151.71,0
276,35.811,160.04,0
277,29.419,168.37,0
278,23.027,176.7,0
279,27.045,186.4,0
280,31.063,196.1,0
281,35.082,205.8,0
282,39.1,215.5,0
283,43.118,225.2,0
284,46.7,234.93,0
285,50.784,244.51,0
286,54.786,254.51,0
287,58.869,264.73,0
288,62.986,274.53,0
289,67.094,283.83,0
290,71.459,294.16,0
291,75.019,303.63,0
292,79.571,312.96,0
293,83.608,322.22,0
294,87.707,331.92,0
295,84.177,349.89,0
296,94.701,351.08,0
297,105.4,352.89,0
298,116.14,354.21,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.045,0
316,108.68,49.949,0
317,101.29,58.943,0
318,95.453,67.262,0
319,88.794,75.057,0
320,82.298,83.245,0
321,76.107,91.951,0
322,70.34,101.18,0
323,63.399,109.08,0
324,57.171,117.34,0
325,50.554,125.38,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.66,262.6,0
341,53.04,273.05,0
342,56.994,282.78,0
343,60.878,292.05,0
344,64.872,301.76,0
345,68.956,311.74,0
346,72.732,321.12,0
347,76.457,330.5,0
348,80.174,340.59,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.547,49.226,0
373,91.385,56.971,0
374,85.531,65.387,0
375,77.781,74.177,0
376,72.018,82.638,0
377,66.003,91.162,0
378,60.105,99.494,0
379,53.118,107.7,0
380,47.152,115.85,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,45.946,280.73,0
399,50,290.22,0
400,54.234,299.72,0
401,58.45,310.53,0
402,62.26,319.97,0
403,66.372,329.15,0
404,70.168,339.02,0
405,73.792,348.5,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.828,47.461,0
432,81.288,55.724,0
433,75.324,64.316,0
434,67.684,72.887,0
435,61.784,81.041,0
436,55.904,89.563,0
437,49.289,97.719,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.997,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,48.402,308.03,0
460,51.84,318.24,0
461,55.204,327.82,0
462,60.076,337.29,0
463,63.591,346.82,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.545,46.379,0
493,70.933,54.965,0
494,63.804,62.485,0
495,57.778,71.176,0
496,51.275,79.415,0
497,45.544,88.057,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.213,326.54,0
518,49.742,336.31,0
519,53.477,346.29,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.495,52.81,0
545,53.551,62.017,0
546,47.235,70.087,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.206,354.49,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,49.635,51.588,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,239.91,110.8,0
716,258.39,283.29,0
717,268.51,281.15,0
718,272.16,271.68,0
719,276.15,261.78,0
720,304.14,194.02,0
721,308.27,184.85,0
722,301.56,175.57,0
723,295.27,167.58,0
724,257.1,116.76,0
725,251.13,108.59,0
726,243.94,100.78,0
727,201.02,300.17,0
728,243.92,293.45,0
729,254.12,292.83,0
730,264.43,291.32,0
731,274.37,289.38,0
732,278.7,279.79,0
733,282.89,270.59,0
734,286.19,261.09,0
735,289.93,250.41,0
736,294.24,240.7,0
737,298.24,230.79,0
738,302.45,221.5,0
739,305.78,211.55,0
740,310.42,202.22,0
741,314.64,193.03,0
742,318.32,182.93,0
743,312.52,174.72,0
744,305.37,165.94,0
745,298.6,158.1,0
746,292.51,149.64,0
747,286.27,141.76,0
748,280.64,133.07,0
749,273.56,123.82,0
750,267.2,115.6,0
751,261.21,107.44,0
752,254.86,98.781,0
753,247.92,91.394,0
754,237.64,92.888,0
755,227.5,93.757,0
756,217.44,95.83,0
757,207.51,97.377,0
758,208.69,307.22,0
759,218.73,305.94,0
760,228.99,305.26,0
761,239.02,303.27,0
762,249.81,302.44,0
763,259.81,301.12,0
764,270.53,299.41,0
765,280.69,297.96,0
766,284.82,288.45,0
767,288.73,278.78,0
768,293.06,268.72,0
769,296.29,258.22,0
770,301.28,249.43,0
771,304.52,239.83,0
772,308.24,229.71,0
773,312.54,220.54,0
774,316.17,210.57,0
775,320.84,201.06,0
776,325.01,191.12,0
777,329.53,181.58,0
778,323.69,173.29,0
779,315.78,165.17,0
780,309.16,156.49,0
781,303.44,148.18,0
782,297.78,139.84,0
783,291.21,131.95,0
784,283.87,123.45,0
785,278.14,114.8,0
786,271.21,106.34,0
787,264.91,98.025,0
788,259.1,89.41,0
789,252.86,81.441,0
790,242.26,82.999,0
791,231.83,83.661,0
792,220.8,85.823,0
793,208.94,87.293,0
794,202.64,318.39,0
795,213.61,316.21,0
796,224.46,314.99,0
797,235.41,313.13,0
798,245.49,311.54,0
799,256.17,310.54,0
800,266.95,309.58,0
801,276.93,308.34,0
802,287.49,306.18,0
803,291.32,296.47,0
804,294.86,286.95,0
805,298.98,276.85,0
806,303.36,267.74,0
807,307.31,258.46,0
808,311.34,248.88,0
809,315.26,238.81,0
810,318.29,229.19,0
811,323.41,219.1,0
812,327.24,209.08,0
813,330.79,199.44,0
814,335.15,190.38,0
815,339.6,179.91,0
816,333.73,171.21,0
817,326.88,163.31,0
818,319.61,155.47,0
819,313.64,147.2,0
820,307.68,138.06,0
821,301.57,130.01,0
822,295.12,122.26,0
823,288.17,113.79,0
824,281.85,105,0
825,275.18,96.997,0
826,269.16,88.666,0
827,263.44,79.737,0
828,256.95,72.032,0
829,246.44,73.134,0
830,236.03,74.526,0
831,224.65,76.288,0
832,213.91,78.507,0
833,209.88,325.55,0
834,220.18,324.24,0
835,231.49,322.52,0
836,241.5,321.19,0
837,251.52,319.58,0
838,262.36,318.55,0
839,272.9,317.9,0
840,283.85,316.07,0
841,293.92,314.74,0
842,297.75,304.81,0
843,301.39,295.17,0
844,305.32,285.92,0
845,309.72,276.6,0
846,313.76,266.31,0
847,317.56,256.78,0
848,321.31,247.09,0
849,325.91,238.03,0
850,328.76,227.72,0
851,333.39,217.03,0
852,337.58,207.89,0
853,341.85,198.68,0
854,345.61,189.3,0
855,349.9,178.33,0
856,344.12,169.96,0
857,337.73,161.52,0
858,331.21,153.82,0
859,323.64,146.04,0
860,317.74,137.8,0
861,312.29,128.58,0
862,305.87,120.84,0
863,298.17,112.25,0
864,292.11,103.33,0
865,285.61,95.072,0
866,279.26,87.215,0
867,273.73,78.747,0
868,266.83,70.221,0
869,259.79,61.476,0
870,249.88,63.374,0
871,239.91,64.91,0
872,229.61,66.652,0
873,219.34,67.47,0
874,206.99,71.154,0
875,207.49,335.32,0
876,217.88,334.1,0
877,227.94,332.58,0
878,237.88,330.66,0
879,247.93,330.06,0
880,257.81,328.01,0
881,268.14,327.13,0
882,278.49,326.33,0
883,289.53,324.39,0
884,299.7,322.96,0
885,303.85,313.16,0
886,308.17,303.72,0
887,311.42,294.02,0
888,316.28,284.25,0
889,320.06,274.63,0
890,324.48,264.56,0
891,328.2,254.76,0
892,332.93,245.43,0
893,336.51,235.97,0
894,339.32,225.63,0
895,343.75,216.17,0
896,348.31,206.62,0
897,352.53,196.99,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.22,169.24,0
901,347.77,160.43,0
902,341.18,151.68,0
903,333.76,143.98,0
904,327.69,135.95,0
905,322.25,127.22,0
906,315.89,118.85,0
907,308.98,111.28,0
908,303.08,102.87,0
909,297.31,94.098,0
910,290.82,86.417,0
911,284.34,78.498,0
912,278.17,69.345,0
913,270.74,60.436,0
914,263.99,52.31,0
915,253.49,53.256,0
916,243.53,55.465,0
917,233.52,56.877,0
918,223.29,57.817,0
919,211.49,61.151,0
920,201.3,62.805,0
921,201.73,346.86,0
922,211.73,344.43,0
923,223.91,342.18,0
924,233.86,340.72,0
925,244.05,339.67,0
926,254.08,338.06,0
927,264.51,336.66,0
928,274.63,335.83,0
929,284.61,334.41,0
930,296.04,332.74,0
931,306.12,331.74,0
932,309.76,321.62,0
933,314.75,311.5,0
934,318.41,302.01,0
935,322.25,292.72,0
936,326.25,282.61,0
937,330.32,272.76,0
938,334.69,262.55,0
939,339.22,253.27,0
940,343.25,243.56,0
941,346.83,233.72,0
942,350.22,224.12,0
943,354.86,214.98,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.85,151.19,0
951,345.36,142.44,0
952,338.54,134.99,0
953,332.39,126.66,0
954,326.16,117.64,0
955,319.91,109.64,0
956,313.3,101.76,0
957,307.59,92.282,0
958,300.78,84.62,0
959,294.53,76.693,0
960,288.25,68.802,0
961,282.29,60.168,0
962,274.73,51.097,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.52,45.064,0
966,237.71,47.257,0
967,227.75,48.576,0
968,217.46,49.605,0
969,207.53,51.145,0
970,206.6,356.04,0
971,219.52,351.79,0
972,229.52,350.63,0
973,239.62,349.01,0
974,250.41,348.03,0
975,260.45,346.04,0
976,270.94,345.68,0
977,280.97,344.37,0
978,290.92,342.87,0
979,301.69,341.62,0
980,312.54,339.93,0
981,316.18,330.14,0
982,320.54,319.77,0
983,324.88,310.51,0
984,328.45,300.73,0
985,332.35,290.73,0
986,336.27,281.09,0
987,340.34,271.26,0
988,344.71,261.7,0
989,349.27,252.34,0
990,353.27,242.37,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.22,133.06,0
1003,342.33,125.15,0
1004,336.31,116.93,0
1005,330.17,108.42,0
1006,323.61,99.964,0
1007,317.75,91.659,0
1008,311.75,83.127,0
1009,305.63,74.934,0
1010,298.74,67.071,0
1011,292.3,58.851,0
1012,285.49,49.617,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.827,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,214.95,361.65,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.55,354.77,0
1027,277.6,353.84,0
1028,287.65,352.42,0
1029,297.66,350.91,0
1030,307.9,349.52,0
1031,319.21,347.97,0
1032,322.82,337.8,0
1033,326.99,328.35,0
1034,331.21,318.35,0
1035,335.38,309.02,0
1036,338.6,299.11,0
1037,342.3,289.3,0
1038,347.14,279.47,0
1039,350.56,269.95,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,353.41,123.49,0
1056,346.6,115.99,0
1057,340.88,107.31,0
1058,334.41,98.733,0
1059,327.89,90.722,0
1060,322.1,81.909,0
1061,315.58,72.752,0
1062,308.7,65.217,0
1063,302.35,56.733,0
1064,295.5,48.657,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.02,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.2,346.22,0
1088,332.94,336.51,0
1089,337.34,327.05,0
1090,342.29,318.29,0
1091,345.37,307.82,0
1092,348.66,297.6,0
1093,353.62,287.98,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,351.12,105.51,0
1114,344.46,97.714,0
1115,338.07,89.261,0
1116,332.24,79.992,0
1117,325.99,72.049,0
1118,318.59,63.02,0
1119,312.28,55.169,0
1120,305.96,47.181,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
