5
79,79,321,79,321,321,79,321
126,124.87,88.842,0
127,118.29,97.272,0
128,112.18,105.34,0
129,105.09,113.6,0
130,98.785,122.03,0
131,92.241,130.53,0
132,86.392,138.98,0
133,80.477,147.28,0
134,74.035,155.25,0
135,67.065,162.96,0
136,60.477,172.46,0
137,54.436,180.51,0
138,58.03,190.13,0
139,62.007,199.63,0
140,65.885,209.41,0
141,70.473,219.2,0
142,74.134,228.56,0
143,78.28,239.39,0
144,82.071,248.83,0
145,86.168,258.43,0
146,90.153,268.44,0
147,94.496,277.98,0
148,98.35,287.38,0
149,102.19,297.3,0
150,106.64,307.08,0
151,104.29,325.52,0
152,114.39,327.17,0
153,125.15,327.76,0
154,135.16,329.85,0
155,146.42,330.68,0
156,156.39,332.59,0
157,167.05,333.45,0
158,177.59,335.14,0
159,187.54,336.58,0
160,197.58,337.01,0
161,191.31,61.598,0
162,181.24,60.366,0
163,171.07,58.419,0
164,160.33,56.569,0
165,149.89,55.145,0
166,139.86,54.134,0
167,133.56,62.646,0
168,127.21,70.626,0
169,120.41,79.279,0
170,113.98,87.793,0
171,107.61,96.085,0
172,101,104.39,0
173,93.767,113.32,0
174,87.779,121.43,0
175,82.074,129.9,0
176,76.001,138.08,0
177,69.36,145.69,0
178,62.652,153.85,0
179,56.695,162.89,0
180,50.142,171.07,0
181,43.847,179.44,0
182,47.881,189.19,0
183,51.891,198.52,0
184,55.205,208.34,0
185,59.702,217.43,0
186,64.073,227.26,0
187,68.437,237.05,0
188,71.528,246.98,0
189,75.323,257.32,0
190,80.039,266.82,0
191,84.248,276.58,0
192,88.388,286.03,0
193,92.037,295.96,0
194,95.87,305.26,0
195,100.63,315.77,0
196,97.772,333.49,0
197,107.78,334.99,0
198,118.4,336.64,0
199,128.83,337.84,0
200,139.09,339.34,0
201,149.71,340.68,0
202,161.2,341.68,0
203,171.42,343.38,0
204,181.43,344.7,0
205,191.41,346.04,0
206,197.88,52.809,0
207,187.5,51.454,0
208,177.29,49.844,0
209,166.82,48.497,0
210,156.35,47.128,0
211,145.81,45.891,0
212,135.71,44.788,0
213,129.87,52.982,0
214,123.12,61.443,0
215,116.57,69.952,0
216,109.72,77.853,0
217,103.09,86.784,0
218,97.302,95.002,0
219,91.036,103.06,0
220,83.935,111.22,0
221,77.754,119.4,0
222,71.889,128.15,0
223,64.895,135.78,0
224,58.831,144.55,0
225,52.463,153.06,0
226,46.047,161.37,0
227,39.829,169.74,0
228,33.437,178.07,0
229,37.455,187.77,0
230,41.474,197.47,0
231,45.121,206.87,0
232,49.136,216.36,0
233,53.726,225.9,0
234,57.216,235.45,0
235,61.378,244.68,0
236,65.225,254.98,0
237,69.74,266.25,0
238,74.104,275.31,0
239,77.981,284.86,0
240,82.152,294.15,0
241,85.773,304.05,0
242,90.071,313.6,0
243,93.485,323.26,0
244,90.991,341.42,0
245,101.54,342.92,0
246,112.35,344.92,0
247,122.43,345.91,0
248,132.9,347.57,0
249,143.39,348.62,0
250,154.31,349.66,0
251,164.5,351.27,0
252,174.72,352.88,0
253,184.71,354.27,0
254,195.44,355.32,0
255,194.15,43.311,0
256,183.74,41.94,0
257,173.33,40.57,0
258,162.92,39.199,0
259,152.51,37.829,0
260,142.1,36.458,0
261,131.69,35.088,0
262,125.3,43.418,0
263,119.43,51.872,0
264,111.91,60.043,0
265,106.11,68.441,0
266,99.634,77.144,0
267,92.941,85.459,0
268,86.752,93.743,0
269,80.325,101.54,0
270,73.331,109.8,0
271,67.253,117.99,0
272,61.154,126.22,0
273,54.764,135.13,0
274,48.462,143,0
275,42.203,151.71,0
276,35.811,160.04,0
277,29.419,168.37,0
278,23.027,176.7,0
279,27.045,186.4,0
280,31.063,196.1,0
281,35.082,205.8,0
282,39.1,215.5,0
283,43.118,225.2,0
284,46.866,234.81,0
285,51.327,243.98,0
286,55.012,254.14,0
287,59.074,264.4,0
288,62.996,273.9,0
289,67.79,283.43,0
290,71.664,293.28,0
291,75.718,302.76,0
292,79.568,312.41,0
293,83.309,322.15,0
294,87.516,331.75,0
295,84.845,350.05,0
296,95.082,350.85,0
297,106,352.72,0
298,116.1,354.31,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.044,0
316,109.11,50.265,0
317,101.96,58.458,0
318,96.086,67.662,0
319,89.321,75.349,0
320,82.656,83.455,0
321,76.434,92.128,0
322,69.671,100.31,0
323,63.084,108.16,0
324,56.679,117.08,0
325,50.836,125.55,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.603,262.87,0
341,52.975,272.69,0
342,56.991,282.38,0
343,61.471,291.38,0
344,65.173,300.96,0
345,68.842,310.51,0
346,72.951,320.28,0
347,76.336,330.1,0
348,80.543,340.29,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.3,48.698,0
373,91.961,57.42,0
374,85.862,65.586,0
375,78.471,73.628,0
376,71.881,82.123,0
377,66.015,90.717,0
378,59.684,98.645,0
379,52.989,107.48,0
380,46.635,115.76,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,45.971,280.54,0
399,50.073,289.78,0
400,54.416,299.58,0
401,58.786,309.01,0
402,62.804,319.34,0
403,65.607,328.99,0
404,70.236,338.24,0
405,74.359,348.26,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.676,47.51,0
432,80.987,56.311,0
433,74.154,64.547,0
434,67.392,72.955,0
435,61.801,81.308,0
436,55.588,89.29,0
437,49.173,97.408,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.997,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,47.794,308.19,0
460,52.013,317.48,0
461,55.407,327.42,0
462,59.489,337.27,0
463,64.062,347.26,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.478,46.778,0
493,70.879,54.998,0
494,63.784,62.921,0
495,57.451,71.41,0
496,51.322,79.502,0
497,45.26,87.611,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.246,326.27,0
518,49.39,335.85,0
519,53.534,345.74,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.84,53.264,0
545,53.64,61.769,0
546,47.364,69.997,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.678,354.04,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,49.617,51.739,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240.37,109.91,0
716,258.44,282.6,0
717,268.6,281.6,0
718,273.14,271.7,0
719,276.83,262.23,0
720,304.5,194.86,0
721,306.61,185.03,0
722,301.23,174.65,0
723,295.21,166.53,0
724,256.22,118.16,0
725,250.86,109.52,0
726,244.63,100.61,0
727,203.77,299.11,0
728,243.59,292.1,0
729,253.67,291.54,0
730,264.1,290.91,0
731,274.74,290.03,0
732,278.63,280.4,0
733,283.55,271.17,0
734,286.91,261.67,0
735,291.13,251.08,0
736,294.63,241.49,0
737,298.71,232.09,0
738,303.03,222.03,0
739,307.09,212.26,0
740,310.76,202.78,0
741,314.64,193.01,0
742,317.7,183.05,0
743,312.33,174.54,0
744,305.96,165.34,0
745,299.38,157.39,0
746,293.86,148.61,0
747,286.29,141.99,0
748,279.57,133.96,0
749,273.33,124.8,0
750,267.11,116.77,0
751,261.53,108.38,0
752,255.02,99.62,0
753,248.81,91.388,0
754,238.73,92.062,0
755,228.34,93.221,0
756,217.67,96.733,0
757,207.67,97.769,0
758,208.12,308.18,0
759,217.13,303.73,0
760,228.48,303.95,0
761,238.41,302.1,0
762,249.17,302.48,0
763,259.25,299.91,0
764,269.8,299.21,0
765,281.2,298.49,0
766,284.85,289.05,0
767,288.9,279.69,0
768,293.53,269.53,0
769,296.83,259.51,0
770,301.41,249.97,0
771,305.3,240.56,0
772,308.63,230.43,0
773,313.05,220.67,0
774,317.44,211.23,0
775,321.41,201.52,0
776,324.69,191.52,0
777,328.92,181.69,0
778,322.53,172.95,0
779,316.08,164.89,0
780,309.54,155.91,0
781,303.97,147.23,0
782,297.99,139.13,0
783,290.35,132.15,0
784,283.41,123.91,0
785,277.7,115.55,0
786,271.53,107.37,0
787,265.19,98.77,0
788,259.43,90.443,0
789,253.03,82.004,0
790,242.79,82.629,0
791,232.72,83.806,0
792,220.69,86.568,0
793,209.26,87.498,0
794,202.73,317.61,0
795,213.64,316.58,0
796,223.5,313.96,0
797,234.69,312.91,0
798,245.39,311.79,0
799,256.37,309.64,0
800,266.81,309.21,0
801,276.82,307.76,0
802,287.46,306.54,0
803,291.28,296.85,0
804,295.21,287.56,0
805,299.39,277.71,0
806,303.99,268.27,0
807,307.36,258.55,0
808,311.58,248.89,0
809,315.56,238.98,0
810,318.67,229.41,0
811,323.29,220.17,0
812,327.59,209.51,0
813,331.39,199.06,0
814,335.35,189.82,0
815,339.93,179.57,0
816,333.14,172.03,0
817,326.51,163.06,0
818,320.13,155.12,0
819,314.27,145.99,0
820,308.05,137.82,0
821,301.56,129.62,0
822,294.4,122.1,0
823,287.69,114.36,0
824,281.89,105.93,0
825,275.46,98.094,0
826,269.76,89.462,0
827,263.11,80.379,0
828,257.59,71.711,0
829,247.47,72.687,0
830,236.27,74.401,0
831,225.04,77.224,0
832,214.53,78.627,0
833,208.77,325.65,0
834,220.76,323.73,0
835,231.46,323,0
836,241.33,321.08,0
837,252.03,319.34,0
838,262.23,318.44,0
839,272.74,317.53,0
840,283.37,316.61,0
841,293.69,314.7,0
842,297.66,305.32,0
843,301.99,295.15,0
844,305.71,285.81,0
845,310.17,276.47,0
846,314.02,266.71,0
847,317.4,257.08,0
848,322.01,246.75,0
849,326.5,237.27,0
850,330.29,227.38,0
851,333.91,217.32,0
852,337.61,207.96,0
853,341.74,197.92,0
854,345.7,188.23,0
855,350.03,178.51,0
856,343.54,169.98,0
857,337.38,161.89,0
858,330.82,153.88,0
859,324.34,145.42,0
860,318.16,136.68,0
861,311.57,127.54,0
862,305.12,119.73,0
863,297.82,112.3,0
864,291.83,103.99,0
865,285.62,95.959,0
866,279.62,87.379,0
867,273.48,79.317,0
868,267.61,70.909,0
869,261.03,62.031,0
870,250.75,63.117,0
871,240.57,65.227,0
872,229.62,66.829,0
873,218.57,68.385,0
874,207.85,70.654,0
875,207.54,335.63,0
876,217.57,333.99,0
877,227.7,332.47,0
878,237.67,331.04,0
879,247.68,330.11,0
880,257.6,328.45,0
881,268.61,327.22,0
882,278.68,326.23,0
883,289.2,325.01,0
884,299.55,322.87,0
885,303.73,313.5,0
886,307.93,303.75,0
887,312.07,294.4,0
888,316.03,284.96,0
889,320.2,274.86,0
890,324.6,265.59,0
891,327.85,255.72,0
892,332.82,245.26,0
893,336.76,235.52,0
894,340.29,225.19,0
895,344.33,215.73,0
896,347.71,206.1,0
897,352.11,196.95,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.12,169.25,0
901,347.74,160.71,0
902,340.84,151.79,0
903,334.63,143.55,0
904,328.2,135.75,0
905,321.6,126.9,0
906,315.79,118.35,0
907,309.13,110.51,0
908,302.12,103.08,0
909,296.19,94.32,0
910,289.96,86.43,0
911,283.73,77.761,0
912,277.77,69.148,0
913,271.24,61.052,0
914,265.02,52.565,0
915,254.35,53.568,0
916,243.55,55.064,0
917,233.17,56.836,0
918,223.1,58.55,0
919,211.99,60.782,0
920,201.5,62.312,0
921,201.83,346.49,0
922,213.51,343.71,0
923,223.91,341.93,0
924,233.87,340.53,0
925,243.96,339.85,0
926,253.93,338.45,0
927,264.42,337.03,0
928,275.24,336.02,0
929,285.43,334.58,0
930,295.78,333.62,0
931,306.16,331.78,0
932,310.42,321.86,0
933,314.78,312.5,0
934,318.79,302.28,0
935,322.51,292.94,0
936,326.29,283.21,0
937,330.93,273.51,0
938,334.87,262.93,0
939,338.89,253.27,0
940,342.99,243.98,0
941,346.84,234.32,0
942,350.52,224.27,0
943,354.61,214.96,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.8,151.14,0
951,345.11,142.56,0
952,338.72,134.2,0
953,332.53,126.19,0
954,326.06,117.66,0
955,319.71,109.09,0
956,313.27,100.87,0
957,307.01,92.648,0
958,300.25,84.914,0
959,293.84,76.765,0
960,287.81,68.323,0
961,281.53,59.781,0
962,275.1,50.9,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.69,45.133,0
966,237.78,46.825,0
967,227.83,48.301,0
968,217.83,49.784,0
969,207.89,51.455,0
970,208.52,354,0
971,219.57,351.86,0
972,229.68,350.33,0
973,239.7,349.17,0
974,250.18,348.23,0
975,260.27,346.54,0
976,270.85,345.17,0
977,281.37,344.15,0
978,291.37,342.99,0
979,302.33,341.85,0
980,312.41,339.91,0
981,316.25,330.53,0
982,320.96,320.84,0
983,324.98,311.4,0
984,329.11,301,0
985,332.76,290.97,0
986,336.91,281.63,0
987,340.94,271.84,0
988,344.82,261.51,0
989,349.29,252.42,0
990,353.32,242.71,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.03,132.63,0
1003,342.48,124.73,0
1004,336.34,116.56,0
1005,329.78,108.27,0
1006,323.71,99.79,0
1007,317.31,91.433,0
1008,310.4,83.185,0
1009,304.05,75.339,0
1010,298.2,67.072,0
1011,291.79,58.93,0
1012,285.84,50.397,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.827,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,214.99,361.69,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.65,354.72,0
1027,277.82,353.55,0
1028,287.95,352.45,0
1029,298.01,350.96,0
1030,308.53,349.76,0
1031,318.76,347.98,0
1032,322.66,338.55,0
1033,327.18,329.04,0
1034,331.17,319.6,0
1035,334.95,309.4,0
1036,339.1,299.45,0
1037,342.8,289.82,0
1038,347.28,280.05,0
1039,350.89,270.11,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,352.76,123.2,0
1056,346.78,115.11,0
1057,339.92,107.04,0
1058,333.94,98.774,0
1059,328.33,89.735,0
1060,321.2,82.01,0
1061,315.05,73.723,0
1062,308.76,65.493,0
1063,302.23,56.939,0
1064,295.74,48.636,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.02,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.28,346.27,0
1088,333.77,336.64,0
1089,337.78,327.33,0
1090,341.49,317.84,0
1091,344.99,307.86,0
1092,349.05,297.81,0
1093,353.39,288.33,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,351,105.47,0
1114,344.33,97.588,0
1115,338.5,88.872,0
1116,331.81,79.952,0
1117,325.62,71.506,0
1118,319.23,63.295,0
1119,312.22,55.833,0
1120,305.73,46.759,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
