5
79,79,321,79,321,321,79,321
200,139.42,339.39,0
201,150.1,340.44,0
202,160.86,341.66,0
203,171.06,343.49,0
204,181.18,344.64,0
205,191.16,345.95,0
206,197.71,52.935,0
207,187.42,51.474,0
208,177.38,49.88,0
209,166.76,48.605,0
210,156.14,47.253,0
211,145.95,46.055,0
212,135.71,44.788,0
213,129.9,53.038,0
214,123.06,62.142,0
215,115.83,69.814,0
216,109.48,77.83,0
217,103.53,86.425,0
218,97.947,94.781,0
219,91.101,102.58,0
220,84.567,111.14,0
221,78.046,119.68,0
222,71.929,127.91,0
223,64.911,136.3,0
224,59.16,144.96,0
225,52.281,153.1,0
226,46.146,161.73,0
227,39.829,169.74,0
228,33.437,178.07,0
229,37.455,187.77,0
230,41.474,197.47,0
231,45.245,206.8,0
232,49.093,216.6,0
233,53.722,226.54,0
234,57.225,236.38,0
235,61.007,245.83,0
236,65.527,255.57,0
237,69.509,266.01,0
238,73.64,275.18,0
239,77.65,284.7,0
240,82.416,294.09,0
241,85.605,303.84,0
242,89.861,313.71,0
243,93.732,323.71,0
244,91.247,341.53,0
245,101.47,343,0
246,111.91,345.04,0
247,122.16,345.8,0
248,133,347.56,0
249,143.65,348.58,0
250,153.95,349.95,0
251,164.16,351.46,0
252,174.55,352.97,0
253,184.64,354.22,0
254,195.44,355.32,0
255,194.15,43.311,0
256,183.74,41.94,0
257,173.33,40.57,0
258,162.92,39.199,0
259,152.51,37.829,0
260,142.1,36.458,0
261,131.69,35.088,0
262,125.3,43.418,0
263,119.42,52.571,0
264,111.62,59.77,0
265,105.63,68.427,0
266,99.285,76.977,0
267,93.352,85.39,0
268,86.716,93.184,0
269,80.496,101.13,0
270,73.938,110.29,0
271,67.55,118.37,0
272,61.64,126.59,0
273,54.675,135.12,0
274,48.516,143.11,0
275,42.203,151.71,0
276,35.811,160.04,0
277,29.419,168.37,0
278,23.027,176.7,0
279,27.045,186.4,0
280,31.063,196.1,0
281,35.082,205.8,0
282,39.1,215.5,0
283,43.118,225.2,0
284,46.747,234.9,0
285,50.939,244.36,0
286,54.851,254.4,0
287,58.928,264.64,0
288,62.989,274.35,0
289,67.293,283.72,0
290,71.518,293.91,0
291,75.219,303.38,0
292,79.57,312.8,0
293,83.523,322.2,0
294,87.652,331.87,0
295,84.368,349.94,0
296,94.809,351.01,0
297,105.57,352.84,0
298,116.12,354.24,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.044,0
316,108.8,50.04,0
317,101.48,58.804,0
318,95.633,67.376,0
319,88.945,75.14,0
320,82.4,83.305,0
321,76.2,92.002,0
322,70.149,100.93,0
323,63.309,108.82,0
324,57.03,117.27,0
325,50.635,125.43,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.644,262.68,0
341,53.021,272.95,0
342,56.992,282.66,0
343,61.049,291.86,0
344,64.958,301.53,0
345,68.923,311.39,0
346,72.795,320.88,0
347,76.422,330.39,0
348,80.279,340.5,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.476,49.075,0
373,91.55,57.099,0
374,85.626,65.444,0
375,77.978,74.02,0
376,71.979,82.49,0
377,66.006,91.035,0
378,59.985,99.251,0
379,53.081,107.64,0
380,47.004,115.82,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,45.953,280.68,0
399,50.021,290.09,0
400,54.286,299.68,0
401,58.546,310.1,0
402,62.411,319.78,0
403,66.157,329.11,0
404,70.187,338.8,0
405,73.954,348.43,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.785,47.475,0
432,81.202,55.892,0
433,74.99,64.383,0
434,67.601,72.906,0
435,61.789,81.117,0
436,55.814,89.485,0
437,49.256,97.63,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.997,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,48.228,308.08,0
460,51.889,318.02,0
461,55.262,327.71,0
462,59.908,337.28,0
463,63.726,346.95,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.526,46.493,0
493,70.918,54.974,0
494,63.798,62.61,0
495,57.685,71.243,0
496,51.288,79.439,0
497,45.463,87.93,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.222,326.46,0
518,49.641,336.18,0
519,53.493,346.13,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.594,52.94,0
545,53.576,61.946,0
546,47.272,70.061,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.34,354.36,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,49.63,51.632,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240.09,110.52,0
716,258.4,283.09,0
717,268.54,281.28,0
718,272.44,271.69,0
719,276.34,261.89,0
720,304.24,194.28,0
721,307.81,184.88,0
722,301.48,175.27,0
723,295.25,167.29,0
724,256.85,117.16,0
725,251.05,108.86,0
726,244.14,100.73,0
727,201.81,299.89,0
728,243.83,293.06,0
729,253.99,292.46,0
730,264.34,291.21,0
731,274.48,289.57,0
732,278.68,279.96,0
733,283.08,270.76,0
734,286.4,261.26,0
735,290.27,250.6,0
736,294.35,240.93,0
737,298.39,231.19,0
738,302.62,221.65,0
739,306.16,211.76,0
740,310.52,202.38,0
741,314.64,193.02,0
742,318.14,182.96,0
743,312.47,174.67,0
744,305.54,165.77,0
745,298.83,157.89,0
746,292.9,149.37,0
747,286.26,141.82,0
748,280.33,133.32,0
749,273.49,124.1,0
750,267.17,115.93,0
751,261.3,107.71,0
752,254.91,99.021,0
753,248.17,91.392,0
754,237.95,92.659,0
755,227.74,93.604,0
756,217.51,96.099,0
757,207.56,97.489,0
758,208.49,307.49,0
759,218.3,305.3,0
760,228.84,304.89,0
761,238.85,302.94,0
762,249.63,302.45,0
763,259.65,300.77,0
764,270.32,299.35,0
765,280.84,298.11,0
766,284.83,288.62,0
767,288.78,279.04,0
768,293.19,268.96,0
769,296.44,258.59,0
770,301.32,249.58,0
771,304.74,240.04,0
772,308.36,229.92,0
773,312.69,220.58,0
774,316.53,210.76,0
775,321,201.19,0
776,324.92,191.23,0
777,329.36,181.62,0
778,323.36,173.19,0
779,315.87,165.09,0
780,309.26,156.32,0
781,303.59,147.91,0
782,297.84,139.64,0
783,290.96,132.01,0
784,283.74,123.59,0
785,278.01,115.01,0
786,271.3,106.63,0
787,264.99,98.238,0
788,259.19,89.705,0
789,252.91,81.602,0
790,242.41,82.893,0
791,232.09,83.704,0
792,220.77,86.04,0
793,209.03,87.352,0
794,202.67,318.17,0
795,213.62,316.31,0
796,224.19,314.7,0
797,235.2,313.07,0
798,245.46,311.61,0
799,256.23,310.28,0
800,266.91,309.47,0
801,276.9,308.17,0
802,287.48,306.28,0
803,291.31,296.58,0
804,294.96,287.12,0
805,299.1,277.09,0
806,303.54,267.89,0
807,307.32,258.49,0
808,311.41,248.88,0
809,315.35,238.85,0
810,318.39,229.25,0
811,323.38,219.41,0
812,327.34,209.2,0
813,330.96,199.33,0
814,335.21,190.22,0
815,339.69,179.81,0
816,333.56,171.44,0
817,326.77,163.24,0
818,319.76,155.37,0
819,313.82,146.85,0
820,307.79,137.99,0
821,301.57,129.9,0
822,294.91,122.21,0
823,288.03,113.95,0
824,281.86,105.27,0
825,275.26,97.31,0
826,269.33,88.893,0
827,263.35,79.92,0
828,257.12,71.941,0
829,246.73,73.006,0
830,236.1,74.489,0
831,224.76,76.555,0
832,214.08,78.537,0
833,209.56,325.56,0
834,220.35,324.09,0
835,231.48,322.66,0
836,241.45,321.16,0
837,251.67,319.52,0
838,262.32,318.52,0
839,272.85,317.79,0
840,283.71,316.22,0
841,293.85,314.73,0
842,297.72,304.96,0
843,301.56,295.16,0
844,305.44,285.88,0
845,309.85,276.56,0
846,313.83,266.42,0
847,317.51,256.87,0
848,321.51,246.99,0
849,326.08,237.81,0
850,329.19,227.62,0
851,333.54,217.11,0
852,337.59,207.91,0
853,341.82,198.46,0
854,345.64,188.99,0
855,349.94,178.38,0
856,343.95,169.97,0
857,337.63,161.63,0
858,331.1,153.84,0
859,323.84,145.86,0
860,317.86,137.48,0
861,312.08,128.28,0
862,305.66,120.52,0
863,298.07,112.26,0
864,292.03,103.52,0
865,285.61,95.325,0
866,279.36,87.262,0
867,273.65,78.91,0
868,267.06,70.417,0
869,260.14,61.635,0
870,250.13,63.301,0
871,240.1,65.001,0
872,229.61,66.703,0
873,219.12,67.736,0
874,207.24,71.011,0
875,207.49,335.4,0
876,217.8,334.07,0
877,227.87,332.55,0
878,237.82,330.76,0
879,247.86,330.07,0
880,257.75,328.14,0
881,268.27,327.16,0
882,278.54,326.3,0
883,289.44,324.57,0
884,299.66,322.93,0
885,303.82,313.26,0
886,308.1,303.73,0
887,311.61,294.13,0
888,316.21,284.45,0
889,320.1,274.7,0
890,324.51,264.85,0
891,328.1,255.03,0
892,332.9,245.38,0
893,336.58,235.84,0
894,339.6,225.5,0
895,343.92,216.04,0
896,348.13,206.47,0
897,352.41,196.97,0
898,356.13,187.14,0
899,360.15,177.44,0
900,354.19,169.24,0
901,347.76,160.51,0
902,341.08,151.71,0
903,334.01,143.86,0
904,327.84,135.89,0
905,322.07,127.13,0
906,315.86,118.71,0
907,309.03,111.05,0
908,302.81,102.93,0
909,296.99,94.161,0
910,290.57,86.421,0
911,284.17,78.287,0
912,278.06,69.289,0
913,270.88,60.612,0
914,264.28,52.383,0
915,253.74,53.345,0
916,243.54,55.35,0
917,233.42,56.865,0
918,223.24,58.026,0
919,211.63,61.041,0
920,201.36,62.664,0
921,201.76,346.76,0
922,212.25,344.25,0
923,223.91,342.11,0
924,233.86,340.67,0
925,244.02,339.72,0
926,254.04,338.18,0
927,264.48,336.77,0
928,274.8,335.88,0
929,284.84,334.46,0
930,295.97,332.99,0
931,306.13,331.75,0
932,309.95,321.69,0
933,314.76,311.79,0
934,318.52,302.09,0
935,322.32,292.78,0
936,326.26,282.78,0
937,330.49,272.97,0
938,334.75,262.66,0
939,339.13,253.27,0
940,343.18,243.68,0
941,346.83,233.89,0
942,350.31,224.16,0
943,354.78,214.97,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.84,151.18,0
951,345.29,142.47,0
952,338.59,134.76,0
953,332.43,126.53,0
954,326.13,117.65,0
955,319.85,109.48,0
956,313.29,101.51,0
957,307.43,92.389,0
958,300.63,84.704,0
959,294.33,76.714,0
960,288.12,68.665,0
961,282.07,60.057,0
962,274.84,51.041,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.57,45.084,0
966,237.73,47.134,0
967,227.77,48.498,0
968,217.57,49.657,0
969,207.63,51.234,0
970,207.11,355.43,0
971,219.53,351.81,0
972,229.57,350.54,0
973,239.64,349.06,0
974,250.34,348.09,0
975,260.4,346.18,0
976,270.91,345.53,0
977,281.08,344.31,0
978,291.05,342.9,0
979,301.87,341.69,0
980,312.5,339.92,0
981,316.2,330.25,0
982,320.66,320.08,0
983,324.91,310.76,0
984,328.64,300.81,0
985,332.47,290.8,0
986,336.45,281.24,0
987,340.51,271.43,0
988,344.75,261.65,0
989,349.28,252.36,0
990,353.28,242.47,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.17,132.94,0
1003,342.37,125.03,0
1004,336.32,116.82,0
1005,330.06,108.38,0
1006,323.64,99.914,0
1007,317.62,91.594,0
1008,311.36,83.141,0
1009,305.18,75.05,0
1010,298.59,67.071,0
1011,292.15,58.874,0
1012,285.59,49.84,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.827,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.85,41.311,0
1021,214.99,361.68,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,266.58,354.76,0
1027,277.66,353.76,0
1028,287.74,352.43,0
1029,297.76,350.92,0
1030,308.08,349.59,0
1031,319.08,347.97,0
1032,322.77,338.01,0
1033,327.04,328.55,0
1034,331.2,318.71,0
1035,335.26,309.13,0
1036,338.74,299.21,0
1037,342.44,289.45,0
1038,347.18,279.64,0
1039,350.65,270,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,353.22,123.41,0
1056,346.65,115.74,0
1057,340.61,107.23,0
1058,334.28,98.745,0
1059,328.02,90.44,0
1060,321.84,81.938,0
1061,315.43,73.029,0
1062,308.72,65.296,0
1063,302.32,56.792,0
1064,295.57,48.651,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.03,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.22,346.23,0
1088,333.18,336.55,0
1089,337.47,327.13,0
1090,342.06,318.16,0
1091,345.26,307.83,0
1092,348.77,297.66,0
1093,353.55,288.08,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,351.09,105.5,0
1114,344.42,97.678,0
1115,338.19,89.15,0
1116,332.12,79.981,0
1117,325.88,71.894,0
1118,318.77,63.107,0
1119,312.27,55.358,0
1120,305.89,47.06,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
