5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
93,66.432,153.28,0
94,58.529,161.28,0
95,62.973,171.11,0
96,67.608,180.99,0
97,70.977,191.5,0
98,76,200.25,0
99,80.973,209.61,0
100,83.898,219.97,0
101,87.826,229.46,0
102,91.361,239.01,0
103,95.146,248.77,0
104,99.726,257.74,0
105,98.236,275.76,0
106,108.15,277.41,0
107,118.47,279.23,0
108,128.45,280.59,0
109,138.99,281.54,0
110,149.53,282.92,0
111,160.65,283.61,0
112,170.81,284.84,0
113,166.35,64.918,0
114,156.1,63.82,0
115,146.11,61.878,0
116,136.08,61.025,0
117,125.98,59.456,0
118,119.46,67.682,0
119,113.45,75.764,0
120,106.9,84.588,0
121,100.79,92.593,0
122,93.831,100.97,0
123,86.81,108.86,0
124,81.141,117.17,0
125,74.572,127.52,0
126,68.234,135.73,0
127,61.848,143.49,0
128,55.113,151.63,0
129,48.607,159.67,0
130,52.81,169.57,0
131,57.203,179.64,0
132,60.83,189.02,0
133,65.732,200.07,0
134,70.521,208.91,0
135,73.977,218.35,0
136,77.795,227.96,0
137,81.268,237.39,0
138,84.559,246.89,0
139,88.313,256.92,0
140,93.28,265.66,0
141,91.196,284.47,0
142,102.24,285.54,0
143,112.58,287.56,0
144,122.54,288.92,0
145,132.64,289.93,0
146,143.23,290.75,0
147,154.55,291.63,0
148,164.53,292.89,0
149,175.29,296.54,0
150,174.87,59.419,0
151,163.7,55.217,0
152,152.84,54.309,0
153,142.94,52.336,0
154,131.58,51.106,0
155,121.16,49.973,0
156,114.89,58.316,0
157,109.25,66.634,0
158,103.1,75.278,0
159,96.886,83.326,0
160,90.075,90.969,0
161,83.448,99.058,0
162,76.554,108.22,0
163,71.006,117.61,0
164,64.652,125.88,0
165,57.788,133.34,0
166,51.915,141.96,0
167,45.06,149.85,0
168,38.668,158.18,0
169,42.686,167.88,0
170,46.704,177.58,0
171,50.79,187.61,0
172,54.539,198,0
173,58.557,207.23,0
174,64.072,216.65,0
175,67.732,226.23,0
176,71.153,235.68,0
177,74.559,245.29,0
178,78.394,254.83,0
179,81.877,265.04,0
180,86.381,274.85,0
181,84.992,292.69,0
182,94.955,294.03,0
183,105.09,295.33,0
184,115.91,297.15,0
185,127.01,298.27,0
186,137.03,299.48,0
187,147.06,301.05,0
188,157.08,301.9,0
189,167.59,303.01,0
190,169.8,47.042,0
191,159.39,45.672,0
192,148.98,44.301,0
193,138.57,42.931,0
194,128.16,41.56,0
195,117.75,40.19,0
196,111.03,48.526,0
197,104.82,56.423,0
198,98.922,64.567,0
199,93.313,73.008,0
200,86.595,81.293,0
201,79.977,89.621,0
202,73.328,98.697,0
203,66.49,108.03,0
204,60.645,116.66,0
205,53.478,123.79,0
206,47.434,131.82,0
207,41.042,140.15,0
208,34.65,148.48,0
209,28.258,156.81,0
210,32.276,166.51,0
211,36.294,176.21,0
212,40.312,185.91,0
213,44.33,195.62,0
214,47.881,205.53,0
215,51.952,214.81,0
216,57.244,224.78,0
217,60.583,234.62,0
218,63.965,244.59,0
219,68.397,253.76,0
220,71.499,264.13,0
221,76.422,273.49,0
222,80.859,283.26,0
223,77.775,300.97,0
224,88.33,302.17,0
225,98.94,303.69,0
226,109.35,305.06,0
227,119.76,306.44,0
228,130.17,307.81,0
229,140.58,309.18,0
230,150.74,310.52,0
231,160.7,311.87,0
232,170.73,312.56,0
233,165.78,37.342,0
234,155.37,35.971,0
235,144.96,34.601,0
236,134.55,33.23,0
237,124.14,31.859,0
238,113.73,30.489,0
239,107.34,38.819,0
240,100.94,47.149,0
241,94.784,55.32,0
242,88.54,63.483,0
243,83.033,71.895,0
244,76.587,80.145,0
245,68.649,89.211,0
246,62.814,97.398,0
247,56.663,105.92,0
248,50.081,114.33,0
249,43.415,122.12,0
250,37.023,130.45,0
251,30.631,138.78,0
252,24.239,147.11,0
253,17.847,155.44,0
254,21.866,165.14,0
255,25.884,174.84,0
256,29.902,184.54,0
257,33.92,194.25,0
258,37.938,203.95,0
259,41.956,213.65,0
260,45.975,223.35,0
261,50.118,233.58,0
262,53.445,243.41,0
263,57.743,252.49,0
264,61.491,262.06,0
265,66.178,272.66,0
266,70.599,281.68,0
267,74.118,291.1,0
268,71.728,309.28,0
269,82.138,310.65,0
270,92.548,312.02,0
271,102.96,313.39,0
272,113.37,314.77,0
273,123.78,316.14,0
274,134.19,317.51,0
275,144.6,318.88,0
276,155.01,320.25,0
277,165.42,321.62,0
278,172.17,29.011,0
279,161.57,27.895,0
280,151.35,26.27,0
281,140.94,24.9,0
282,130.53,23.529,0
283,120.12,22.159,0
284,109.71,20.788,0
285,103.32,29.118,0
286,96.925,37.449,0
287,90.533,45.779,0
288,84.691,53.957,0
289,78.194,62.409,0
290,71.403,71.221,0
291,64.666,79.445,0
292,58.509,87.416,0
293,52.679,96.343,0
294,45.789,104.09,0
295,39.397,112.42,0
296,33.005,120.75,0
297,26.613,129.08,0
298,20.221,137.41,0
299,13.829,145.74,0
300,7.4373,154.07,0
301,11.455,163.77,0
302,15.474,173.47,0
303,19.492,183.17,0
304,23.51,192.87,0
305,27.528,202.58,0
306,31.546,212.28,0
307,35.564,221.98,0
308,39.583,231.68,0
309,43.601,241.38,0
310,47.178,251.31,0
311,51.545,260.41,0
312,55.273,269.95,0
313,60.236,280.77,0
314,64.111,290.04,0
315,67.852,299.37,0
316,65.336,317.61,0
317,75.746,318.98,0
318,86.156,320.35,0
319,96.567,321.73,0
320,106.98,323.1,0
321,117.39,324.47,0
322,127.8,325.84,0
323,138.21,327.21,0
324,148.62,328.58,0
325,159.03,329.95,0
326,169.44,331.32,0
327,167.69,19.923,0
328,157.74,17.94,0
329,147.33,16.57,0
330,136.92,15.199,0
331,126.51,13.829,0
332,116.1,12.458,0
333,105.69,11.088,0
334,99.299,19.418,0
335,92.907,27.748,0
336,86.515,36.078,0
337,80.123,44.408,0
338,74.323,52.618,0
339,68.287,60.706,0
340,60.905,69.97,0
341,54.728,77.899,0
342,48.456,85.756,0
343,41.771,94.39,0
344,35.379,102.72,0
345,28.987,111.05,0
346,22.595,119.38,0
347,16.203,127.71,0
348,9.8111,136.04,0
349,3.4191,144.37,0
350,-2.9729,152.7,0
351,1.0453,162.4,0
352,5.0634,172.1,0
353,9.0816,181.8,0
354,13.1,191.5,0
355,17.118,201.2,0
356,21.136,210.91,0
357,25.154,220.61,0
358,29.173,230.31,0
359,33.191,240.01,0
360,37.209,249.71,0
361,41.227,259.41,0
362,45.245,269.11,0
363,49.521,278.21,0
364,53.421,288.69,0
365,57.235,298.73,0
366,61.318,307.91,0
367,58.944,325.94,0
368,69.354,327.31,0
369,79.764,328.68,0
370,90.175,330.06,0
371,100.58,331.43,0
372,110.99,332.8,0
373,121.41,334.17,0
374,131.82,335.54,0
375,142.23,336.91,0
376,152.64,338.28,0
377,162.92,339.29,0
378,173.03,341.32,0
379,173.78,11.929,0
380,164.01,9.5816,0
381,153.72,8.2394,0
382,143.31,6.8689,0
383,132.9,5.4983,0
384,122.49,4.1278,0
385,112.08,2.7573,0
386,101.67,1.3868,0
387,95.281,9.717,0
388,88.889,18.047,0
389,82.497,26.377,0
390,76.105,34.708,0
391,69.713,43.038,0
392,62.638,51.15,0
393,58.006,60.073,0
394,51.043,67.454,0
395,44.145,76.359,0
396,37.753,84.689,0
397,31.361,93.019,0
398,24.969,101.35,0
399,18.577,109.68,0
400,12.185,118.01,0
401,5.7929,126.34,0
402,-0.59909,134.67,0
403,-1.3286,180.43,0
404,2.6896,190.13,0
405,6.7078,199.83,0
406,10.726,209.53,0
407,14.744,219.24,0
408,18.762,228.94,0
409,22.781,238.64,0
410,26.799,248.34,0
411,30.817,258.04,0
412,34.835,267.74,0
413,38.853,277.44,0
414,42.871,287.14,0
415,46.89,296.84,0
416,50.908,306.54,0
417,54.926,316.24,0
418,52.552,334.27,0
419,62.962,335.64,0
420,73.372,337.02,0
421,83.783,338.39,0
422,94.193,339.76,0
423,104.6,341.13,0
424,115.01,342.5,0
425,125.42,343.87,0
426,135.83,345.24,0
427,146.24,346.61,0
428,156.29,347.95,0
429,166.3,348.79,0
430,170.51,1.2739,0
431,160.12,-0.090817,0
432,149.71,-1.4613,0
433,139.3,-2.8319,0
434,128.89,-4.2024,0
435,91.263,0.016243,0
436,84.871,8.3465,0
437,78.479,16.677,0
438,72.087,25.007,0
439,65.695,33.337,0
440,59.303,41.667,0
441,52.544,50.283,0
442,46.519,58.328,0
443,40.127,66.658,0
444,33.735,74.988,0
445,27.343,83.318,0
446,20.951,91.649,0
447,14.559,99.979,0
448,8.1667,108.31,0
449,1.7747,116.64,0
450,-4.6173,124.97,0
451,-3.7024,198.46,0
452,0.31581,208.16,0
453,4.334,217.87,0
454,8.3522,227.57,0
455,12.37,237.27,0
456,16.389,246.97,0
457,20.407,256.67,0
458,24.425,266.37,0
459,28.443,276.07,0
460,32.461,285.77,0
461,36.479,295.47,0
462,40.498,305.17,0
463,44.516,314.87,0
464,48.534,324.57,0
465,46.16,342.6,0
466,56.57,343.97,0
467,66.98,345.35,0
468,77.391,346.72,0
469,87.801,348.09,0
470,98.211,349.46,0
471,108.62,350.83,0
472,119.03,352.2,0
473,129.44,353.57,0
474,139.85,354.94,0
475,80.852,-1.3543,0
476,74.46,6.9759,0
477,68.068,15.306,0
478,61.677,23.636,0
479,55.285,31.967,0
480,48.893,40.297,0
481,42.501,48.627,0
482,36.109,56.957,0
483,29.717,65.287,0
484,23.325,73.618,0
485,16.933,81.948,0
486,10.541,90.278,0
487,4.1485,98.608,0
488,-2.2434,106.94,0
489,-2.058,226.2,0
490,1.9602,235.9,0
491,5.9783,245.6,0
492,9.9965,255.3,0
493,14.015,265,0
494,18.033,274.7,0
495,22.051,284.4,0
496,26.069,294.1,0
497,30.087,303.8,0
498,34.106,313.5,0
499,38.124,323.2,0
500,42.142,332.9,0
501,39.768,350.93,0
502,50.178,352.3,0
503,60.588,353.68,0
504,70.442,-2.7248,0
505,64.05,5.6054,0
506,57.658,13.936,0
507,51.266,22.266,0
508,44.874,30.596,0
509,38.482,38.926,0
510,32.09,47.256,0
511,25.698,55.587,0
512,19.306,63.917,0
513,12.914,72.247,0
514,6.5224,80.577,0
515,0.13037,88.908,0
516,-4.4318,244.23,0
517,-0.41366,253.93,0
518,3.6045,263.63,0
519,7.6227,273.33,0
520,11.641,283.03,0
521,15.659,292.73,0
522,19.677,302.43,0
523,23.695,312.13,0
524,27.714,321.83,0
525,31.732,331.53,0
526,35.75,341.23,0
527,60.032,-4.0953,0
528,53.64,4.2349,0
529,47.248,12.565,0
530,40.856,20.895,0
531,34.464,29.226,0
532,28.072,37.556,0
533,21.68,45.886,0
534,15.288,54.216,0
535,8.8962,62.546,0
536,2.5042,70.877,0
537,-3.8878,79.207,0
538,-2.7875,271.96,0
539,1.2307,281.66,0
540,5.2489,291.36,0
541,9.2671,301.06,0
542,13.285,310.76,0
543,17.303,320.46,0
544,21.322,330.16,0
545,25.34,339.86,0
546,29.358,349.56,0
547,43.23,2.8644,0
548,36.838,11.195,0
549,30.446,19.525,0
550,24.054,27.855,0
551,17.662,36.185,0
552,11.27,44.515,0
553,4.878,52.846,0
554,-1.514,61.176,0
555,-1.1431,299.69,0
556,2.8751,309.39,0
557,6.8932,319.09,0
558,10.911,328.79,0
559,14.93,338.49,0
560,18.948,348.19,0
561,32.82,1.4938,0
562,26.428,9.824,0
563,20.036,18.154,0
564,13.644,26.484,0
565,7.2518,34.815,0
566,0.85983,43.145,0
567,-3.5169,317.72,0
568,0.50124,327.42,0
569,4.5194,337.12,0
570,8.5376,346.82,0
571,22.41,0.1233,0
572,16.018,8.4535,0
573,9.6256,16.784,0
574,3.2337,25.114,0
575,-3.1583,33.444,0
576,-1.8726,345.45,0
577,11.999,-1.2472,0
578,5.6075,7.083,0
579,-0.78452,15.413,0
580,1.5893,-2.6177,0
581,-4.8027,5.7125,0
582,220.8,237.68,0
583,225.69,228.69,0
584,176.04,253.49,0
585,186.04,252.46,0
586,197.65,250.24,0
587,207.54,248.46,0
588,217.68,248.7,0
589,227.6,247.03,0
590,231.43,237.35,0
591,235.76,227.88,0
592,251.51,188.28,0
593,255.17,178.89,0
594,259.16,169.67,0
595,252.95,160.92,0
596,208.99,103.05,0
597,199.01,104.24,0
598,181.8,261.8,0
599,193.8,260.16,0
600,203.71,258.48,0
601,214.3,258.21,0
602,224.47,256.58,0
603,234.43,255.24,0
604,237.95,245.68,0
605,242.07,235.88,0
606,245.77,226.16,0
607,249.11,216.6,0
608,254,206.06,0
609,258.09,196.16,0
610,262.67,187.06,0
611,265.85,177.4,0
612,269.23,167.53,0
613,263.03,159.16,0
614,256.55,151.46,0
615,250.87,143.17,0
616,243.45,134.56,0
617,237.12,126.4,0
618,231.28,117.93,0
619,225.29,109.82,0
620,218.82,100.95,0
621,211.96,92.779,0
622,201.95,94.11,0
623,192.1,96.933,0
624,180.79,96.306,0
625,188.36,270.02,0
626,199.01,268.93,0
627,209.8,267.56,0
628,220.09,266.43,0
629,230.55,264.78,0
630,240.65,263.14,0
631,244.81,253.87,0
632,248.66,244.34,0
633,252.64,234.01,0
634,255.71,224.19,0
635,260.1,214.38,0
636,263.92,204.41,0
637,268.45,195.44,0
638,272.58,185.2,0
639,275.95,175.55,0
640,279.64,166.2,0
641,273.34,158.36,0
642,266.53,149.22,0
643,260.66,140.93,0
644,253.84,133.22,0
645,247.46,125.35,0
646,241.67,117.14,0
647,235.84,108.94,0
648,229.06,100.31,0
649,222.37,90.859,0
650,215.9,83.129,0
651,205.97,84.708,0
652,195.98,85.806,0
653,186.12,87.785,0
654,181.07,277.32,0
655,195.48,278.34,0
656,205.7,276.74,0
657,216.15,275.68,0
658,226.38,274.27,0
659,237.17,272.88,0
660,247.12,271.05,0
661,251.12,261.82,0
662,254.83,252.46,0
663,258.59,242.85,0
664,262.84,232.33,0
665,265.87,222.74,0
666,270.29,213.72,0
667,274.43,204.56,0
668,278.49,194.27,0
669,282.64,184.94,0
670,286.36,175.56,0
671,290.11,165.45,0
672,283.3,156.84,0
673,277.07,148.54,0
674,271.15,140.3,0
675,264,131.45,0
676,258.14,123.28,0
677,251.8,115.48,0
678,245.78,107.29,0
679,239.36,99.392,0
680,232.91,91.024,0
681,225.8,81.412,0
682,219.82,72.823,0
683,209.45,75.275,0
684,199.39,75.953,0
685,188.99,77.573,0
686,179.04,79.607,0
687,180.71,287.89,0
688,190.94,287.31,0
689,201.04,286.78,0
690,211.48,285.65,0
691,221.78,284.16,0
692,231.74,282.78,0
693,243.21,280.99,0
694,253.18,279.7,0
695,257.25,270.51,0
696,261.12,260.88,0
697,265.12,250.49,0
698,269.55,241.4,0
699,273.07,231.98,0
700,276.3,221.97,0
701,280.43,212.74,0
702,284.83,202.22,0
703,288.96,192.98,0
704,292.59,183.55,0
705,297.07,173.69,0
706,301.36,163.44,0
707,294.67,155.94,0
708,287.86,147.24,0
709,282.41,138.8,0
710,274.01,130.55,0
711,268.84,121.91,0
712,262.33,114.14,0
713,256.25,105.01,0
714,249.36,96.913,0
715,242.64,88.48,0
716,236.37,80.619,0
717,229.85,72.212,0
718,223.88,63.605,0
719,213.39,65.093,0
720,203.48,66.765,0
721,191.86,67.938,0
722,179.32,68.955,0
723,185.63,298.14,0
724,197.06,296.01,0
725,207.1,295.34,0
726,217.07,294.04,0
727,227.47,292.55,0
728,237.77,291.83,0
729,248.54,289.74,0
730,258.55,288.78,0
731,263.22,279.14,0
732,267.18,268.9,0
733,271,258.75,0
734,275.28,249.65,0
735,279.98,239.98,0
736,282.99,230.39,0
737,286.51,220.96,0
738,291.23,210.22,0
739,295.72,201.02,0
740,299.43,191.3,0
741,303.3,181.58,0
742,307.31,171.88,0
743,311.33,162.18,0
744,304.94,153.85,0
745,298.71,145.88,0
746,292.69,137.66,0
747,285.91,129.36,0
748,279.05,121.11,0
749,273.66,112.23,0
750,266.63,104.99,0
751,260.29,95.626,0
752,253.8,87.89,0
753,247.49,79.672,0
754,240.19,71.32,0
755,233.98,63.05,0
756,228.46,54.649,0
757,218.02,54.857,0
758,207.31,57.083,0
759,197.17,58.325,0
760,186.79,58.606,0
761,182.21,307.59,0
762,192.62,306.22,0
763,203.03,304.85,0
764,213.44,303.48,0
765,223.48,301.79,0
766,233.56,300.95,0
767,244.93,299.72,0
768,255.29,298.39,0
769,266.09,296.28,0
770,269.99,287.01,0
771,273.45,276.75,0
772,277.07,267.11,0
773,281.17,257.81,0
774,285.4,248.5,0
775,290.07,239.01,0
776,292.99,229.37,0
777,296.72,218.64,0
778,301.92,209.46,0
779,305.67,199.62,0
780,309.69,189.91,0
781,313.71,180.21,0
782,317.72,170.51,0
783,321.74,160.81,0
784,315.35,152.48,0
785,308.96,144.15,0
786,302.57,135.82,0
787,295.72,127.16,0
788,289.5,118.77,0
789,283.65,110.59,0
790,277.25,102.84,0
791,270.42,94.482,0
792,263.82,86.214,0
793,257.59,78.329,0
794,250.66,69.526,0
795,245.16,61.099,0
796,238.59,53.489,0
797,232.25,44.19,0
798,221.84,45.56,0
799,211.43,46.931,0
800,201.38,48.683,0
801,191.36,49.512,0
802,180.57,50.707,0
803,179.24,317.9,0
804,189.08,315.82,0
805,199.05,314.54,0
806,209.42,313.18,0
807,219.83,311.81,0
808,230.24,310.44,0
809,240.65,309.06,0
810,251.06,307.69,0
811,261.47,306.32,0
812,271.88,304.95,0
813,276.68,294.75,0
814,279.97,284.9,0
815,283.39,275.25,0
816,287.53,266.1,0
817,291.76,256.98,0
818,295.42,247.62,0
819,300.02,237.61,0
820,304.03,227.35,0
821,308.04,217.65,0
822,312.06,207.95,0
823,316.08,198.25,0
824,320.1,188.54,0
825,324.12,178.84,0
826,328.13,169.14,0
827,332.15,159.44,0
828,325.76,151.11,0
829,319.37,142.78,0
830,312.98,134.45,0
831,306.58,126.12,0
832,300.13,117.87,0
833,294.13,109.8,0
834,287.27,101.12,0
835,280.44,93.31,0
836,274.56,84.172,0
837,268.54,76.118,0
838,262.25,68.239,0
839,255.57,60.623,0
840,248.5,50.997,0
841,242.66,42.819,0
842,236.27,34.489,0
843,225.86,35.859,0
844,215.45,37.23,0
845,205.04,38.601,0
846,194.63,39.971,0
847,184.22,41.342,0
848,185.16,326.03,0
849,195.05,324.24,0
850,205.4,322.88,0
851,215.81,321.51,0
852,226.22,320.14,0
853,236.63,318.77,0
854,247.04,317.39,0
855,257.45,316.02,0
856,267.86,314.65,0
857,278.27,313.28,0
858,282.29,303.58,0
859,287.15,293.38,0
860,291.24,284.17,0
861,293.51,274.37,0
862,298.5,265.06,0
863,302.85,255.23,0
864,306.4,245.38,0
865,310.42,235.68,0
866,314.44,225.98,0
867,318.45,216.28,0
868,322.47,206.58,0
869,326.49,196.87,0
870,330.51,187.17,0
871,334.53,177.47,0
872,338.54,167.77,0
873,342.56,158.07,0
874,336.17,149.74,0
875,329.78,141.41,0
876,323.39,133.08,0
877,316.99,124.75,0
878,310.6,116.42,0
879,304.21,108.09,0
880,297.89,99.703,0
881,290.97,91.75,0
882,285.39,82.465,0
883,278.51,74.841,0
884,272.42,66.4,0
885,265.49,58.542,0
886,259.52,50.454,0
887,253.07,41.449,0
888,246.68,33.118,0
889,240.29,24.788,0
890,229.88,26.159,0
891,219.47,27.529,0
892,209.06,28.9,0
893,198.65,30.27,0
894,188.24,31.641,0
895,180.99,335.18,0
896,191.11,334.13,0
897,201.38,332.58,0
898,211.79,331.21,0
899,222.2,329.84,0
900,232.61,328.47,0
901,243.02,327.1,0
902,253.43,325.73,0
903,263.84,324.35,0
904,274.25,322.98,0
905,284.66,321.61,0
906,288.68,311.91,0
907,293.08,301.56,0
908,297.15,292.3,0
909,301.16,282.52,0
910,304.75,273.11,0
911,308.77,263.41,0
912,312.79,253.71,0
913,316.81,244.01,0
914,320.83,234.31,0
915,324.85,224.61,0
916,328.86,214.91,0
917,332.88,205.2,0
918,336.9,195.5,0
919,340.92,185.8,0
920,344.94,176.1,0
921,348.95,166.4,0
922,352.97,156.7,0
923,346.58,148.37,0
924,340.19,140.04,0
925,333.8,131.71,0
926,327.4,123.38,0
927,321.01,115.05,0
928,314.62,106.72,0
929,308.23,98.39,0
930,301.98,90.516,0
931,295.96,82.466,0
932,289.78,73.423,0
933,282.79,64.828,0
934,276.49,56.411,0
935,270.21,48.058,0
936,263.48,40.078,0
937,257.09,31.748,0
938,250.7,23.418,0
939,244.31,15.088,0
940,233.9,16.458,0
941,223.49,17.829,0
942,213.08,19.199,0
943,202.67,20.57,0
944,192.26,21.94,0
945,181.85,23.311,0
946,186.95,343.65,0
947,197.36,342.28,0
948,207.77,340.91,0
949,218.18,339.54,0
950,228.59,338.17,0
951,239.01,336.8,0
952,249.42,335.43,0
953,259.83,334.06,0
954,270.24,332.68,0
955,280.65,331.31,0
956,291.06,329.94,0
957,295.07,320.24,0
958,299.09,310.54,0
959,303.11,300.84,0
960,307.13,291.14,0
961,311.15,281.44,0
962,315.16,271.74,0
963,319.18,262.04,0
964,323.2,252.34,0
965,327.22,242.64,0
966,331.24,232.94,0
967,335.26,223.24,0
968,339.27,213.53,0
969,343.29,203.83,0
970,347.31,194.13,0
971,351.33,184.43,0
972,350.6,138.67,0
973,344.21,130.34,0
974,337.82,122.01,0
975,331.42,113.68,0
976,325.03,105.35,0
977,318.64,97.019,0
978,312.25,88.689,0
979,305.86,80.359,0
980,299.79,71.679,0
981,293.21,63.975,0
982,287.27,55.122,0
983,280.29,47.038,0
984,273.9,38.708,0
985,267.5,30.377,0
986,261.11,22.047,0
987,254.72,13.717,0
988,248.33,5.3868,0
989,237.92,6.7573,0
990,227.51,8.1278,0
991,217.1,9.4983,0
992,206.69,10.869,0
993,196.28,12.239,0
994,185.87,13.61,0
995,173.44,355.87,0
996,183.15,353.3,0
997,193.35,351.98,0
998,203.76,350.61,0
999,214.17,349.24,0
1000,224.58,347.87,0
1001,234.99,346.5,0
1002,245.4,345.13,0
1003,255.81,343.76,0
1004,266.22,342.39,0
1005,276.63,341.02,0
1006,287.04,339.64,0
1007,297.45,338.27,0
1008,301.47,328.57,0
1009,305.48,318.87,0
1010,309.5,309.17,0
1011,313.52,299.47,0
1012,317.54,289.77,0
1013,321.56,280.07,0
1014,325.58,270.37,0
1015,329.59,260.67,0
1016,333.61,250.97,0
1017,337.63,241.27,0
1018,341.65,231.57,0
1019,345.67,221.87,0
1020,349.68,212.16,0
1021,353.7,202.46,0
1022,354.62,128.97,0
1023,348.23,120.64,0
1024,341.83,112.31,0
1025,335.44,103.98,0
1026,329.05,95.649,0
1027,322.66,87.318,0
1028,316.27,78.988,0
1029,309.87,70.658,0
1030,303.48,62.328,0
1031,297.2,53.555,0
1032,290.7,45.667,0
1033,284.31,37.337,0
1034,277.91,29.007,0
1035,271.52,20.677,0
1036,265.13,12.346,0
1037,258.74,4.0162,0
1038,252.35,-4.314,0
1039,241.94,-2.9434,0
1040,231.53,-1.5729,0
1041,221.11,-0.20239,0
1042,210.7,1.1681,0
1043,200.3,2.538,0
1044,190.33,3.885,0
1045,180.29,4.2659,0
1046,241.38,354.83,0
1047,251.79,353.46,0
1048,262.2,352.09,0
1049,272.61,350.72,0
1050,283.02,349.35,0
1051,293.43,347.97,0
1052,303.84,346.6,0
1053,307.86,336.9,0
1054,311.88,327.2,0
1055,315.89,317.5,0
1056,319.91,307.8,0
1057,323.93,298.1,0
1058,327.95,288.4,0
1059,331.97,278.7,0
1060,335.99,269,0
1061,340,259.3,0
1062,344.02,249.6,0
1063,348.04,239.9,0
1064,352.06,230.2,0
1065,352.24,110.94,0
1066,345.85,102.61,0
1067,339.46,94.278,0
1068,333.07,85.948,0
1069,326.68,77.618,0
1070,320.28,69.287,0
1071,313.89,60.957,0
1072,307.5,52.627,0
1073,301.11,44.297,0
1074,294.72,35.967,0
1075,288.32,27.636,0
1076,281.93,19.306,0
1077,275.54,10.976,0
1078,269.15,2.6457,0
1079,183.77,-5.1633,0
1080,310.23,354.93,0
1081,314.25,345.23,0
1082,318.27,335.53,0
1083,322.29,325.83,0
1084,326.3,316.13,0
1085,330.32,306.43,0
1086,334.34,296.73,0
1087,338.36,287.03,0
1088,342.38,277.33,0
1089,346.4,267.63,0
1090,350.41,257.93,0
1091,354.43,248.23,0
1092,349.87,92.908,0
1093,343.48,84.577,0
1094,337.09,76.247,0
1095,330.69,67.917,0
1096,324.3,59.587,0
1097,317.91,51.256,0
1098,311.52,42.926,0
1099,305.13,34.596,0
1100,298.73,26.266,0
1101,292.34,17.936,0
1102,285.95,9.6054,0
1103,279.56,1.2752,0
1104,320.64,353.56,0
1105,324.66,343.86,0
1106,328.68,334.16,0
1107,332.7,324.46,0
1108,336.71,314.76,0
1109,340.73,305.06,0
1110,344.75,295.36,0
1111,348.77,285.66,0
1112,352.79,275.96,0
1113,353.89,83.207,0
1114,347.5,74.877,0
1115,341.1,66.546,0
1116,334.71,58.216,0
1117,328.32,49.886,0
1118,321.93,41.556,0
1119,315.54,33.226,0
1120,309.14,24.895,0
1121,302.75,16.565,0
1122,296.36,8.2349,0
1123,289.97,-0.095332,0
1124,331.05,352.19,0
1125,335.07,342.49,0
1126,339.09,332.79,0
1127,343.11,323.09,0
1128,347.12,313.39,0
1129,351.14,303.69,0
1130,351.51,65.176,0
1131,345.12,56.846,0
1132,338.73,48.515,0
1133,332.34,40.185,0
1134,325.95,31.855,0
1135,319.55,23.525,0
1136,313.16,15.195,0
1137,306.77,6.8644,0
1138,300.38,-1.4659,0
