5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
175,83.91,258.83,0
176,86.333,268.76,0
177,91.697,277.72,0
178,89.633,296.16,0
179,100.16,297.51,0
180,110.35,298.36,0
181,121.12,299.11,0
182,131.33,300.01,0
183,142.26,301.06,0
184,152.25,302.32,0
185,162.83,302.67,0
186,173.36,303.74,0
187,174.06,51.001,0
188,164.18,47.348,0
189,153.72,46.433,0
190,143.26,45.518,0
191,132.8,44.603,0
192,122.34,43.688,0
193,111.88,42.773,0
194,105.72,51.086,0
195,99.576,59.749,0
196,93.542,68.904,0
197,86.742,77.636,0
198,80.905,85.819,0
199,75.359,94.205,0
200,69.158,103.54,0
201,62.815,111.34,0
202,57.178,120.57,0
203,51.693,129,0
204,45.627,137.38,0
205,39.604,145.99,0
206,33.582,154.59,0
207,27.559,163.19,0
208,31.997,172.7,0
209,36.434,182.22,0
210,40.872,191.74,0
211,45.309,201.25,0
212,49.337,211.03,0
213,54.051,220.25,0
214,58.751,229.13,0
215,62.918,238.53,0
216,67.732,248.79,0
217,72.88,257.73,0
218,76.327,267.77,0
219,81.205,277.41,0
220,85.231,286.83,0
221,83.662,305.02,0
222,94.122,305.93,0
223,104.58,306.85,0
224,115.04,307.76,0
225,125.5,308.68,0
226,135.96,309.59,0
227,146.42,310.51,0
228,156.88,311.42,0
229,167.13,311.76,0
230,170.2,38.747,0
231,159.74,37.832,0
232,149.28,36.917,0
233,138.82,36.002,0
234,128.36,35.087,0
235,117.9,34.172,0
236,107.44,33.257,0
237,101.42,41.858,0
238,95.465,49.956,0
239,89.306,59.776,0
240,83.488,68.124,0
241,76.832,75.759,0
242,70.521,84.31,0
243,65.308,94.091,0
244,59.016,101.97,0
245,52.791,110.59,0
246,47.212,119.27,0
247,41.19,127.87,0
248,35.167,136.47,0
249,29.144,145.07,0
250,23.122,153.67,0
251,17.099,162.27,0
252,21.537,171.79,0
253,25.974,181.31,0
254,30.412,190.82,0
255,34.849,200.34,0
256,39.287,209.85,0
257,43.724,219.37,0
258,48.699,229.24,0
259,52.823,238.85,0
260,56.825,248.47,0
261,61.575,257.63,0
262,66.184,266.61,0
263,71.092,276.35,0
264,75.199,285.53,0
265,79.396,295.92,0
266,77.639,313.62,0
267,88.099,314.53,0
268,98.559,315.45,0
269,109.02,316.36,0
270,119.48,317.28,0
271,129.94,318.19,0
272,140.4,319.11,0
273,150.6,320,0
274,160.62,320.93,0
275,170.66,321.17,0
276,165.76,29.231,0
277,155.3,28.316,0
278,144.84,27.401,0
279,134.38,26.486,0
280,123.92,25.571,0
281,113.46,24.655,0
282,103,23.74,0
283,96.978,32.341,0
284,90.955,40.942,0
285,85.078,49.401,0
286,79.248,58.395,0
287,72.865,66.523,0
288,66.776,74.98,0
289,60.111,84.084,0
290,54.799,92.838,0
291,48.463,101.45,0
292,42.775,109.75,0
293,36.752,118.35,0
294,30.73,126.95,0
295,24.707,135.55,0
296,18.684,144.16,0
297,12.662,152.76,0
298,6.6393,161.36,0
299,11.077,170.87,0
300,15.514,180.39,0
301,19.952,189.91,0
302,24.389,199.42,0
303,28.827,208.94,0
304,33.264,218.46,0
305,37.702,227.97,0
306,42.139,237.49,0
307,46.577,247,0
308,51.222,256.87,0
309,55.57,265.93,0
310,59.647,275.12,0
311,64.125,284.12,0
312,68.581,293.13,0
313,73.202,304.1,0
314,71.617,322.22,0
315,82.077,323.13,0
316,92.537,324.05,0
317,103,324.96,0
318,113.46,325.88,0
319,123.92,326.79,0
320,134.38,327.71,0
321,144.84,328.62,0
322,155.3,329.54,0
323,165.76,330.45,0
324,170.73,19.992,0
325,160.68,19.703,0
326,150.67,18.783,0
327,140.4,17.885,0
328,129.94,16.969,0
329,119.48,16.054,0
330,109.02,15.139,0
331,98.563,14.224,0
332,92.54,22.825,0
333,86.518,31.426,0
334,80.495,40.027,0
335,74.559,49.237,0
336,68.231,57.599,0
337,62.035,65.567,0
338,56.748,74.284,0
339,50.036,83.297,0
340,44.36,91.634,0
341,38.337,100.24,0
342,32.315,108.84,0
343,26.292,117.44,0
344,20.269,126.04,0
345,14.247,134.64,0
346,8.2244,143.24,0
347,2.2018,151.84,0
348,-3.8208,160.44,0
349,0.61674,169.96,0
350,5.0542,179.48,0
351,9.4917,188.99,0
352,13.929,198.51,0
353,18.367,208.02,0
354,22.804,217.54,0
355,27.242,227.06,0
356,31.679,236.57,0
357,36.117,246.09,0
358,40.554,255.61,0
359,44.992,265.12,0
360,49.568,274.2,0
361,53.667,283.42,0
362,57.783,293.24,0
363,62.742,303.19,0
364,67.179,312.7,0
365,65.594,330.82,0
366,76.054,331.73,0
367,86.514,332.65,0
368,96.974,333.57,0
369,107.43,334.48,0
370,117.89,335.4,0
371,128.35,336.31,0
372,138.81,337.23,0
373,149.27,338.14,0
374,159.73,339.06,0
375,170.19,339.97,0
376,167.07,10.631,0
377,156.89,10.199,0
378,146.43,9.2835,0
379,135.97,8.3684,0
380,125.51,7.4532,0
381,115.05,6.5381,0
382,104.59,5.623,0
383,94.125,4.7078,0
384,88.103,13.309,0
385,82.08,21.91,0
386,76.057,30.511,0
387,70.035,39.112,0
388,64.185,47.602,0
389,58.34,55.802,0
390,51.939,64.712,0
391,45.945,73.517,0
392,39.922,82.118,0
393,33.9,90.719,0
394,27.877,99.32,0
395,21.855,107.92,0
396,15.832,116.52,0
397,9.8094,125.12,0
398,3.7869,133.72,0
399,-2.2357,142.33,0
400,-0.96832,188.08,0
401,3.4692,197.59,0
402,7.9067,207.11,0
403,12.344,216.62,0
404,16.782,226.14,0
405,21.219,235.66,0
406,25.657,245.17,0
407,30.094,254.69,0
408,34.532,264.21,0
409,38.969,273.72,0
410,43.407,283.24,0
411,47.387,292.83,0
412,52.749,301.94,0
413,56.719,311.79,0
414,61.157,321.3,0
415,59.572,339.42,0
416,70.032,340.34,0
417,80.492,341.25,0
418,90.952,342.17,0
419,101.41,343.08,0
420,111.87,344,0
421,122.33,344.91,0
422,132.79,345.83,0
423,143.25,346.74,0
424,153.71,347.66,0
425,163.88,348.51,0
426,173.64,350.93,0
427,173.16,2.6289,0
428,162.86,1.4995,0
429,152.45,0.68241,0
430,141.99,-0.23273,0
431,131.53,-1.1479,0
432,121.07,-2.063,0
433,110.61,-2.9781,0
434,100.15,-3.8933,0
435,89.688,-4.8084,0
436,83.665,3.7927,0
437,77.643,12.394,0
438,71.62,20.995,0
439,65.597,29.596,0
440,59.575,38.197,0
441,53.552,46.798,0
442,47.273,55.767,0
443,41.507,64,0
444,35.485,72.601,0
445,29.462,81.203,0
446,23.44,89.804,0
447,17.417,98.405,0
448,11.394,107.01,0
449,5.3719,115.61,0
450,-0.65063,124.21,0
451,-2.5534,206.19,0
452,1.8841,215.71,0
453,6.3216,225.23,0
454,10.759,234.74,0
455,15.197,244.26,0
456,19.634,253.77,0
457,24.072,263.29,0
458,28.509,272.81,0
459,32.947,282.32,0
460,37.384,291.84,0
461,41.822,301.36,0
462,46.259,310.87,0
463,50.697,320.39,0
464,55.134,329.9,0
465,53.549,348.02,0
466,64.009,348.94,0
467,74.469,349.85,0
468,84.929,350.77,0
469,95.389,351.68,0
470,105.85,352.6,0
471,116.31,353.51,0
472,126.77,354.43,0
473,73.205,2.8776,0
474,67.183,11.479,0
475,61.16,20.08,0
476,55.137,28.681,0
477,49.115,37.282,0
478,43.092,45.883,0
479,37.07,54.484,0
480,31.047,63.085,0
481,25.025,71.686,0
482,19.002,80.287,0
483,12.98,88.889,0
484,6.957,97.49,0
485,0.93443,106.09,0
486,-4.1384,224.31,0
487,0.29905,233.83,0
488,4.7365,243.34,0
489,9.174,252.86,0
490,13.612,262.38,0
491,18.049,271.89,0
492,22.487,281.41,0
493,26.924,290.92,0
494,31.361,300.44,0
495,35.799,309.96,0
496,40.236,319.47,0
497,44.674,328.99,0
498,49.111,338.51,0
499,62.745,1.9624,0
500,56.722,10.564,0
501,50.7,19.165,0
502,44.677,27.766,0
503,38.655,36.367,0
504,32.632,44.968,0
505,26.61,53.569,0
506,20.587,62.17,0
507,14.565,70.771,0
508,8.542,79.372,0
509,2.5195,87.973,0
510,-3.5031,96.574,0
511,-1.286,251.94,0
512,3.1515,261.46,0
513,7.589,270.98,0
514,12.026,280.49,0
515,16.464,290.01,0
516,20.901,299.53,0
517,25.339,309.04,0
518,29.776,318.56,0
519,34.214,328.07,0
520,38.651,337.59,0
521,43.089,347.11,0
522,52.285,1.0473,0
523,46.262,9.6484,0
524,40.24,18.249,0
525,34.217,26.851,0
526,28.195,35.452,0
527,22.172,44.053,0
528,16.15,52.654,0
529,10.127,61.255,0
530,4.1046,69.856,0
531,-1.918,78.457,0
532,-2.8711,270.06,0
533,1.5664,279.58,0
534,6.0039,289.09,0
535,10.441,298.61,0
536,14.879,308.13,0
537,19.316,317.64,0
538,23.754,327.16,0
539,28.191,336.68,0
540,32.629,346.19,0
541,41.825,0.13215,0
542,35.802,8.7332,0
543,29.78,17.334,0
544,23.757,25.935,0
545,17.735,34.537,0
546,11.712,43.138,0
547,5.6896,51.739,0
548,-0.33294,60.34,0
549,-4.4561,288.18,0
550,-0.018643,297.7,0
551,4.4188,307.21,0
552,8.8563,316.73,0
553,13.294,326.24,0
554,17.731,335.76,0
555,22.169,345.28,0
556,26.606,354.79,0
557,31.365,-0.78298,0
558,25.342,7.8181,0
559,19.32,16.419,0
560,13.297,25.02,0
561,7.2747,33.621,0
562,1.2521,42.222,0
563,-4.7704,50.824,0
564,-1.6037,315.81,0
565,2.8338,325.33,0
566,7.2713,334.85,0
567,11.709,344.36,0
568,16.146,353.88,0
569,20.905,-1.6981,0
570,14.882,6.903,0
571,8.8597,15.504,0
572,2.8372,24.105,0
573,-3.1854,32.706,0
574,-3.1888,333.93,0
575,1.2487,343.45,0
576,5.6862,352.96,0
577,10.445,-2.6133,0
578,4.4222,5.9878,0
579,-1.6003,14.589,0
580,-4.7738,352.05,0
581,-0.01525,-3.5284,0
582,217.95,240.35,0
583,181.85,254.2,0
584,192.11,252.37,0
585,203.61,251.26,0
586,213.62,249.85,0
587,223.95,248.79,0
588,228.22,239.69,0
589,232.94,230.43,0
590,251.17,191.89,0
591,255.04,181.77,0
592,260.1,172.32,0
593,253.75,163.78,0
594,247.46,155.59,0
595,213,103.55,0
596,188.62,262,0
597,198.67,260.01,0
598,209.99,259.42,0
599,220.02,258.66,0
600,229.96,257.16,0
601,234.83,247.73,0
602,239.29,238.67,0
603,242.91,229.03,0
604,248.59,218.88,0
605,253.01,209.36,0
606,257,200.07,0
607,262.58,190.26,0
608,266.34,180.93,0
609,270.16,171.64,0
610,263.79,162.95,0
611,258.06,154.69,0
612,252.48,146.34,0
613,246.53,138.02,0
614,240.78,129.27,0
615,234.81,121.17,0
616,228.65,113.1,0
617,223.04,103.09,0
618,217.15,94.366,0
619,205.64,93.08,0
620,194.47,95.968,0
621,183.99,94.218,0
622,182.8,271.45,0
623,195.3,269.52,0
624,205.33,268.93,0
625,215.34,267.95,0
626,225.38,267.27,0
627,235.3,265.68,0
628,240,256.71,0
629,245.24,247.69,0
630,249.43,237.17,0
631,253.21,227.81,0
632,259.05,217.43,0
633,263.57,208.13,0
634,267.7,198.96,0
635,272.62,189.39,0
636,276.35,180.05,0
637,280.78,171,0
638,274.19,162.09,0
639,268.3,153.94,0
640,262.49,145.21,0
641,256.97,136.8,0
642,250.74,127.75,0
643,244.98,119.51,0
644,239.07,111.38,0
645,233.07,102.44,0
646,227.49,93.976,0
647,220.64,84.744,0
648,210.03,84.032,0
649,200,84.68,0
650,190.06,86.207,0
651,179.81,85.076,0
652,190.61,278.74,0
653,200.81,278.15,0
654,211,277.24,0
655,221.65,277.2,0
656,231.68,275.17,0
657,241.72,273.84,0
658,246.03,264.76,0
659,251.24,256.16,0
660,255.67,246.85,0
661,259.88,236.56,0
662,263.98,226.32,0
663,269.17,217.33,0
664,273.62,208.14,0
665,278.17,198.31,0
666,282.88,188.72,0
667,286.99,179.54,0
668,291.33,170.47,0
669,284.17,160.89,0
670,278.25,152.44,0
671,272.7,143.84,0
672,266.95,135.59,0
673,260.96,127.53,0
674,255.06,118.6,0
675,249.14,110.28,0
676,243.36,101.93,0
677,237.43,92.416,0
678,231.62,84.214,0
679,225.18,75.762,0
680,215.14,75.374,0
681,204.22,75.557,0
682,194.12,76.483,0
683,179.66,75.023,0
684,185.61,287.46,0
685,196.85,287.65,0
686,207.37,286.63,0
687,217.42,286.5,0
688,227.41,285.44,0
689,237.49,283.38,0
690,247.53,282.96,0
691,252.83,274.42,0
692,256.4,264.95,0
693,261.34,255.15,0
694,265.63,245.16,0
695,270.42,236.06,0
696,274.89,225.92,0
697,279.19,216.52,0
698,284.61,207.45,0
699,288.55,197.74,0
700,293.14,188.43,0
701,297.02,178.87,0
702,301.82,169.08,0
703,295.39,161.07,0
704,290.02,151.79,0
705,284.06,143.24,0
706,278.08,135.03,0
707,271.95,126.57,0
708,265.77,118.65,0
709,259.26,109.47,0
710,253.35,100.8,0
711,247.48,92.421,0
712,242.17,83.16,0
713,235.18,74.759,0
714,230.3,65.288,0
715,219.62,66.378,0
716,209.54,67.026,0
717,198.38,67.374,0
718,187.79,68.563,0
719,180.18,295.92,0
720,191.82,297.05,0
721,202.39,296.55,0
722,212.78,295.49,0
723,223.06,294.82,0
724,233.07,293.95,0
725,243.18,292.32,0
726,253.61,292.49,0
727,258.39,283.4,0
728,262.79,273.04,0
729,266.79,263.6,0
730,271.38,253.44,0
731,276.13,244.43,0
732,280.42,235.05,0
733,285.45,225.87,0
734,289.91,215.99,0
735,294.69,206.59,0
736,298.58,197.05,0
737,303.11,187.14,0
738,307.54,177.62,0
739,311.98,168.1,0
740,305.96,159.5,0
741,300.09,150.47,0
742,294.06,142.24,0
743,288.14,133.72,0
744,282.02,125.74,0
745,275.89,116.64,0
746,270,108.49,0
747,263.88,100.02,0
748,257.53,91.658,0
749,252.43,82.041,0
750,246.19,73.945,0
751,240.8,65.446,0
752,234.06,55.968,0
753,223.87,57.267,0
754,213.14,57.636,0
755,203.11,58.506,0
756,191.6,59.022,0
757,181.61,60.526,0
758,187.1,306.82,0
759,197.56,305.91,0
760,208.02,304.99,0
761,218.48,304.08,0
762,228.94,303.16,0
763,239.05,302.21,0
764,249.08,301.46,0
765,259.86,300.37,0
766,264.57,291.49,0
767,268.61,281.27,0
768,273.32,272.39,0
769,277.38,262.77,0
770,282.28,253.17,0
771,286.4,243.57,0
772,290.94,234.29,0
773,296.06,223.94,0
774,300.55,214.76,0
775,304.69,205.25,0
776,309.13,195.74,0
777,313.57,186.22,0
778,318,176.7,0
779,322.44,167.19,0
780,316.42,158.59,0
781,310.4,149.99,0
782,304.37,141.38,0
783,298.56,133.18,0
784,292.66,124.63,0
785,286.24,116.13,0
786,279.99,107.44,0
787,273.89,99.032,0
788,268.08,90.51,0
789,262.48,82.16,0
790,256.39,72.694,0
791,250.6,63.178,0
792,244.36,55.189,0
793,238.12,46.773,0
794,227.86,48.038,0
795,217.21,48.108,0
796,207.16,49.215,0
797,197.02,50.509,0
798,185.67,50.907,0
799,182.66,316.34,0
800,193.12,315.42,0
801,203.58,314.51,0
802,214.04,313.59,0
803,224.5,312.68,0
804,234.96,311.76,0
805,245.42,310.85,0
806,255.88,309.93,0
807,266.34,309.02,0
808,270.48,299.67,0
809,274.73,290.43,0
810,279.37,280.68,0
811,283.86,270.91,0
812,288.71,261.03,0
813,292.78,251.34,0
814,297.37,242.01,0
815,301.67,232.9,0
816,306.28,223.37,0
817,310.71,213.85,0
818,315.15,204.34,0
819,319.59,194.82,0
820,324.03,185.31,0
821,328.46,175.79,0
822,332.9,166.27,0
823,326.88,157.67,0
824,320.86,149.07,0
825,314.83,140.47,0
826,308.81,131.87,0
827,302.79,123.27,0
828,297.03,114.75,0
829,290.93,106.76,0
830,284.36,98.383,0
831,278.1,89.736,0
832,273.01,80.942,0
833,266.56,72.821,0
834,261.72,62.576,0
835,255.06,54.173,0
836,248.58,45.858,0
837,242.56,37.257,0
838,232.1,38.172,0
839,221.64,39.087,0
840,211.18,40.002,0
841,200.72,40.917,0
842,190.39,42.021,0
843,179.8,42.747,0
844,179.27,326.37,0
845,189.2,324.86,0
846,199.22,324.01,0
847,209.6,323.11,0
848,220.06,322.19,0
849,230.52,321.28,0
850,240.98,320.36,0
851,251.44,319.45,0
852,261.9,318.53,0
853,272.36,317.62,0
854,276.8,308.1,0
855,280.91,298.45,0
856,284.87,289.1,0
857,289.85,280.08,0
858,294.48,270.26,0
859,299.46,260.74,0
860,303.42,251,0
861,307.86,241.49,0
862,312.3,231.97,0
863,316.74,222.46,0
864,321.17,212.94,0
865,325.61,203.42,0
866,330.05,193.91,0
867,334.49,184.39,0
868,338.92,174.87,0
869,343.36,165.36,0
870,337.34,156.76,0
871,331.32,148.16,0
872,325.29,139.55,0
873,319.27,130.95,0
874,313.25,122.35,0
875,307.23,113.75,0
876,301.23,105.13,0
877,295.54,96.529,0
878,288.5,88.869,0
879,284.05,79.44,0
880,277.4,71.899,0
881,271.77,62.432,0
882,265.22,53.117,0
883,259.04,44.942,0
884,253.02,36.341,0
885,247,27.74,0
886,236.54,28.655,0
887,226.08,29.571,0
888,215.62,30.486,0
889,205.16,31.401,0
890,194.7,32.316,0
891,184.59,33.812,0
892,185.05,334.59,0
893,195.04,333.51,0
894,205.16,332.62,0
895,215.62,331.71,0
896,226.08,330.79,0
897,236.54,329.88,0
898,247,328.96,0
899,257.46,328.05,0
900,267.92,327.13,0
901,278.38,326.22,0
902,282.82,316.7,0
903,287.26,307.19,0
904,291,297.54,0
905,295.6,288.52,0
906,300.87,278.28,0
907,305.01,269.12,0
908,309.45,259.61,0
909,313.88,250.09,0
910,318.32,240.57,0
911,322.76,231.06,0
912,327.2,221.54,0
913,331.63,212.02,0
914,336.07,202.51,0
915,340.51,192.99,0
916,344.95,183.48,0
917,349.38,173.96,0
918,353.82,164.44,0
919,347.8,155.84,0
920,341.78,147.24,0
921,335.75,138.64,0
922,329.73,130.04,0
923,323.71,121.44,0
924,317.69,112.84,0
925,311.66,104.24,0
926,305.64,95.634,0
927,299.97,86.795,0
928,294.04,78.295,0
929,288.32,70.03,0
930,281.71,60.936,0
931,275.27,52.264,0
932,269.51,44.027,0
933,263.48,35.426,0
934,257.46,26.825,0
935,251.44,18.224,0
936,240.98,19.139,0
937,230.52,20.054,0
938,220.06,20.969,0
939,209.6,21.885,0
940,199.22,22.794,0
941,189.2,23.631,0
942,179.28,25.278,0
943,180.44,343.52,0
944,190.49,343.05,0
945,200.73,342.14,0
946,211.19,341.23,0
947,221.65,340.31,0
948,232.11,339.4,0
949,242.57,338.48,0
950,253.03,337.57,0
951,263.49,336.65,0
952,273.95,335.73,0
953,284.41,334.82,0
954,288.84,325.3,0
955,293.28,315.79,0
956,297.72,306.27,0
957,301.63,297.01,0
958,306.59,287.24,0
959,311.03,277.72,0
960,315.47,268.21,0
961,319.91,258.69,0
962,324.34,249.17,0
963,328.78,239.66,0
964,333.22,230.14,0
965,337.66,220.62,0
966,342.09,211.11,0
967,346.53,201.59,0
968,350.97,192.08,0
969,352.24,146.33,0
970,346.21,137.72,0
971,340.19,129.12,0
972,334.17,120.52,0
973,328.15,111.92,0
974,322.12,103.32,0
975,316.1,94.719,0
976,310.08,86.118,0
977,304.06,77.517,0
978,298.33,68.869,0
979,292.34,60.495,0
980,285.72,51.445,0
981,279.97,43.112,0
982,273.94,34.511,0
983,267.92,25.91,0
984,261.9,17.309,0
985,255.87,8.7078,0
986,245.41,9.623,0
987,234.95,10.538,0
988,224.49,11.453,0
989,214.03,12.368,0
990,203.57,13.284,0
991,193.11,14.199,0
992,182.65,15.114,0
993,185.83,352.57,0
994,196.29,351.66,0
995,206.75,350.74,0
996,217.21,349.83,0
997,227.67,348.91,0
998,238.13,348,0
999,248.59,347.08,0
1000,259.05,346.17,0
1001,269.51,345.25,0
1002,279.97,344.34,0
1003,290.43,343.42,0
1004,294.87,333.9,0
1005,299.3,324.39,0
1006,303.74,314.87,0
1007,308.18,305.36,0
1008,312.62,295.84,0
1009,317.05,286.32,0
1010,321.49,276.81,0
1011,325.93,267.29,0
1012,330.37,257.77,0
1013,334.8,248.26,0
1014,339.24,238.74,0
1015,343.68,229.23,0
1016,348.12,219.71,0
1017,352.55,210.19,0
1018,350.65,128.21,0
1019,344.63,119.61,0
1020,338.61,111.01,0
1021,332.58,102.4,0
1022,326.56,93.804,0
1023,320.54,85.203,0
1024,314.52,76.601,0
1025,308.49,68,0
1026,302.55,58.939,0
1027,296.14,50.465,0
1028,290.43,42.197,0
1029,284.4,33.596,0
1030,278.38,24.995,0
1031,272.36,16.394,0
1032,266.33,7.7927,0
1033,260.31,-0.8084,0
1034,249.85,0.10673,0
1035,239.39,1.0219,0
1036,228.93,1.937,0
1037,218.47,2.8521,0
1038,208.01,3.7673,0
1039,197.55,4.6824,0
1040,187.09,5.5975,0
1041,265.07,354.77,0
1042,275.53,353.85,0
1043,285.99,352.94,0
1044,296.45,352.02,0
1045,300.89,342.51,0
1046,305.33,332.99,0
1047,309.76,323.47,0
1048,314.2,313.96,0
1049,318.64,304.44,0
1050,323.08,294.92,0
1051,327.51,285.41,0
1052,331.95,275.89,0
1053,336.39,266.38,0
1054,340.83,256.86,0
1055,345.26,247.34,0
1056,349.7,237.83,0
1057,354.14,228.31,0
1058,349.07,110.09,0
1059,343.04,101.49,0
1060,337.02,92.889,0
1061,331,84.287,0
1062,324.98,75.686,0
1063,318.95,67.085,0
1064,312.93,58.484,0
1065,306.91,49.883,0
1066,300.89,41.282,0
1067,294.86,32.681,0
1068,288.84,24.08,0
1069,282.82,15.479,0
1070,276.79,6.8776,0
1071,270.77,-1.7235,0
1072,201.99,-4.8338,0
1073,191.53,-3.9187,0
1074,181.34,-3.2004,0
1075,306.91,351.11,0
1076,311.35,341.59,0
1077,315.79,332.07,0
1078,320.22,322.56,0
1079,324.66,313.04,0
1080,329.1,303.53,0
1081,333.54,294.01,0
1082,337.97,284.49,0
1083,342.41,274.98,0
1084,346.85,265.46,0
1085,351.29,255.94,0
1086,353.5,100.57,0
1087,347.48,91.973,0
1088,341.46,83.372,0
1089,335.44,74.771,0
1090,329.41,66.17,0
1091,323.39,57.569,0
1092,317.37,48.968,0
1093,311.35,40.367,0
1094,305.32,31.766,0
1095,299.3,23.165,0
1096,293.28,14.564,0
1097,287.25,5.9624,0
1098,281.23,-2.6387,0
1099,317.37,350.19,0
1100,321.81,340.68,0
1101,326.25,331.16,0
1102,330.68,321.64,0
1103,335.12,312.13,0
1104,339.56,302.61,0
1105,344,293.09,0
1106,348.43,283.58,0
1107,352.87,274.06,0
1108,351.92,82.457,0
1109,345.9,73.856,0
1110,339.87,65.255,0
1111,333.85,56.654,0
1112,327.83,48.053,0
1113,321.81,39.452,0
1114,315.78,30.851,0
1115,309.76,22.249,0
1116,303.74,13.648,0
1117,297.72,5.0473,0
1118,291.69,-3.5538,0
1119,327.83,349.28,0
1120,332.27,339.76,0
1121,336.71,330.24,0
1122,341.14,320.73,0
1123,345.58,311.21,0
1124,350.02,301.7,0
1125,354.46,292.18,0
1126,350.33,64.34,0
1127,344.31,55.739,0
1128,338.29,47.138,0
1129,332.27,38.537,0
1130,326.24,29.935,0
1131,320.22,21.334,0
1132,314.2,12.733,0
1133,308.18,4.1322,0
1134,302.15,-4.4689,0
1135,338.29,348.36,0
1136,342.73,338.85,0
1137,347.17,329.33,0
1138,351.6,319.81,0
1139,354.77,54.824,0
1140,348.75,46.222,0
