5
127.4,127.4,472.6,127.4,472.6,472.6,127.4,472.6
235,104.94,301.13,0
236,107.91,312.33,0
237,111.55,322.83,0
238,113.59,333.83,0
239,116.83,344.44,0
240,119.4,355.42,0
241,122.23,366.54,0
242,124.92,377.3,0
243,127.92,388.53,0
244,131.31,399.84,0
245,133.71,411.04,0
246,136.82,421.74,0
247,139.93,432.54,0
248,142.83,443.99,0
249,138.35,462.56,0
250,148.88,465.63,0
251,159.61,468.46,0
252,170.53,471.38,0
253,181.66,474.16,0
254,192.42,476.86,0
255,203.08,479.61,0
256,214.44,482.43,0
257,224.94,485.74,0
258,235.86,488.61,0
259,247.11,491.26,0
260,258.18,494.34,0
261,268.87,497.11,0
262,280.28,499.89,0
263,291,502.75,0
264,294.08,98.324,0
265,283.17,95.399,0
266,272.15,92.571,0
267,261.34,89.55,0
268,250.42,86.625,0
269,239.51,83.701,0
270,231.52,91.691,0
271,223.3,99.489,0
272,215.2,107.47,0
273,207.03,115.54,0
274,198.59,122.97,0
275,191.22,131.16,0
276,182.45,138.88,0
277,174.65,146.83,0
278,167.24,154.91,0
279,159.7,163.02,0
280,151.99,171.3,0
281,143.8,179.28,0
282,136.02,187.16,0
283,127.61,195.59,0
284,120.01,203.5,0
285,112.23,211.47,0
286,103.36,219.24,0
287,95.681,227.53,0
288,87.691,235.52,0
289,79.701,243.51,0
290,82.625,254.42,0
291,85.55,265.34,0
292,88.475,276.25,0
293,91.399,287.17,0
294,94.324,298.08,0
295,97.249,309,0
296,99.826,319.81,0
297,103.04,330.55,0
298,106.01,342.17,0
299,108.64,353.04,0
300,111.45,363.61,0
301,114.23,374.25,0
302,117.34,385.58,0
303,120.03,396.48,0
304,122.9,407.65,0
305,126.02,418.84,0
306,129.22,429.69,0
307,132.44,440.57,0
308,135.2,452.07,0
309,130.45,470.26,0
310,141,473.56,0
311,151.6,476.31,0
312,162.4,479.17,0
313,173.42,481.99,0
314,184.36,484.77,0
315,195.27,487.73,0
316,206.31,490.24,0
317,217.03,493.23,0
318,228.07,496.23,0
319,239.28,499.44,0
320,250.27,501.97,0
321,261.18,504.89,0
322,272.1,507.82,0
323,282.97,510.54,0
324,293.57,513.41,0
325,290.94,87.661,0
326,279.88,84.855,0
327,269.33,81.56,0
328,258.41,78.635,0
329,247.5,75.71,0
330,236.58,72.786,0
331,228.59,80.776,0
332,220.6,88.766,0
333,212.61,96.757,0
334,204.6,104.42,0
335,195.92,112.36,0
336,187.98,120.38,0
337,180.19,128.11,0
338,171.99,135.78,0
339,164.15,143.4,0
340,156.82,151.57,0
341,149.17,159.88,0
342,141.29,168.44,0
343,133.14,176.57,0
344,125.38,184.38,0
345,116.86,192.03,0
346,109.38,200.8,0
347,100.92,208.35,0
348,92.757,216.61,0
349,84.766,224.6,0
350,76.776,232.59,0
351,68.786,240.58,0
352,71.71,251.5,0
353,74.635,262.41,0
354,77.56,273.33,0
355,80.484,284.24,0
356,83.409,295.16,0
357,86.334,306.07,0
358,89.258,316.99,0
359,92.183,327.9,0
360,95.108,338.82,0
361,98.032,349.73,0
362,100.82,360.83,0
363,103.5,371.52,0
364,106.4,382.58,0
365,109.38,393.14,0
366,112.28,404.82,0
367,115.41,415.98,0
368,118.03,426.65,0
369,121.6,437.81,0
370,124.76,448.7,0
371,127.3,459.7,0
372,122.19,478.06,0
373,133.15,481.34,0
374,143.81,484.18,0
375,154.65,486.89,0
376,165.29,489.75,0
377,176.63,492.64,0
378,187.4,495.53,0
379,198.69,498.59,0
380,209.53,501.18,0
381,220.45,504.11,0
382,231.36,507.03,0
383,242.28,509.96,0
384,253.19,512.88,0
385,263.79,515.72,0
386,274.34,518.56,0
387,284.99,521.34,0
388,295.22,525.15,0
389,298.24,79.513,0
390,287.52,77.059,0
391,277.18,73.527,0
392,266.4,70.645,0
393,255.49,67.72,0
394,244.57,64.795,0
395,233.66,61.871,0
396,225.67,69.861,0
397,217.68,77.851,0
398,209.69,85.842,0
399,201.7,93.832,0
400,193.44,101.62,0
401,185.15,109.77,0
402,177.28,117.55,0
403,169.01,125.11,0
404,161.1,132.8,0
405,153.43,140.96,0
406,146.09,149.28,0
407,137.68,157.24,0
408,130.58,165.69,0
409,121.47,173.92,0
410,113.45,181.63,0
411,105.49,189.85,0
412,97.822,197.71,0
413,89.832,205.7,0
414,81.842,213.69,0
415,73.851,221.68,0
416,65.861,229.67,0
417,57.871,237.66,0
418,60.795,248.57,0
419,63.72,259.49,0
420,66.645,270.4,0
421,69.569,281.32,0
422,72.494,292.23,0
423,75.419,303.15,0
424,78.343,314.06,0
425,81.268,324.98,0
426,84.193,335.89,0
427,87.117,346.81,0
428,90.042,357.72,0
429,92.967,368.64,0
430,95.891,379.55,0
431,98.816,390.47,0
432,101.84,401.22,0
433,104.3,412.38,0
434,107.39,423.73,0
435,110.57,434.7,0
436,113.2,445.49,0
437,116.63,456.5,0
438,119.35,467.3,0
439,114.38,485.96,0
440,125.12,489.25,0
441,135.93,491.94,0
442,147.05,494.8,0
443,157.84,497.83,0
444,168.62,500.27,0
445,179.71,503.32,0
446,190.63,506.25,0
447,201.54,509.17,0
448,212.46,512.1,0
449,223.37,515.02,0
450,234.29,517.95,0
451,245.2,520.87,0
452,256.12,523.8,0
453,266.75,526.65,0
454,277.33,529.41,0
455,287.69,533.13,0
456,298.31,535.67,0
457,295,69.041,0
458,284.68,65.346,0
459,274.1,62.579,0
460,263.48,59.73,0
461,252.56,56.805,0
462,241.65,53.881,0
463,230.73,50.956,0
464,222.74,58.946,0
465,214.75,66.936,0
466,206.76,74.927,0
467,198.77,82.917,0
468,190.78,90.907,0
469,182.79,98.898,0
470,174.41,106.65,0
471,166.55,114.35,0
472,158.45,122.01,0
473,150.56,129.78,0
474,142.71,138.4,0
475,135.05,146.57,0
476,127.07,154.22,0
477,118.77,162.43,0
478,110.72,170.82,0
479,102.58,178.75,0
480,94.898,186.79,0
481,86.907,194.78,0
482,78.917,202.77,0
483,70.927,210.76,0
484,62.936,218.75,0
485,54.946,226.74,0
486,46.956,234.73,0
487,49.881,245.65,0
488,52.805,256.56,0
489,55.73,267.48,0
490,58.654,278.39,0
491,61.579,289.31,0
492,64.504,300.22,0
493,67.428,311.14,0
494,70.353,322.05,0
495,73.278,332.97,0
496,76.202,343.88,0
497,79.127,354.8,0
498,82.052,365.71,0
499,84.976,376.63,0
500,87.901,387.54,0
501,90.826,398.46,0
502,93.75,409.37,0
503,96.675,420.29,0
504,99.369,431.25,0
505,102.48,442.58,0
506,105.32,453.4,0
507,108.61,463.91,0
508,111.04,474.64,0
509,106.31,493.97,0
510,116.99,496.96,0
511,128.15,499.88,0
512,138.98,502.54,0
513,149.89,505.47,0
514,160.81,508.39,0
515,171.72,511.32,0
516,182.64,514.24,0
517,193.55,517.16,0
518,204.47,520.09,0
519,215.38,523.01,0
520,226.3,525.94,0
521,237.21,528.86,0
522,248.13,531.79,0
523,259.04,534.71,0
524,269.84,537.6,0
525,280.26,541.1,0
526,290.92,543.72,0
527,293.3,57.589,0
528,282.38,54.664,0
529,271.47,51.74,0
530,260.55,48.815,0
531,249.64,45.89,0
532,238.72,42.966,0
533,227.81,40.041,0
534,219.82,48.031,0
535,211.83,56.022,0
536,203.84,64.012,0
537,195.85,72.002,0
538,187.86,79.992,0
539,179.87,87.983,0
540,171.88,95.973,0
541,163.55,103.71,0
542,155.64,111.42,0
543,146.96,119.32,0
544,139.37,127.94,0
545,131.57,135.68,0
546,124.02,143.7,0
547,116,151.75,0
548,107.88,159.86,0
549,99.743,167.54,0
550,91.973,175.88,0
551,83.983,183.87,0
552,75.992,191.86,0
553,68.002,199.85,0
554,60.012,207.84,0
555,52.022,215.83,0
556,44.031,223.82,0
557,38.966,242.72,0
558,41.89,253.64,0
559,44.815,264.55,0
560,47.74,275.47,0
561,50.664,286.38,0
562,53.589,297.3,0
563,56.514,308.21,0
564,59.438,319.13,0
565,62.363,330.04,0
566,65.287,340.96,0
567,68.212,351.87,0
568,71.137,362.79,0
569,74.061,373.7,0
570,76.986,384.62,0
571,79.911,395.53,0
572,82.835,406.45,0
573,85.76,417.36,0
574,88.685,428.28,0
575,91.609,439.19,0
576,94.534,450.11,0
577,97.459,461.02,0
578,100.03,472.07,0
579,103.77,483.06,0
580,98.242,501.76,0
581,109.16,504.68,0
582,120.07,507.61,0
583,130.99,510.53,0
584,141.9,513.46,0
585,152.82,516.38,0
586,163.73,519.31,0
587,174.65,522.23,0
588,185.56,525.15,0
589,196.48,528.08,0
590,207.39,531,0
591,218.31,533.93,0
592,229.22,536.85,0
593,240.14,539.78,0
594,251.05,542.7,0
595,261.97,545.63,0
596,272.57,548.86,0
597,283.38,551.6,0
598,294.07,554.19,0
599,290.37,46.674,0
600,279.46,43.749,0
601,268.54,40.825,0
602,257.63,37.9,0
603,216.89,37.116,0
604,208.9,45.107,0
605,200.91,53.097,0
606,192.92,61.087,0
607,184.93,69.077,0
608,176.94,77.068,0
609,168.95,85.058,0
610,160.96,93.048,0
611,152.76,100.81,0
612,144.23,108.78,0
613,136.26,117,0
614,128.6,125.15,0
615,120.39,132.65,0
616,112.44,141.02,0
617,105.12,149.16,0
618,97.039,156.97,0
619,89.048,164.96,0
620,81.058,172.95,0
621,73.068,180.94,0
622,65.077,188.93,0
623,57.087,196.92,0
624,49.097,204.91,0
625,41.107,212.9,0
626,39.749,283.46,0
627,42.674,294.37,0
628,45.599,305.29,0
629,48.523,316.2,0
630,51.448,327.12,0
631,54.373,338.03,0
632,57.297,348.95,0
633,60.222,359.86,0
634,63.146,370.78,0
635,66.071,381.69,0
636,68.996,392.61,0
637,71.92,403.52,0
638,74.845,414.44,0
639,77.77,425.35,0
640,80.694,436.27,0
641,83.619,447.18,0
642,86.544,458.1,0
643,89.468,469.01,0
644,92.393,479.93,0
645,95.318,490.84,0
646,90.252,509.75,0
647,101.17,512.67,0
648,112.08,515.6,0
649,123,518.52,0
650,133.91,521.45,0
651,144.83,524.37,0
652,155.74,527.3,0
653,166.66,530.22,0
654,177.57,533.15,0
655,188.49,536.07,0
656,199.4,538.99,0
657,210.32,541.92,0
658,221.23,544.84,0
659,232.15,547.77,0
660,243.06,550.69,0
661,253.98,553.62,0
662,264.79,556.64,0
663,275.81,559.47,0
664,286.72,562.39,0
665,298.21,38.641,0
666,197.99,42.182,0
667,190,50.172,0
668,182.01,58.163,0
669,174.02,66.153,0
670,166.03,74.143,0
671,158.04,82.133,0
672,150.05,90.124,0
673,142.06,98.114,0
674,133.38,106.36,0
675,125.59,114.12,0
676,117.45,122.03,0
677,109.47,129.78,0
678,101.74,137.91,0
679,94.114,146.06,0
680,86.124,154.05,0
681,78.133,162.04,0
682,70.143,170.03,0
683,62.153,178.02,0
684,54.163,186.01,0
685,46.172,194,0
686,38.182,201.99,0
687,37.608,313.28,0
688,40.533,324.19,0
689,43.458,335.11,0
690,46.382,346.02,0
691,49.307,356.94,0
692,52.232,367.85,0
693,55.156,378.77,0
694,58.081,389.68,0
695,61.005,400.6,0
696,63.93,411.51,0
697,66.855,422.43,0
698,69.779,433.34,0
699,72.704,444.26,0
700,75.629,455.17,0
701,78.553,466.09,0
702,81.478,477,0
703,84.403,487.92,0
704,87.327,498.83,0
705,82.262,517.74,0
706,93.177,520.66,0
707,104.09,523.59,0
708,115.01,526.51,0
709,125.92,529.44,0
710,136.84,532.36,0
711,147.75,535.29,0
712,158.67,538.21,0
713,169.58,541.14,0
714,180.5,544.06,0
715,191.41,546.98,0
716,202.33,549.91,0
717,213.24,552.83,0
718,224.16,555.76,0
719,235.07,558.68,0
720,245.99,561.61,0
721,187.07,39.257,0
722,179.08,47.248,0
723,171.09,55.238,0
724,163.1,63.228,0
725,155.11,71.218,0
726,147.12,79.209,0
727,139.13,87.199,0
728,131.14,95.189,0
729,122.61,102.97,0
730,115.01,111.08,0
731,106.82,119.07,0
732,98.821,127.26,0
733,91.189,135.14,0
734,83.199,143.13,0
735,75.209,151.12,0
736,67.218,159.11,0
737,59.228,167.1,0
738,51.238,175.09,0
739,43.248,183.08,0
740,38.392,354.01,0
741,41.317,364.93,0
742,44.241,375.84,0
743,47.166,386.76,0
744,50.091,397.67,0
745,53.015,408.59,0
746,55.94,419.5,0
747,58.864,430.42,0
748,61.789,441.33,0
749,64.714,452.25,0
750,67.638,463.16,0
751,70.563,474.08,0
752,73.488,484.99,0
753,76.412,495.91,0
754,79.337,506.82,0
755,74.271,525.73,0
756,85.186,528.65,0
757,96.101,531.58,0
758,107.02,534.5,0
759,117.93,537.43,0
760,128.85,540.35,0
761,139.76,543.28,0
762,150.68,546.2,0
763,161.59,549.13,0
764,172.51,552.05,0
765,183.42,554.98,0
766,194.34,557.9,0
767,205.25,560.82,0
768,168.17,44.323,0
769,160.18,52.313,0
770,152.19,60.304,0
771,144.2,68.294,0
772,136.21,76.284,0
773,128.22,84.274,0
774,120.23,92.265,0
775,111.91,100.24,0
776,104.17,108.09,0
777,96.255,116.24,0
778,88.265,124.23,0
779,80.274,132.22,0
780,72.284,140.21,0
781,64.294,148.2,0
782,56.304,156.19,0
783,48.313,164.18,0
784,40.323,172.17,0
785,39.176,394.75,0
786,42.1,405.66,0
787,45.025,416.58,0
788,47.95,427.49,0
789,50.874,438.41,0
790,53.799,449.32,0
791,56.723,460.24,0
792,59.648,471.15,0
793,62.573,482.07,0
794,65.497,492.98,0
795,68.422,503.9,0
796,71.347,514.81,0
797,66.281,533.72,0
798,77.196,536.64,0
799,88.111,539.57,0
800,99.026,542.49,0
801,109.94,545.42,0
802,120.86,548.34,0
803,131.77,551.27,0
804,142.69,554.19,0
805,153.6,557.12,0
806,164.52,560.04,0
807,175.43,562.97,0
808,157.25,41.398,0
809,149.26,49.389,0
810,141.27,57.379,0
811,133.28,65.369,0
812,125.29,73.359,0
813,117.3,81.35,0
814,109.31,89.34,0
815,101.32,97.33,0
816,93.33,105.32,0
817,85.34,113.31,0
818,77.35,121.3,0
819,69.359,129.29,0
820,61.369,137.28,0
821,53.379,145.27,0
822,45.389,153.26,0
823,37.398,161.25,0
824,37.035,424.57,0
825,39.959,435.48,0
826,42.884,446.4,0
827,45.809,457.31,0
828,48.733,468.23,0
829,51.658,479.14,0
830,54.582,490.06,0
831,57.507,500.97,0
832,60.432,511.89,0
833,63.356,522.8,0
834,58.291,541.71,0
835,69.206,544.63,0
836,80.121,547.56,0
837,91.036,550.48,0
838,101.95,553.41,0
839,112.87,556.33,0
840,123.78,559.26,0
841,134.7,562.18,0
842,146.34,38.474,0
843,138.35,46.464,0
844,130.36,54.454,0
845,122.37,62.445,0
846,114.38,70.435,0
847,106.39,78.425,0
848,98.396,86.415,0
849,90.406,94.406,0
850,82.415,102.4,0
851,74.425,110.39,0
852,66.435,118.38,0
853,58.445,126.37,0
854,50.454,134.36,0
855,42.464,142.35,0
856,37.818,465.3,0
857,40.743,476.22,0
858,43.668,487.13,0
859,46.592,498.05,0
860,49.517,508.96,0
861,52.441,519.88,0
862,55.366,530.79,0
863,50.3,549.7,0
864,61.215,552.62,0
865,72.13,555.55,0
866,83.045,558.47,0
867,93.96,561.4,0
868,127.43,43.539,0
869,119.44,51.53,0
870,111.45,59.52,0
871,103.46,67.51,0
872,95.471,75.5,0
873,87.481,83.491,0
874,79.491,91.481,0
875,71.5,99.471,0
876,63.51,107.46,0
877,55.52,115.45,0
878,47.53,123.44,0
879,39.539,131.43,0
880,38.602,506.04,0
881,41.527,516.95,0
882,44.451,527.87,0
883,47.376,538.78,0
884,42.31,557.69,0
885,53.225,560.61,0
886,116.52,40.615,0
887,108.53,48.605,0
888,100.54,56.595,0
889,92.547,64.586,0
890,84.556,72.576,0
891,76.566,80.566,0
892,68.576,88.556,0
893,60.586,96.547,0
894,52.595,104.54,0
895,44.605,112.53,0
896,39.386,546.77,0
897,105.6,37.69,0
898,97.612,45.68,0
899,89.622,53.671,0
900,81.632,61.661,0
901,73.641,69.651,0
902,65.651,77.641,0
903,57.661,85.632,0
904,49.671,93.622,0
905,41.68,101.61,0
906,86.697,42.756,0
907,78.707,50.746,0
908,70.717,58.736,0
909,62.727,66.727,0
910,54.736,74.717,0
911,46.746,82.707,0
912,38.756,90.697,0
913,75.782,39.831,0
914,67.792,47.821,0
915,59.802,55.812,0
916,51.812,63.802,0
917,43.821,71.792,0
918,56.877,44.897,0
919,48.887,52.887,0
920,40.897,60.877,0
921,45.962,41.972,0
922,37.972,49.962,0
923,443.85,258.51,0
924,339.61,154.78,0
925,413.39,408.53,0
926,451.44,266.45,0
927,454.6,255.92,0
928,447.55,247.41,0
929,350.92,153.33,0
930,343.49,144.08,0
931,332.67,146.12,0
932,386.59,425.71,0
933,398.7,422.95,0
934,411.57,420.31,0
935,422.1,417.26,0
936,424.58,406.28,0
937,427.24,395.49,0
938,430.96,385.12,0
939,451.02,307.75,0
940,454.36,296.83,0
941,456.28,285.63,0
942,459.67,275.1,0
943,462.19,263.88,0
944,465.22,253.14,0
945,458.06,244.23,0
946,449.76,236.62,0
947,441.62,228.12,0
948,433.66,220.38,0
949,383.92,173.23,0
950,377.71,164.2,0
951,367.24,158.6,0
952,361.2,149.38,0
953,354.07,140.75,0
954,345.75,132.62,0
955,335.14,135.33,0
956,324.58,138.76,0
957,313.88,142.21,0
958,303.27,144.99,0
959,311.21,454.6,0
960,322.18,453.3,0
961,333.39,451.58,0
962,342.88,446.26,0
963,354.42,445.4,0
964,364.87,441.47,0
965,375.48,438.43,0
966,386.37,436.76,0
967,396.94,433.74,0
968,407.94,431.03,0
969,419.24,428.24,0
970,430,425.16,0
971,432.67,414.19,0
972,435.18,403.38,0
973,439.05,392.69,0
974,440.88,380.52,0
975,444.57,370.12,0
976,447.9,359.43,0
977,450.3,348.47,0
978,451.38,337.64,0
979,454.47,327.06,0
980,458.35,316.31,0
981,461.64,305.24,0
982,464.86,293.75,0
983,467.46,283.11,0
984,470.19,271.67,0
985,473.12,260.78,0
986,476.61,250.05,0
987,469.04,242.12,0
988,460.48,233.21,0
989,452.33,225.55,0
990,444.21,216.99,0
991,435.65,209.63,0
992,427.91,201.81,0
993,420.17,193.94,0
994,412.3,185.3,0
995,402.54,178.55,0
996,396.17,169.63,0
997,388.43,161.81,0
998,381.07,153.63,0
999,372.57,146.44,0
1000,364.98,137.71,0
1001,356.68,130.04,0
1002,348.74,121.69,0
1003,337.66,124.73,0
1004,326.85,128,0
1005,316.32,131.58,0
1006,304.96,134.08,0
1007,306.58,464.49,0
1008,318.38,463.58,0
1009,329.97,461.98,0
1010,341.24,459.27,0
1011,351.66,456.01,0
1012,362.27,453.18,0
1013,372.72,449.99,0
1014,383.41,447.29,0
1015,394.39,444.36,0
1016,405.14,441.64,0
1017,416.25,438.8,0
1018,427.24,435.77,0
1019,438.31,432.41,0
1020,440.66,421.74,0
1021,443.41,410.88,0
1022,446.84,400.4,0
1023,449.3,388.85,0
1024,452.36,377.99,0
1025,455.69,367.29,0
1026,458.48,356.62,0
1027,461.11,345.85,0
1028,463.37,335.11,0
1029,466.54,324.37,0
1030,469.65,312.71,0
1031,472.7,301.45,0
1032,475.68,290.69,0
1033,478.11,280.02,0
1034,481.09,269.27,0
1035,483.87,258.46,0
1036,487.08,246.97,0
1037,479.45,238.82,0
1038,471.23,231,0
1039,463.48,222.69,0
1040,455.74,214.91,0
1041,447.55,206.53,0
1042,439.16,199.07,0
1043,430.96,191.28,0
1044,423.31,183.28,0
1045,415.4,174.66,0
1046,407.11,167.21,0
1047,399.51,158.99,0
1048,391.81,150.71,0
1049,383.48,142.92,0
1050,375.64,135.18,0
1051,367.71,127,0
1052,359.52,119.28,0
1053,351.2,110.79,0
1054,340.62,114.08,0
1055,329.35,117.29,0
1056,318.78,120.05,0
1057,308.41,123.77,0
1058,303.42,474.91,0
1059,314.55,474.34,0
1060,325.42,472.01,0
1061,337.77,469.64,0
1062,349.07,466.89,0
1063,359.65,463.87,0
1064,370.32,461.29,0
1065,380.78,457.93,0
1066,391.53,455.17,0
1067,402.12,452.12,0
1068,412.98,449.29,0
1069,424.24,446.32,0
1070,435.65,443.13,0
1071,446.36,440.88,0
1072,449.18,429.78,0
1073,451.52,418.78,0
1074,454.57,408.18,0
1075,457.29,396.98,0
1076,460.1,385.96,0
1077,463.2,375.39,0
1078,466.34,364.43,0
1079,469.14,353.56,0
1080,471.89,342.98,0
1081,474.55,332.11,0
1082,477.08,321.34,0
1083,480.22,309.66,0
1084,483.43,298.5,0
1085,486.27,287.58,0
1086,489.18,276.66,0
1087,491.89,265.93,0
1088,494.64,255.04,0
1089,497.73,244.48,0
1090,490.03,235.9,0
1091,481.8,228.13,0
1092,474.2,220.23,0
1093,466.64,212.09,0
1094,458.19,204.07,0
1095,449.94,195.89,0
1096,441.98,188.3,0
1097,434.39,180.28,0
1098,426.51,172.64,0
1099,418.13,164.01,0
1100,410.12,155.96,0
1101,402.5,147.93,0
1102,394.34,139.84,0
1103,386.16,132.2,0
1104,378.33,124.13,0
1105,370.09,116.26,0
1106,361.88,108.22,0
1107,353.89,100.21,0
1108,343.24,103.33,0
1109,332.59,106.2,0
1110,321.75,109.34,0
1111,310.56,112.68,0
1112,302.99,485.81,0
1113,313.87,485.28,0
1114,324.54,482.89,0
1115,335.2,480.27,0
1116,345.93,477.33,0
1117,357.15,474.74,0
1118,367.72,471.91,0
1119,378.37,469.08,0
1120,388.92,465.87,0
1121,399.65,463.06,0
1122,410.12,459.86,0
1123,421.21,456.92,0
1124,432,454.2,0
1125,442.73,451.59,0
1126,453.45,449.21,0
1127,456.92,437.7,0
1128,459.76,426.9,0
1129,462.19,416.12,0
1130,465.26,404.48,0
1131,468.01,393.85,0
1132,470.94,383.21,0
1133,473.77,372.43,0
1134,476.92,361.42,0
1135,479.78,350.72,0
1136,482.48,339.83,0
1137,485.2,328.88,0
1138,487.55,317.95,0
1139,490.93,306.49,0
1140,494.11,296,0
1141,496.97,285.17,0
1142,499.89,274.34,0
1143,502.53,263.26,0
1144,505.46,252.35,0
1145,508.38,241.43,0
1146,500.78,233.5,0
1147,492.52,225.15,0
1148,484.8,217.45,0
1149,477.24,209.34,0
1150,468.85,201.29,0
1151,460.76,193.43,0
1152,453.3,185.25,0
