5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.4,29.4,370.6,29.4,370.6,370.6,29.4,370.6
231,12.681,214.85,0
232,15.977,224.84,0
233,19.616,234.21,0
234,22.677,243.74,0
235,26.795,252.9,0
236,30.603,263.2,0
237,33.873,272.66,0
238,36.864,282.45,0
239,40.592,291.75,0
240,44.193,301.11,0
241,47.505,310.88,0
242,51.202,320.77,0
243,54.249,330.64,0
244,58.19,340.87,0
245,61.176,350.81,0
246,58.503,367.86,0
247,69.016,369.53,0
248,79.199,371.53,0
249,89.094,373.1,0
250,98.977,374.84,0
251,109.1,376.68,0
252,119.38,379.11,0
253,129.27,380.72,0
254,139.18,382.21,0
255,149.16,382.94,0
256,158.88,385.4,0
257,169.22,386.84,0
258,179.24,388.41,0
259,189.74,389.51,0
260,192.93,14.059,0
261,182.71,11.308,0
262,173.26,7.9993,0
263,163.41,5.9815,0
264,153.56,4.1088,0
265,143.57,2.452,0
266,133.6,0.94316,0
267,123.66,-0.85549,0
268,116.79,6.6396,0
269,110.17,14.23,0
270,103.67,21.858,0
271,97.052,29.417,0
272,90.599,37.094,0
273,84.211,45.91,0
274,77.292,53.846,0
275,70.692,61.547,0
276,63.879,69.05,0
277,57.723,77.015,0
278,51.621,85.084,0
279,45.032,93.147,0
280,37.631,101.5,0
281,31.189,109.21,0
282,24.826,117.13,0
283,18.02,125.38,0
284,10.862,133.07,0
285,4.5402,140.88,0
286,-1.7725,148.66,0
287,-8.3932,156.55,0
288,-15.014,164.44,0
289,-11.491,174.12,0
290,-7.9683,183.8,0
291,-4.4455,193.48,0
292,-1.1692,202.98,0
293,2.6179,213,0
294,6.1559,222.49,0
295,9.1276,232.16,0
296,12.827,241.57,0
297,16.684,251.81,0
298,20.803,260.97,0
299,23.832,270.61,0
300,26.922,281.13,0
301,30.662,290.45,0
302,33.687,300.22,0
303,37.555,309.56,0
304,41.357,318.82,0
305,44.471,328.36,0
306,48.006,338.47,0
307,51.398,348.56,0
308,54.605,358.48,0
309,52.261,376.22,0
310,62.262,377.24,0
311,72.446,378.95,0
312,82.726,381.17,0
313,92.611,382.82,0
314,102.55,384.27,0
315,112.91,386.75,0
316,122.93,388.49,0
317,132.94,390.06,0
318,142.83,391.71,0
319,152.73,393.36,0
320,162.66,394.67,0
321,172.54,396.3,0
322,182.42,397.92,0
323,192.34,399.3,0
324,190.03,4.466,0
325,180.78,0.55931,0
326,171.05,-1.7868,0
327,161.07,-3.78,0
328,150.93,-5.5686,0
329,140.79,-7.3572,0
330,130.64,-9.1458,0
331,120.5,-10.934,0
332,113.88,-3.0441,0
333,106.95,4.6596,0
334,100.27,12.278,0
335,93.566,19.911,0
336,87.035,27.606,0
337,80.669,35.803,0
338,74.326,44.246,0
339,67.443,51.869,0
340,60.899,59.445,0
341,53.812,67.661,0
342,47.741,75.838,0
343,41.562,83.722,0
344,34.128,91.519,0
345,27.778,99.302,0
346,21.144,107.78,0
347,14.875,115.79,0
348,7.868,123.48,0
349,1.0432,131.12,0
350,-5.2953,138.98,0
351,-11.916,146.87,0
352,-18.537,154.76,0
353,-25.157,162.65,0
354,-21.635,172.33,0
355,-18.112,182.01,0
356,-14.589,191.69,0
357,-11.066,201.37,0
358,-7.5434,211.05,0
359,-4.0206,220.72,0
360,-0.79676,230.45,0
361,2.7692,239.93,0
362,6.6524,250.12,0
363,10.212,259.62,0
364,13.842,269.62,0
365,17.087,279.12,0
366,20.261,288.92,0
367,23.497,298.56,0
368,27.593,308.21,0
369,31.414,317.63,0
370,34.486,327.58,0
371,38.088,336.93,0
372,41.498,346.55,0
373,44.799,356.34,0
374,48.573,366.49,0
375,45.811,383.89,0
376,56.173,385.45,0
377,66.167,386.77,0
378,76.062,389.1,0
379,86.271,391.23,0
380,96.39,392.17,0
381,106.39,394.37,0
382,116.61,396.27,0
383,126.8,398.01,0
384,136.8,399.75,0
385,146.93,401.53,0
386,157.3,403.15,0
387,167.45,404.94,0
388,177.58,406.69,0
389,187.62,408.38,0
390,197.97,411.59,0
391,196.4,-3.2674,0
392,187.48,-7.8278,0
393,177.52,-9.4378,0
394,167.69,-11.67,0
395,157.55,-13.459,0
396,147.41,-15.247,0
397,137.26,-17.036,0
398,127.12,-18.825,0
399,116.98,-20.613,0
400,110.35,-12.723,0
401,103.73,-4.8327,0
402,96.789,2.8814,0
403,90.229,10.462,0
404,83.584,18.163,0
405,77.125,26.088,0
406,70.656,34.887,0
407,64.017,42.395,0
408,57.264,49.796,0
409,51.025,57.664,0
410,43.836,66.577,0
411,37.185,74.486,0
412,30.379,81.861,0
413,24.134,89.73,0
414,17.454,97.186,0
415,11.353,105.55,0
416,4.1972,113.19,0
417,-2.1974,121.41,0
418,-8.8181,129.3,0
419,-15.439,137.19,0
420,-22.06,145.08,0
421,-28.68,152.97,0
422,-35.301,160.86,0
423,-31.778,170.54,0
424,-28.255,180.22,0
425,-24.733,189.9,0
426,-21.21,199.58,0
427,-17.687,209.26,0
428,-14.164,218.94,0
429,-10.641,228.61,0
430,-7.1185,238.29,0
431,-3.5957,247.97,0
432,-0.024177,257.72,0
433,3.9929,267.47,0
434,7.1382,277.1,0
435,10.387,286.96,0
436,13.694,296.51,0
437,17.362,307.05,0
438,21.365,316.44,0
439,24.358,326.08,0
440,28.167,335.52,0
441,31.606,344.98,0
442,34.857,354.46,0
443,38.445,364.33,0
444,42.414,374.4,0
445,39.212,391.44,0
446,49.471,393.23,0
447,59.35,394.99,0
448,69.621,396.79,0
449,79.665,398.82,0
450,89.94,400.56,0
451,99.964,402.1,0
452,110.11,403.89,0
453,120.25,405.67,0
454,130.39,407.46,0
455,140.54,409.25,0
456,150.68,411.04,0
457,160.68,412.8,0
458,170.55,414.55,0
459,180.44,416.3,0
460,190.31,418.06,0
461,193.41,-15.895,0
462,183.52,-17.461,0
463,173.75,-19.684,0
464,163.88,-21.4,0
465,153.98,-23.147,0
466,143.88,-24.926,0
467,133.74,-26.715,0
468,123.6,-28.503,0
469,113.45,-30.292,0
470,106.83,-22.402,0
471,100.21,-14.512,0
472,93.59,-6.6212,0
473,86.903,1.0041,0
474,80.341,8.5812,0
475,73.396,16.722,0
476,67.116,25.504,0
477,60.342,32.958,0
478,53.541,40.456,0
479,47.316,48.342,0
480,40.279,56.825,0
481,33.725,64.427,0
482,27.412,72.221,0
483,20.391,79.415,0
484,13.81,87.793,0
485,7.3165,95.551,0
486,0.65989,103.65,0
487,-5.7202,111.73,0
488,-12.341,119.62,0
489,-18.962,127.51,0
490,-25.582,135.4,0
491,-32.203,143.29,0
492,-38.824,151.18,0
493,-45.444,159.07,0
494,-41.922,168.75,0
495,-38.399,178.43,0
496,-34.876,188.11,0
497,-31.353,197.79,0
498,-27.83,207.47,0
499,-24.308,217.15,0
500,-20.785,226.83,0
501,-17.262,236.5,0
502,-13.739,246.18,0
503,-10.216,255.86,0
504,-6.6936,265.54,0
505,-3.1708,275.22,0
506,0.49231,284.96,0
507,3.8116,294.69,0
508,7.1427,304.78,0
509,10.404,314.26,0
510,14.085,324.37,0
511,17.859,333.72,0
512,21.73,343.2,0
513,24.948,352.69,0
514,28.319,362.15,0
515,31.586,371.81,0
516,35.085,381.28,0
517,32.589,399.09,0
518,42.484,400.94,0
519,52.769,402.83,0
520,62.913,404.62,0
521,73.056,406.41,0
522,83.2,408.2,0
523,93.343,409.99,0
524,103.49,411.78,0
525,113.63,413.57,0
526,123.77,415.35,0
527,133.92,417.14,0
528,144.06,418.93,0
529,153.98,420.68,0
530,163.85,422.42,0
531,173.72,424.11,0
532,183.58,425.93,0
533,193.49,427.56,0
534,189.82,-25.25,0
535,180.07,-27.549,0
536,170.2,-29.343,0
537,160.33,-31.085,0
538,150.45,-32.825,0
539,140.36,-34.605,0
540,130.22,-36.394,0
541,120.07,-38.182,0
542,109.93,-39.971,0
543,103.31,-32.081,0
544,96.688,-24.19,0
545,90.068,-16.3,0
546,83.447,-8.4098,0
547,76.88,-0.83064,0
548,70.188,7.1713,0
549,63.485,14.667,0
550,57.456,22.72,0
551,50.529,30.827,0
552,43.648,38.144,0
553,37.119,47.298,0
554,30.424,54.87,0
555,23.837,62.766,0
556,16.88,70.014,0
557,10.447,77.952,0
558,3.7246,86.165,0
559,-2.6223,94.164,0
560,-9.243,102.05,0
561,-15.864,109.94,0
562,-22.484,117.83,0
563,-29.105,125.72,0
564,-35.726,133.61,0
565,-42.347,141.51,0
566,-48.967,149.4,0
567,-52.065,166.96,0
568,-48.542,176.64,0
569,-45.02,186.32,0
570,-41.497,196,0
571,-37.974,205.68,0
572,-34.451,215.36,0
573,-30.928,225.04,0
574,-27.406,234.72,0
575,-23.883,244.4,0
576,-20.36,254.07,0
577,-16.837,263.75,0
578,-13.314,273.43,0
579,-9.7915,283.11,0
580,-6.2687,292.79,0
581,-2.7459,302.47,0
582,0.47933,312.27,0
583,4.0077,321.96,0
584,7.5209,331.94,0
585,11.201,341.25,0
586,14.579,350.69,0
587,17.909,360.18,0
588,21.381,369.58,0
589,25.181,379.81,0
590,27.96,389.49,0
591,25.861,407.15,0
592,36.005,408.94,0
593,46.149,410.72,0
594,56.292,412.51,0
595,66.436,414.3,0
596,76.579,416.09,0
597,86.723,417.88,0
598,96.866,419.67,0
599,107.01,421.46,0
600,117.15,423.24,0
601,127.3,425.03,0
602,137.44,426.82,0
603,147.58,428.61,0
604,157.73,430.4,0
605,167.84,432.23,0
606,177.81,434.11,0
607,187.87,435.9,0
608,196.99,440.49,0
609,197.43,-31.778,0
610,187.46,-35.368,0
611,177.3,-37.211,0
612,167.27,-38.918,0
613,157.12,-40.707,0
614,146.98,-42.495,0
615,136.84,-44.284,0
616,126.69,-46.073,0
617,116.55,-47.861,0
618,106.41,-49.65,0
619,99.786,-41.759,0
620,93.166,-33.869,0
621,86.545,-25.979,0
622,79.924,-18.089,0
623,73.303,-10.198,0
624,66.683,-2.3081,0
625,59.461,5.4945,0
626,53.038,13.236,0
627,47.198,21.381,0
628,40.316,28.663,0
629,33.662,36.948,0
630,27.298,45.214,0
631,20.598,52.704,0
632,14.094,60.364,0
633,6.9729,68.421,0
634,0.57755,76.254,0
635,-6.1451,84.485,0
636,-12.766,92.375,0
637,-19.387,100.27,0
638,-26.007,108.16,0
639,-32.628,116.05,0
640,-39.249,123.94,0
641,-45.869,131.83,0
642,-52.49,139.72,0
643,-51.64,194.21,0
644,-48.117,203.89,0
645,-44.595,213.57,0
646,-41.072,223.25,0
647,-37.549,232.93,0
648,-34.026,242.61,0
649,-30.503,252.29,0
650,-26.981,261.96,0
651,-23.458,271.64,0
652,-19.935,281.32,0
653,-16.412,291,0
654,-12.889,300.68,0
655,-9.3666,310.36,0
656,-5.8438,320.04,0
657,-2.321,329.72,0
658,0.89923,339.47,0
659,4.5904,348.8,0
660,7.9669,358.69,0
661,11.344,368.14,0
662,15.095,377.64,0
663,18.107,387.66,0
664,22.287,397.8,0
665,19.241,415.04,0
666,29.384,416.83,0
667,39.528,418.61,0
668,49.671,420.4,0
669,59.815,422.19,0
670,69.958,423.98,0
671,80.102,425.77,0
672,90.245,427.56,0
673,100.39,429.35,0
674,110.53,431.13,0
675,120.68,432.92,0
676,130.82,434.71,0
677,140.96,436.5,0
678,151.11,438.29,0
679,161.25,440.08,0
680,171.27,441.85,0
681,181.14,443.57,0
682,190.2,447.86,0
683,193.23,-43.631,0
684,183.33,-45.21,0
685,173.44,-46.886,0
686,163.57,-48.628,0
687,153.6,-50.386,0
688,143.46,-52.174,0
689,96.263,-51.438,0
690,89.643,-43.548,0
691,83.022,-35.658,0
692,76.401,-27.767,0
693,69.781,-19.877,0
694,63.16,-11.987,0
695,56.539,-4.0967,0
696,49.621,3.6029,0
697,43.163,11.28,0
698,36.747,19.283,0
699,30.364,27.462,0
700,23.59,35.895,0
701,16.468,43.175,0
702,10.276,51.095,0
703,3.9646,58.869,0
704,-3.0472,66.916,0
705,-9.6679,74.806,0
706,-16.289,82.696,0
707,-22.909,90.586,0
708,-29.53,98.477,0
709,-36.151,106.37,0
710,-42.771,114.26,0
711,-49.392,122.15,0
712,-51.215,221.46,0
713,-47.693,231.14,0
714,-44.17,240.82,0
715,-40.647,250.5,0
716,-37.124,260.18,0
717,-33.601,269.85,0
718,-30.079,279.53,0
719,-26.556,289.21,0
720,-23.033,298.89,0
721,-19.51,308.57,0
722,-15.987,318.25,0
723,-12.465,327.93,0
724,-8.9417,337.61,0
725,-5.4189,347.29,0
726,-1.8961,356.96,0
727,1.4213,366.66,0
728,4.8615,376.36,0
729,8.2076,386.16,0
730,12.35,395.91,0
731,15.718,405.36,0
732,12.62,422.93,0
733,22.764,424.72,0
734,32.907,426.5,0
735,43.051,428.29,0
736,53.194,430.08,0
737,63.338,431.87,0
738,73.481,433.66,0
739,83.625,435.45,0
740,93.768,437.24,0
741,103.91,439.02,0
742,114.06,440.81,0
743,124.2,442.6,0
744,134.34,444.39,0
745,144.49,446.18,0
746,154.63,447.97,0
747,164.77,449.76,0
748,174.92,451.54,0
749,190.53,-53.293,0
750,79.499,-45.337,0
751,72.879,-37.446,0
752,66.258,-29.556,0
753,59.637,-21.666,0
754,53.016,-13.776,0
755,46.396,-5.8853,0
756,39.788,1.7132,0
757,33.272,9.7291,0
758,26.884,17.55,0
759,20.381,26.31,0
760,13.177,33.274,0
761,6.6343,40.919,0
762,0.37174,49.465,0
763,-6.57,57.237,0
764,-13.191,65.127,0
765,-19.811,73.017,0
766,-26.432,80.908,0
767,-33.053,88.798,0
768,-39.674,96.688,0
769,-46.294,104.58,0
770,-52.915,112.47,0
771,-50.79,248.71,0
772,-47.268,258.39,0
773,-43.745,268.07,0
774,-40.222,277.74,0
775,-36.699,287.42,0
776,-33.176,297.1,0
777,-29.654,306.78,0
778,-26.131,316.46,0
779,-22.608,326.14,0
780,-19.085,335.82,0
781,-15.562,345.5,0
782,-12.04,355.18,0
783,-8.5168,364.85,0
784,-4.994,374.53,0
785,-1.6702,384.4,0
786,2.1462,394.14,0
787,5.5744,403.57,0
788,9.0972,413.25,0
789,5.9993,430.82,0
790,16.143,432.61,0
791,26.286,434.39,0
792,36.43,436.18,0
793,46.573,437.97,0
794,56.717,439.76,0
795,66.86,441.55,0
796,77.004,443.34,0
797,87.147,445.13,0
798,97.291,446.91,0
799,107.43,448.7,0
800,117.58,450.49,0
801,127.72,452.28,0
802,69.356,-47.125,0
803,62.735,-39.235,0
804,56.114,-31.345,0
805,49.494,-23.454,0
806,42.873,-15.564,0
807,36.252,-7.6739,0
808,29.876,0.051388,0
809,22.642,8.4064,0
810,16.711,16.481,0
811,9.8532,23.808,0
812,3.235,31.335,0
813,-3.4721,39.668,0
814,-10.093,47.558,0
815,-16.714,55.448,0
816,-23.334,63.338,0
817,-29.955,71.229,0
818,-36.576,79.119,0
819,-43.196,87.009,0
820,-49.817,94.899,0
821,-50.366,275.96,0
822,-46.843,285.63,0
823,-43.32,295.31,0
824,-39.797,304.99,0
825,-36.274,314.67,0
826,-32.752,324.35,0
827,-29.229,334.03,0
828,-25.706,343.71,0
829,-22.183,353.39,0
830,-18.66,363.07,0
831,-15.138,372.74,0
832,-11.615,382.42,0
833,-8.0919,392.1,0
834,-4.5691,401.78,0
835,-1.0463,411.46,0
836,2.4765,421.14,0
837,-0.62137,438.71,0
838,9.5221,440.5,0
839,19.666,442.28,0
840,29.809,444.07,0
841,39.953,445.86,0
842,50.096,447.65,0
843,60.24,449.44,0
844,70.383,451.23,0
845,59.212,-48.914,0
846,52.592,-41.023,0
847,45.971,-33.133,0
848,39.35,-25.243,0
849,32.729,-17.353,0
850,26.109,-9.4624,0
851,19.488,-1.5722,0
852,12.803,6.1919,0
853,6.3493,13.88,0
854,-0.4901,21.839,0
855,-6.9949,29.989,0
856,-13.616,37.879,0
857,-20.236,45.769,0
858,-26.857,53.66,0
859,-33.478,61.55,0
860,-40.098,69.44,0
861,-46.719,77.33,0
862,-49.941,303.2,0
863,-46.418,312.88,0
864,-42.895,322.56,0
865,-39.372,332.24,0
866,-35.849,341.92,0
867,-32.327,351.6,0
868,-28.804,361.28,0
869,-25.281,370.96,0
870,-21.758,380.63,0
871,-18.235,390.31,0
872,-14.713,399.99,0
873,-11.19,409.67,0
874,-7.667,419.35,0
875,-4.1442,429.03,0
876,-7.2421,446.6,0
877,2.9014,448.39,0
878,13.045,450.18,0
879,23.188,451.96,0
880,49.069,-50.702,0
881,42.448,-42.812,0
882,35.827,-34.922,0
883,29.207,-27.032,0
884,22.586,-19.141,0
885,15.965,-11.251,0
886,9.3444,-3.3608,0
887,2.8629,4.2831,0
888,-3.897,12.42,0
889,-10.518,20.31,0
890,-17.138,28.2,0
891,-23.759,36.091,0
892,-30.38,43.981,0
893,-37.001,51.871,0
894,-43.621,59.761,0
895,-50.242,67.652,0
896,-49.516,330.45,0
897,-45.993,340.13,0
898,-42.47,349.81,0
899,-38.947,359.49,0
900,-35.425,369.17,0
901,-31.902,378.85,0
902,-28.379,388.52,0
903,-24.856,398.2,0
904,-21.333,407.88,0
905,-17.811,417.56,0
906,-14.288,427.24,0
907,-10.765,436.92,0
908,38.925,-52.491,0
909,32.304,-44.601,0
910,25.684,-36.71,0
911,19.063,-28.82,0
912,12.442,-20.93,0
913,5.8216,-13.04,0
914,-0.7991,-5.1493,0
915,-7.4198,2.7409,0
916,-14.041,10.631,0
917,-20.661,18.521,0
918,-27.282,26.412,0
919,-33.903,34.302,0
920,-40.523,42.192,0
921,-47.144,50.082,0
922,-52.614,348.02,0
923,-49.091,357.7,0
924,-45.568,367.38,0
925,-42.045,377.06,0
926,-38.522,386.74,0
927,-35,396.42,0
928,-31.477,406.09,0
929,-27.954,415.77,0
930,-24.431,425.45,0
931,-20.908,435.13,0
932,-17.386,444.81,0
933,22.161,-46.389,0
934,15.54,-38.499,0
935,8.9195,-30.609,0
936,2.2988,-22.718,0
937,-4.3219,-14.828,0
938,-10.943,-6.9379,0
939,-17.563,0.95234,0
940,-24.184,8.8426,0
941,-30.805,16.733,0
942,-37.425,24.623,0
943,-44.046,32.513,0
944,-50.667,40.404,0
945,-52.189,375.27,0
946,-48.666,384.95,0
947,-45.143,394.63,0
948,-41.62,404.31,0
949,-38.098,413.98,0
950,-34.575,423.66,0
951,-31.052,433.34,0
952,-27.529,443.02,0
953,-24.006,452.7,0
954,12.017,-48.178,0
955,5.3967,-40.288,0
956,-1.224,-32.397,0
957,-7.8447,-24.507,0
958,-14.465,-16.617,0
959,-21.086,-8.7265,0
960,-27.707,-0.83623,0
961,-34.328,7.054,0
962,-40.948,14.944,0
963,-47.569,22.835,0
964,-51.764,402.52,0
965,-48.241,412.2,0
966,-44.718,421.87,0
967,-41.195,431.55,0
968,-37.673,441.23,0
969,-34.15,450.91,0
970,1.8739,-49.966,0
971,-4.7468,-42.076,0
972,-11.368,-34.186,0
973,-17.988,-26.296,0
974,-24.609,-18.405,0
975,-31.23,-10.515,0
976,-37.85,-2.6248,0
977,-44.471,5.2654,0
978,-51.092,13.156,0
979,-51.339,429.76,0
980,-47.816,439.44,0
981,-44.293,449.12,0
982,-8.2696,-51.755,0
983,-14.89,-43.865,0
984,-21.511,-35.974,0
985,-28.132,-28.084,0
986,-34.752,-20.194,0
987,-41.373,-12.304,0
988,-47.994,-4.4134,0
989,-25.034,-45.653,0
990,-31.655,-37.763,0
991,-38.275,-29.873,0
992,-44.896,-21.982,0
993,-51.517,-14.092,0
994,-35.177,-47.442,0
995,-41.798,-39.552,0
996,-48.419,-31.661,0
997,300.68,315.11,0
998,352.94,170.02,0
999,261.43,59.965,0
1000,255.1,52.196,0
1001,245.24,53.919,0
1002,288.11,327.25,0
1003,297.79,324.7,0
1004,307.79,323.18,0
1005,310.56,313.38,0
1006,314.25,303.54,0
1007,352.88,197.48,0
1008,356.11,187.69,0
1009,359.86,178.37,0
1010,362.89,168.81,0
1011,356.34,160.56,0
1012,350.31,152.11,0
1013,343.86,144.1,0
1014,337.34,136.47,0
1015,278.03,66.344,0
1016,271.37,58.609,0
1017,264.98,50.466,0
1018,258.53,42.664,0
1019,248.68,44.465,0
1020,238.81,46.157,0
1021,229.03,48.319,0
1022,219.02,49.358,0
1023,204.12,350.85,0
1024,254.35,342.96,0
1025,264.08,340.55,0
1026,274.28,338.88,0
1027,284.13,336.75,0
1028,294.08,335.55,0
1029,303.75,332.78,0
1030,314.07,331.01,0
1031,317.68,321.57,0
1032,320.7,311.51,0
1033,324.23,302.09,0
1034,327.38,292.3,0
1035,330.72,282.42,0
1036,335.04,273.2,0
1037,338.47,263.61,0
1038,341.94,253.57,0
1039,348.59,234.6,0
1040,351.9,224.31,0
1041,355.85,215.09,0
1042,359.39,205.48,0
1043,362.84,196.01,0
1044,366.28,186.07,0
1045,369.81,176.17,0
1046,374.12,167.13,0
1047,367.08,159.66,0
1048,360.28,150.86,0
1049,353.75,142.49,0
1050,347.18,134.28,0
1051,340.57,126.63,0
1052,334.12,118.95,0
1053,327.69,111.21,0
1054,320.97,102.91,0
1055,314.2,95.023,0
1056,307.06,87.959,0
1057,301.24,79.373,0
1058,294.02,71.718,0
1059,287.83,63.836,0
1060,281.14,56.367,0
1061,274.85,48.552,0
1062,268.39,40.875,0
1063,262.39,32.85,0
1064,252.47,34.266,0
1065,242.69,36.414,0
1066,232.78,38.124,0
1067,222.89,40.093,0
1068,212.95,41.395,0
1069,202.95,42.238,0
1070,210.16,358.88,0
1071,220.45,357.13,0
1072,230.4,355.78,0
1073,240.25,353.46,0
1074,250.17,352.1,0
1075,260.63,350.76,0
1076,270.47,348.68,0
1077,280.45,347.17,0
1078,290.51,344.92,0
1079,300.41,343.33,0
1080,310.29,340.38,0
1081,320.48,338.79,0
1082,323.99,329.39,0
1083,327.55,319.62,0
1084,330.73,309.82,0
1085,334.24,299.91,0
1086,337.18,290.12,0
1087,341.42,281.02,0
1088,344.91,271.28,0
1089,348.35,261.29,0
1090,352.13,251.85,0
1091,355.2,242.21,0
1092,358.44,232.74,0
1093,362.28,222.79,0
1094,365.87,213.42,0
1095,369.3,203.86,0
1096,373.58,194.01,0
1097,376.53,184.37,0
1098,380.73,175.18,0
1099,383.85,164.64,0
1100,376.85,157.43,0
