5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.4,29.4,370.6,29.4,370.6,370.6,29.4,370.6
122,56.425,286.93,0
123,59.883,296.52,0
124,63.111,306.02,0
125,67.387,315.36,0
126,70.652,325.55,0
127,74.179,334.99,0
128,71.431,353.04,0
129,81.342,354.85,0
130,91.223,356.55,0
131,101.16,357.98,0
132,111.05,359.66,0
133,121.37,361.39,0
134,131.82,363.02,0
135,141.67,364.93,0
136,152.08,366.21,0
137,162.07,367.35,0
138,172.27,368.63,0
139,182.9,370.07,0
140,193.07,373.72,0
141,189.17,30.729,0
142,178.93,28.571,0
143,169.19,26.13,0
144,159.46,23.68,0
145,149.63,21.809,0
146,139.73,19.673,0
147,129.91,17.619,0
148,123.1,25.791,0
149,116.35,33.439,0
150,109.55,41.248,0
151,103.13,48.951,0
152,96.808,56.743,0
153,89.968,65.019,0
154,83.552,72.857,0
155,76.382,80.693,0
156,69.948,88.427,0
157,63.599,96.172,0
158,57.394,104.41,0
159,50.913,112.1,0
160,44.331,120.3,0
161,37.243,128.37,0
162,30.647,136.18,0
163,24.395,144.45,0
164,18.039,152.21,0
165,11.657,159.97,0
166,5.0693,167.51,0
167,8.3325,177.04,0
168,11.63,187.82,0
169,15.252,197.17,0
170,19.324,207.51,0
171,22.938,216.87,0
172,26.801,226.11,0
173,29.65,235.71,0
174,32.518,245.98,0
175,35.995,255.74,0
176,39.229,265.64,0
177,43.069,275.24,0
178,46.62,284.83,0
179,49.806,294.45,0
180,53.035,304.04,0
181,57.417,314.3,0
182,60.783,323.75,0
183,64.264,333.26,0
184,67.611,342.73,0
185,64.849,360.64,0
186,74.868,362.51,0
187,84.933,364.35,0
188,94.984,365.87,0
189,104.88,367.71,0
190,114.84,369.02,0
191,124.99,370.74,0
192,135.24,372.63,0
193,145.19,374.32,0
194,155.4,375.67,0
195,165.32,377.09,0
196,175.3,378.2,0
197,185.2,379.94,0
198,196.87,384.52,0
199,196.18,23.575,0
200,185.84,21.28,0
201,175.89,18.678,0
202,166.37,15.533,0
203,156.46,14.125,0
204,146.62,12.245,0
205,136.86,9.9193,0
206,127.01,8.0233,0
207,119.97,16.264,0
208,113.25,23.919,0
209,106.48,31.66,0
210,99.714,39.201,0
211,93.266,47.001,0
212,86.874,55.454,0
213,80.082,63.19,0
214,73.717,70.953,0
215,66.51,79.01,0
216,60.056,86.703,0
217,53.715,94.539,0
218,47.527,102.54,0
219,41.038,110.36,0
220,34.156,118.73,0
221,27.424,126.39,0
222,20.775,134.47,0
223,14.525,142.73,0
224,8.1627,150.48,0
225,1.6205,158.09,0
226,-4.8704,166.23,0
227,-1.5966,175.74,0
228,1.9849,185.12,0
229,5.3354,195.71,0
230,9.3692,205.3,0
231,12.608,214.98,0
232,16.456,224.5,0
233,18.905,234.22,0
234,22.822,243.45,0
235,26.177,253.78,0
236,29.403,263.29,0
237,33.001,273.5,0
238,36.727,282.99,0
239,39.946,292.5,0
240,43.183,302.03,0
241,47.548,312.48,0
242,50.93,321.93,0
243,54.405,331.46,0
244,57.745,340.94,0
245,61.634,350.83,0
246,58.484,368.44,0
247,68.376,370.15,0
248,78.716,372.22,0
249,88.893,373.86,0
250,98.777,375.66,0
251,108.7,377.13,0
252,118.63,378.5,0
253,128.87,380.37,0
254,138.8,382.05,0
255,148.76,383.71,0
256,158.67,385.18,0
257,168.58,386.6,0
258,178.53,387.76,0
259,188.34,389.78,0
260,192.78,14.065,0
261,183.04,11.653,0
262,173.44,7.9466,0
263,163.14,6.0301,0
264,153.29,4.232,0
265,143.45,2.3253,0
266,133.62,0.41267,0
267,123.78,-1.4594,0
268,116.84,6.521,0
269,110.1,14.386,0
270,103.36,22.109,0
271,96.664,29.644,0
272,89.833,37.567,0
273,83.286,46.083,0
274,76.697,53.638,0
275,70.209,61.315,0
276,63.457,69.444,0
277,56.651,76.988,0
278,50.18,84.987,0
279,43.854,92.768,0
280,37.64,100.68,0
281,31.038,109.2,0
282,24.117,116.88,0
283,17.588,124.5,0
284,10.983,132.35,0
285,4.8144,140.27,0
286,-1.7725,148.66,0
287,-8.3932,156.55,0
288,-15.014,164.44,0
289,-11.491,174.12,0
290,-7.9683,183.8,0
291,-4.4455,193.48,0
292,-1.1305,203.36,0
293,2.64,213.22,0
294,6.1518,222.63,0
295,9.0497,232.41,0
296,12.576,242.08,0
297,16.422,251.39,0
298,19.529,261.38,0
299,23.027,271.75,0
300,26.536,281.19,0
301,30.091,290.59,0
302,33.335,300.14,0
303,37.522,310.58,0
304,40.426,320.21,0
305,44.337,329.48,0
306,47.872,339.08,0
307,51.188,348.68,0
308,54.329,358.23,0
309,51.74,376.19,0
310,61.933,377.85,0
311,72.139,379.78,0
312,82.481,381.54,0
313,92.413,383.41,0
314,102.52,385.17,0
315,112.46,386.43,0
316,122.38,388,0
317,132.62,389.94,0
318,142.52,391.54,0
319,152.45,393.06,0
320,162.36,394.5,0
321,172.29,396.01,0
322,182.16,397.72,0
323,192.27,399.5,0
324,189.99,4.4328,0
325,180.98,-0.02965,0
326,171.05,-1.7868,0
327,161.07,-3.78,0
328,150.93,-5.5686,0
329,140.79,-7.3572,0
330,130.64,-9.1458,0
331,120.5,-10.934,0
332,113.88,-3.0441,0
333,106.94,4.656,0
334,100.25,12.578,0
335,93.258,20.223,0
336,86.779,28.005,0
337,79.885,36.442,0
338,72.981,43.749,0
339,66.308,51.83,0
340,60.266,59.916,0
341,53.414,67.5,0
342,46.713,75.544,0
343,40.315,83.253,0
344,33.953,91.009,0
345,27.716,98.839,0
346,21.234,107.07,0
347,14.279,114.95,0
348,7.7147,122.82,0
349,1.0592,130.98,0
350,-5.2953,138.98,0
351,-11.916,146.87,0
352,-18.537,154.76,0
353,-25.157,162.65,0
354,-21.635,172.33,0
355,-18.112,182.01,0
356,-14.589,191.69,0
357,-11.066,201.37,0
358,-7.5434,211.05,0
359,-4.0206,220.72,0
360,-0.78276,230.37,0
361,2.733,240.19,0
362,6.4289,250,0
363,9.6825,259.5,0
364,13.134,269.22,0
365,16.519,279.41,0
366,20.025,288.82,0
367,23.496,298.21,0
368,27.425,308.53,0
369,30.549,318.22,0
370,33.905,327.85,0
371,37.698,337.21,0
372,41.224,346.93,0
373,44.359,356.67,0
374,47.793,366.34,0
375,45.51,384.13,0
376,55.828,385.83,0
377,65.768,387.54,0
378,75.973,389.19,0
379,85.868,391,0
380,96.024,392.81,0
381,106.42,394.43,0
382,116.31,396,0
383,126.82,398.11,0
384,136.85,399.8,0
385,147.25,401.62,0
386,157.3,403.15,0
387,167.45,404.94,0
388,177.58,406.69,0
389,187.62,408.38,0
390,197.97,411.59,0
391,196.4,-3.2674,0
392,187.48,-7.8278,0
393,177.52,-9.4378,0
394,167.69,-11.67,0
395,157.55,-13.459,0
396,147.41,-15.247,0
397,137.26,-17.036,0
398,127.12,-18.825,0
399,116.98,-20.613,0
400,110.35,-12.723,0
401,103.73,-4.8327,0
402,96.532,3.2781,0
403,89.865,10.762,0
404,83.308,18.6,0
405,76.836,26.726,0
406,69.537,34.242,0
407,63.052,42.334,0
408,56.428,50.212,0
409,49.665,58.162,0
410,43.227,65.849,0
411,36.741,73.86,0
412,30.137,81.729,0
413,23.773,89.561,0
414,17.487,97.455,0
415,11.279,105.36,0
416,4.167,113.42,0
417,-2.1974,121.41,0
418,-8.8181,129.3,0
419,-15.439,137.19,0
420,-22.06,145.08,0
421,-28.68,152.97,0
422,-35.301,160.86,0
423,-31.778,170.54,0
424,-28.255,180.22,0
425,-24.733,189.9,0
426,-21.21,199.58,0
427,-17.687,209.26,0
428,-14.164,218.94,0
429,-10.641,228.61,0
430,-7.1185,238.29,0
431,-3.5957,247.97,0
432,-0.24163,257.88,0
433,3.1594,267.42,0
434,6.6913,277.49,0
435,9.9569,286.97,0
436,13.488,296.4,0
437,17.174,305.98,0
438,20.772,316.06,0
439,23.969,325.79,0
440,27.551,335.6,0
441,31.146,344.98,0
442,34.415,355.2,0
443,37.933,364.62,0
444,41.85,374.56,0
445,38.325,391.15,0
446,49.298,393.42,0
447,59.37,395.25,0
448,69.335,396.93,0
449,79.604,398.82,0
450,89.513,400.41,0
451,99.964,402.1,0
452,110.11,403.89,0
453,120.25,405.67,0
454,130.39,407.46,0
455,140.54,409.25,0
456,150.68,411.04,0
457,160.68,412.8,0
458,170.55,414.55,0
459,180.44,416.3,0
460,190.31,418.06,0
461,193.41,-15.895,0
462,183.52,-17.461,0
463,173.75,-19.684,0
464,163.88,-21.4,0
465,153.98,-23.147,0
466,143.88,-24.926,0
467,133.74,-26.715,0
468,123.6,-28.503,0
469,113.45,-30.292,0
470,106.83,-22.402,0
471,100.21,-14.512,0
472,93.59,-6.6212,0
473,86.729,1.0499,0
474,79.985,9.1279,0
475,73.424,16.918,0
476,66.212,24.767,0
477,59.378,32.636,0
478,53.163,40.732,0
479,46.538,48.555,0
480,39.821,56.019,0
481,33.347,63.751,0
482,26.943,71.675,0
483,20.289,79.746,0
484,13.926,87.489,0
485,7.1798,96.212,0
486,0.73023,103.99,0
487,-5.7202,111.73,0
488,-12.341,119.62,0
489,-18.962,127.51,0
490,-25.582,135.4,0
491,-32.203,143.29,0
492,-38.824,151.18,0
493,-45.444,159.07,0
494,-41.922,168.75,0
495,-38.399,178.43,0
496,-34.876,188.11,0
497,-31.353,197.79,0
498,-27.83,207.47,0
499,-24.308,217.15,0
500,-20.785,226.83,0
501,-17.262,236.5,0
502,-13.739,246.18,0
503,-10.216,255.86,0
504,-6.6936,265.54,0
505,-3.1708,275.22,0
506,0.076791,285.03,0
507,3.5805,294.7,0
508,7.1453,304.16,0
509,10.655,313.59,0
510,14.133,323.72,0
511,17.401,333.53,0
512,20.815,343.17,0
513,24.717,352.68,0
514,28.011,362.9,0
515,31.479,372.31,0
516,34.526,381.85,0
517,32.066,399.29,0
518,42.127,400.43,0
519,52.769,402.83,0
520,62.913,404.62,0
521,73.056,406.41,0
522,83.2,408.2,0
523,93.343,409.99,0
524,103.49,411.78,0
525,113.63,413.57,0
526,123.77,415.35,0
527,133.92,417.14,0
528,144.06,418.93,0
529,153.98,420.68,0
530,163.85,422.42,0
531,173.72,424.11,0
532,183.58,425.93,0
533,193.49,427.56,0
534,189.82,-25.25,0
535,180.07,-27.549,0
536,170.2,-29.343,0
537,160.33,-31.085,0
538,150.45,-32.825,0
539,140.36,-34.605,0
540,130.22,-36.394,0
541,120.07,-38.182,0
542,109.93,-39.971,0
543,103.31,-32.081,0
544,96.688,-24.19,0
545,90.068,-16.3,0
546,83.447,-8.4098,0
547,76.645,-0.76161,0
548,70.154,7.1038,0
549,63.577,15.01,0
550,56.307,23.074,0
551,49.531,30.756,0
552,43.328,38.657,0
553,36.767,46.235,0
554,29.939,54.315,0
555,23.166,62.372,0
556,16.793,70.339,0
557,10.392,78.07,0
558,3.7865,86.464,0
559,-2.6223,94.164,0
560,-9.243,102.05,0
561,-15.864,109.94,0
562,-22.484,117.83,0
563,-29.105,125.72,0
564,-35.726,133.61,0
565,-42.347,141.51,0
566,-48.967,149.4,0
567,-52.065,166.96,0
568,-48.542,176.64,0
569,-45.02,186.32,0
570,-41.497,196,0
571,-37.974,205.68,0
572,-34.451,215.36,0
573,-30.928,225.04,0
574,-27.406,234.72,0
575,-23.883,244.4,0
576,-20.36,254.07,0
577,-16.837,263.75,0
578,-13.314,273.43,0
579,-9.7915,283.11,0
580,-6.2687,292.79,0
581,-2.7459,302.47,0
582,0.76725,311.89,0
583,4.0991,322.03,0
584,7.4845,331.75,0
585,10.891,341.18,0
586,14.768,351.2,0
587,18.23,360.59,0
588,21.161,370.23,0
589,24.585,379.78,0
590,28.048,389.53,0
591,25.861,407.15,0
592,36.005,408.94,0
593,46.149,410.72,0
594,56.292,412.51,0
595,66.436,414.3,0
596,76.579,416.09,0
597,86.723,417.88,0
598,96.866,419.67,0
599,107.01,421.46,0
600,117.15,423.24,0
601,127.3,425.03,0
602,137.44,426.82,0
603,147.58,428.61,0
604,157.73,430.4,0
605,167.84,432.23,0
606,177.81,434.11,0
607,187.87,435.9,0
608,196.99,440.49,0
609,197.43,-31.778,0
610,187.46,-35.368,0
611,177.3,-37.211,0
612,167.27,-38.918,0
613,157.12,-40.707,0
614,146.98,-42.495,0
615,136.84,-44.284,0
616,126.69,-46.073,0
617,116.55,-47.861,0
618,106.41,-49.65,0
619,99.786,-41.759,0
620,93.166,-33.869,0
621,86.545,-25.979,0
622,79.924,-18.089,0
623,73.303,-10.198,0
624,66.683,-2.3081,0
625,60.253,5.3885,0
626,53.309,13.373,0
627,46.473,21.175,0
628,39.723,28.716,0
629,33.511,36.585,0
630,26.952,44.163,0
631,20.022,52.702,0
632,13.216,60.971,0
633,6.82,68.676,0
634,0.4421,76.932,0
635,-6.1451,84.485,0
636,-12.766,92.375,0
637,-19.387,100.27,0
638,-26.007,108.16,0
639,-32.628,116.05,0
640,-39.249,123.94,0
641,-45.869,131.83,0
642,-52.49,139.72,0
643,-51.64,194.21,0
644,-48.117,203.89,0
645,-44.595,213.57,0
646,-41.072,223.25,0
647,-37.549,232.93,0
648,-34.026,242.61,0
649,-30.503,252.29,0
650,-26.981,261.96,0
651,-23.458,271.64,0
652,-19.935,281.32,0
653,-16.412,291,0
654,-12.889,300.68,0
655,-9.3666,310.36,0
656,-5.8438,320.04,0
657,-2.321,329.72,0
658,0.99631,339.58,0
659,4.7193,349.07,0
660,7.9871,358.58,0
661,11.198,369.02,0
662,14.651,378.55,0
663,18.135,387.95,0
664,21.909,397.47,0
665,19.241,415.04,0
666,29.384,416.83,0
667,39.528,418.61,0
668,49.671,420.4,0
669,59.815,422.19,0
670,69.958,423.98,0
671,80.102,425.77,0
672,90.245,427.56,0
673,100.39,429.35,0
674,110.53,431.13,0
675,120.68,432.92,0
676,130.82,434.71,0
677,140.96,436.5,0
678,151.11,438.29,0
679,161.25,440.08,0
680,171.27,441.85,0
681,181.14,443.57,0
682,190.2,447.86,0
683,193.23,-43.631,0
684,183.33,-45.21,0
685,173.44,-46.886,0
686,163.57,-48.628,0
687,153.6,-50.386,0
688,143.46,-52.174,0
689,96.263,-51.438,0
690,89.643,-43.548,0
691,83.022,-35.658,0
692,76.401,-27.767,0
693,69.781,-19.877,0
694,63.16,-11.987,0
695,56.539,-4.0967,0
696,49.63,3.7344,0
697,43.336,11.637,0
698,36.517,19.211,0
699,29.539,27.376,0
700,22.944,34.948,0
701,16.948,43.159,0
702,10.166,50.635,0
703,3.4852,58.484,0
704,-3.0472,66.916,0
705,-9.6679,74.806,0
706,-16.289,82.696,0
707,-22.909,90.586,0
708,-29.53,98.477,0
709,-36.151,106.37,0
710,-42.771,114.26,0
711,-49.392,122.15,0
712,-51.215,221.46,0
713,-47.693,231.14,0
714,-44.17,240.82,0
715,-40.647,250.5,0
716,-37.124,260.18,0
717,-33.601,269.85,0
718,-30.079,279.53,0
719,-26.556,289.21,0
720,-23.033,298.89,0
721,-19.51,308.57,0
722,-15.987,318.25,0
723,-12.465,327.93,0
724,-8.9417,337.61,0
725,-5.4189,347.29,0
726,-1.8961,356.96,0
727,1.4108,366.83,0
728,4.7885,376.72,0
729,8.2228,386.36,0
730,11.965,395.84,0
731,15.718,405.36,0
732,12.62,422.93,0
733,22.764,424.72,0
734,32.907,426.5,0
735,43.051,428.29,0
736,53.194,430.08,0
737,63.338,431.87,0
738,73.481,433.66,0
739,83.625,435.45,0
740,93.768,437.24,0
741,103.91,439.02,0
742,114.06,440.81,0
743,124.2,442.6,0
744,134.34,444.39,0
745,144.49,446.18,0
746,154.63,447.97,0
747,164.77,449.76,0
748,174.92,451.54,0
749,190.53,-53.293,0
750,79.499,-45.337,0
751,72.879,-37.446,0
752,66.258,-29.556,0
753,59.637,-21.666,0
754,53.016,-13.776,0
755,46.396,-5.8853,0
756,39.812,1.6868,0
757,33.376,9.7014,0
758,26.614,17.626,0
759,19.291,25.607,0
760,13.016,33.558,0
761,6.5202,41.176,0
762,0.21242,48.997,0
763,-6.57,57.237,0
764,-13.191,65.127,0
765,-19.811,73.017,0
766,-26.432,80.908,0
767,-33.053,88.798,0
768,-39.674,96.688,0
769,-46.294,104.58,0
770,-52.915,112.47,0
771,-50.79,248.71,0
772,-47.268,258.39,0
773,-43.745,268.07,0
774,-40.222,277.74,0
775,-36.699,287.42,0
776,-33.176,297.1,0
777,-29.654,306.78,0
778,-26.131,316.46,0
779,-22.608,326.14,0
780,-19.085,335.82,0
781,-15.562,345.5,0
782,-12.04,355.18,0
783,-8.5168,364.85,0
784,-4.994,374.53,0
785,-1.6408,384.43,0
786,1.765,394.02,0
787,5.5744,403.57,0
788,9.0972,413.25,0
789,5.9993,430.82,0
790,16.143,432.61,0
791,26.286,434.39,0
792,36.43,436.18,0
793,46.573,437.97,0
794,56.717,439.76,0
795,66.86,441.55,0
796,77.004,443.34,0
797,87.147,445.13,0
798,97.291,446.91,0
799,107.43,448.7,0
800,117.58,450.49,0
801,127.72,452.28,0
802,69.356,-47.125,0
803,62.735,-39.235,0
804,56.114,-31.345,0
805,49.494,-23.454,0
806,42.873,-15.564,0
807,36.252,-7.6739,0
808,29.293,0.52384,0
809,22.639,8.065,0
810,15.979,16.138,0
811,9.3585,24.206,0
812,2.8509,31.859,0
813,-3.4721,39.668,0
814,-10.093,47.558,0
815,-16.714,55.448,0
816,-23.334,63.338,0
817,-29.955,71.229,0
818,-36.576,79.119,0
819,-43.196,87.009,0
820,-49.817,94.899,0
821,-50.366,275.96,0
822,-46.843,285.63,0
823,-43.32,295.31,0
824,-39.797,304.99,0
825,-36.274,314.67,0
826,-32.752,324.35,0
827,-29.229,334.03,0
828,-25.706,343.71,0
829,-22.183,353.39,0
830,-18.66,363.07,0
831,-15.138,372.74,0
832,-11.615,382.42,0
833,-8.0919,392.1,0
834,-4.5691,401.78,0
835,-1.0463,411.46,0
836,2.4765,421.14,0
837,-0.62137,438.71,0
838,9.5221,440.5,0
839,19.666,442.28,0
840,29.809,444.07,0
841,39.953,445.86,0
842,50.096,447.65,0
843,60.24,449.44,0
844,70.383,451.23,0
845,59.212,-48.914,0
846,52.592,-41.023,0
847,45.971,-33.133,0
848,39.35,-25.243,0
849,32.729,-17.353,0
850,26.109,-9.4624,0
851,19.488,-1.5722,0
852,12.688,6.6765,0
853,6.0197,14.742,0
854,-0.49555,22.354,0
855,-6.9949,29.989,0
856,-13.616,37.879,0
857,-20.236,45.769,0
858,-26.857,53.66,0
859,-33.478,61.55,0
860,-40.098,69.44,0
861,-46.719,77.33,0
862,-49.941,303.2,0
863,-46.418,312.88,0
864,-42.895,322.56,0
865,-39.372,332.24,0
866,-35.849,341.92,0
867,-32.327,351.6,0
868,-28.804,361.28,0
869,-25.281,370.96,0
870,-21.758,380.63,0
871,-18.235,390.31,0
872,-14.713,399.99,0
873,-11.19,409.67,0
874,-7.667,419.35,0
875,-4.1442,429.03,0
876,-7.2421,446.6,0
877,2.9014,448.39,0
878,13.045,450.18,0
879,23.188,451.96,0
880,49.069,-50.702,0
881,42.448,-42.812,0
882,35.827,-34.922,0
883,29.207,-27.032,0
884,22.586,-19.141,0
885,15.965,-11.251,0
886,9.3444,-3.3608,0
887,2.4773,4.3114,0
888,-3.897,12.42,0
889,-10.518,20.31,0
890,-17.138,28.2,0
891,-23.759,36.091,0
892,-30.38,43.981,0
893,-37.001,51.871,0
894,-43.621,59.761,0
895,-50.242,67.652,0
896,-49.516,330.45,0
897,-45.993,340.13,0
898,-42.47,349.81,0
899,-38.947,359.49,0
900,-35.425,369.17,0
901,-31.902,378.85,0
902,-28.379,388.52,0
903,-24.856,398.2,0
904,-21.333,407.88,0
905,-17.811,417.56,0
906,-14.288,427.24,0
907,-10.765,436.92,0
908,38.925,-52.491,0
909,32.304,-44.601,0
910,25.684,-36.71,0
911,19.063,-28.82,0
912,12.442,-20.93,0
913,5.8216,-13.04,0
914,-0.7991,-5.1493,0
915,-7.4198,2.7409,0
916,-14.041,10.631,0
917,-20.661,18.521,0
918,-27.282,26.412,0
919,-33.903,34.302,0
920,-40.523,42.192,0
921,-47.144,50.082,0
922,-52.614,348.02,0
923,-49.091,357.7,0
924,-45.568,367.38,0
925,-42.045,377.06,0
926,-38.522,386.74,0
927,-35,396.42,0
928,-31.477,406.09,0
929,-27.954,415.77,0
930,-24.431,425.45,0
931,-20.908,435.13,0
932,-17.386,444.81,0
933,22.161,-46.389,0
934,15.54,-38.499,0
935,8.9195,-30.609,0
936,2.2988,-22.718,0
937,-4.3219,-14.828,0
938,-10.943,-6.9379,0
939,-17.563,0.95234,0
940,-24.184,8.8426,0
941,-30.805,16.733,0
942,-37.425,24.623,0
943,-44.046,32.513,0
944,-50.667,40.404,0
945,-52.189,375.27,0
946,-48.666,384.95,0
947,-45.143,394.63,0
948,-41.62,404.31,0
949,-38.098,413.98,0
950,-34.575,423.66,0
951,-31.052,433.34,0
952,-27.529,443.02,0
953,-24.006,452.7,0
954,12.017,-48.178,0
955,5.3967,-40.288,0
956,-1.224,-32.397,0
957,-7.8447,-24.507,0
958,-14.465,-16.617,0
959,-21.086,-8.7265,0
960,-27.707,-0.83623,0
961,-34.328,7.054,0
962,-40.948,14.944,0
963,-47.569,22.835,0
964,-51.764,402.52,0
965,-48.241,412.2,0
966,-44.718,421.87,0
967,-41.195,431.55,0
968,-37.673,441.23,0
969,-34.15,450.91,0
970,1.8739,-49.966,0
971,-4.7468,-42.076,0
972,-11.368,-34.186,0
973,-17.988,-26.296,0
974,-24.609,-18.405,0
975,-31.23,-10.515,0
976,-37.85,-2.6248,0
977,-44.471,5.2654,0
978,-51.092,13.156,0
979,-51.339,429.76,0
980,-47.816,439.44,0
981,-44.293,449.12,0
982,-8.2696,-51.755,0
983,-14.89,-43.865,0
984,-21.511,-35.974,0
985,-28.132,-28.084,0
986,-34.752,-20.194,0
987,-41.373,-12.304,0
988,-47.994,-4.4134,0
989,-25.034,-45.653,0
990,-31.655,-37.763,0
991,-38.275,-29.873,0
992,-44.896,-21.982,0
993,-51.517,-14.092,0
994,-35.177,-47.442,0
995,-41.798,-39.552,0
996,-48.419,-31.661,0
997,298.98,314.32,0
998,351.9,170.26,0
999,261.66,58.875,0
1000,255.74,50.781,0
1001,245.91,52.716,0
1002,288.93,328.45,0
1003,298.49,325.4,0
1004,308.45,324.24,0
1005,309.08,314.2,0
1006,314.29,304.05,0
1007,353.32,198.09,0
1008,357.24,187.51,0
1009,358.75,177.6,0
1010,362.75,168.42,0
1011,355.9,161.06,0
1012,350.12,152.73,0
1013,343.92,144.82,0
1014,337.84,136.85,0
1015,277.76,65.606,0
1016,271.61,57.642,0
1017,265.69,49.543,0
1018,259.52,41.387,0
1019,249.13,43.221,0
1020,238.41,46.049,0
1021,228.56,47.888,0
1022,218.15,50.269,0
1023,200.74,358.99,0
1024,253.46,341.9,0
1025,263.49,341.59,0
1026,274.15,339.4,0
1027,283.95,337.27,0
1028,294.82,336.56,0
1029,304.66,334.18,0
1030,314.52,332.22,0
1031,318.31,322.43,0
1032,320.08,312.56,0
1033,325.17,302.79,0
1034,328.53,291.82,0
1035,331.1,282.14,0
1036,333.81,271.93,0
1037,338.77,262.85,0
1038,342.34,253.46,0
1039,350.82,235.01,0
1040,351.71,224.89,0
1041,355.53,214.97,0
1042,360.08,205.48,0
1043,363.05,195.68,0
1044,367.15,185.89,0
1045,370.2,175.89,0
1046,373.81,166.52,0
1047,366.61,159.16,0
1048,360.45,150.96,0
1049,353.75,142.73,0
1050,347.86,134.45,0
1051,341.83,126.46,0
1052,332.35,118.67,0
1053,326.08,110.78,0
1054,319.78,102.98,0
1055,314.18,94.572,0
1056,308.23,85.906,0
1057,298.2,82.661,0
1058,293.23,73.45,0
1059,288.06,64.243,0
1060,281.65,56.378,0
1061,275.65,48.311,0
1062,269.51,40.262,0
1063,262.23,31.731,0
1064,252.4,33.75,0
1065,242.26,35.918,0
1066,231.99,38.368,0
1067,222.12,40.193,0
1068,212.29,42.129,0
1069,202.25,41.71,0
1070,210.76,358.01,0
1071,221.5,356.59,0
1072,230.29,351.71,0
1073,240.12,353.73,0
1074,250,352,0
1075,259.98,351.01,0
1076,269.89,349.31,0
1077,280.3,347.31,0
1078,290.14,345.42,0
1079,301.22,344.26,0
1080,311.01,341.95,0
1081,321.63,339.77,0
1082,324.72,330.11,0
1083,328.06,320.11,0
1084,331.37,310.65,0
1085,334.82,299.95,0
1086,338.47,290.52,0
1087,340.92,280.14,0
1088,344.78,270.87,0
1089,348.88,261.73,0
1090,352.95,252.29,0
1091,356.83,243.03,0
1092,360.35,231.91,0
1093,362.53,222.13,0
1094,366.7,213.02,0
1095,369.92,203.51,0
1096,373.07,194.01,0
1097,377.2,183.77,0
1098,380.38,174.13,0
1099,383.86,164.64,0
1100,376.88,156.98,0
1101,370.62,149.17,0
