5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29.4,29.4,370.6,29.4,370.6,370.6,29.4,370.6
98,93.646,74.513,0
99,87.362,82.936,0
100,79.936,90.11,0
101,73.672,97.922,0
102,67.491,106.16,0
103,61.104,114.1,0
104,54.328,121.53,0
105,47.544,130.08,0
106,40.607,138.32,0
107,34.428,146.33,0
108,28.056,154.11,0
109,22.118,162.17,0
110,15.076,169.67,0
111,18.414,179.12,0
112,22.098,189.71,0
113,25.779,199.17,0
114,29.876,208.79,0
115,33.527,218.27,0
116,36.754,227.83,0
117,39.634,237.44,0
118,42.627,248.04,0
119,47.216,257.45,0
120,50.958,266.82,0
121,53.166,276.8,0
122,56.668,286.86,0
123,60.095,296.42,0
124,63.295,305.94,0
125,67.416,315.29,0
126,70.783,325.33,0
127,74.207,334.79,0
128,71.409,352.82,0
129,81.439,354.74,0
130,91.32,356.43,0
131,101.26,357.84,0
132,111.16,359.5,0
133,121.43,361.34,0
134,131.72,363,0
135,141.54,364.96,0
136,152.02,366.23,0
137,162.03,367.37,0
138,172.15,368.82,0
139,182.74,370.2,0
140,192.96,373.67,0
141,189.47,30.582,0
142,179.11,28.573,0
143,169.34,26.181,0
144,159.51,23.621,0
145,149.62,21.618,0
146,139.76,19.74,0
147,129.94,17.707,0
148,123.15,25.812,0
149,116.26,33.498,0
150,109.58,41.274,0
151,103.2,49.012,0
152,96.893,56.796,0
153,90.133,65.124,0
154,83.72,72.942,0
155,76.621,80.671,0
156,70.068,88.441,0
157,63.789,96.301,0
158,57.545,104.45,0
159,51.028,112.08,0
160,44.368,120.41,0
161,37.391,128.4,0
162,30.803,136.3,0
163,24.523,144.46,0
164,18.187,152.24,0
165,11.77,160.01,0
166,5.0507,167.66,0
167,8.4553,177.21,0
168,11.842,187.76,0
169,15.314,197.16,0
170,19.192,207.37,0
171,22.875,216.83,0
172,26.648,226.15,0
173,29.636,235.7,0
174,32.604,245.83,0
175,36.116,255.66,0
176,39.451,265.5,0
177,43.183,275.08,0
178,46.862,284.74,0
179,50.022,294.35,0
180,53.23,303.93,0
181,57.44,314.08,0
182,60.864,323.59,0
183,64.233,333.14,0
184,67.752,342.59,0
185,64.883,360.58,0
186,74.919,362.36,0
187,85.028,364.24,0
188,95.081,365.75,0
189,104.97,367.62,0
190,114.92,368.98,0
191,125.01,370.76,0
192,135.16,372.67,0
193,145.19,374.28,0
194,155.43,375.65,0
195,165.33,377.18,0
196,175.33,378.33,0
197,185.23,380.03,0
198,196.72,384.35,0
199,196.4,23.338,0
200,185.9,21.214,0
201,176.06,18.767,0
202,166.44,15.593,0
203,156.55,14.054,0
204,146.66,12.055,0
205,136.86,10.02,0
206,127.01,8.1206,0
207,120.02,16.224,0
208,113.33,23.875,0
209,106.42,31.666,0
210,99.789,39.211,0
211,93.375,47.109,0
212,86.972,55.448,0
213,80.235,63.311,0
214,73.754,70.966,0
215,66.691,78.971,0
216,60.206,86.737,0
217,53.906,94.629,0
218,47.679,102.6,0
219,41.055,110.53,0
220,34.242,118.78,0
221,27.545,126.59,0
222,20.859,134.54,0
223,14.538,142.67,0
224,8.1367,150.54,0
225,1.6195,158.17,0
226,-4.8704,166.23,0
227,-1.5028,175.86,0
228,2.0135,185.25,0
229,5.4041,195.64,0
230,9.25,205.25,0
231,12.62,214.96,0
232,16.376,224.56,0
233,19.024,234.22,0
234,22.798,243.5,0
235,26.28,253.63,0
236,29.603,263.28,0
237,33.146,273.36,0
238,36.75,282.9,0
239,40.054,292.38,0
240,43.351,301.88,0
241,47.541,312.21,0
242,50.975,321.74,0
243,54.379,331.32,0
244,57.819,340.93,0
245,61.558,350.83,0
246,58.487,368.34,0
247,68.483,370.05,0
248,78.796,372.11,0
249,88.927,373.73,0
250,98.81,375.52,0
251,108.77,377.06,0
252,118.75,378.6,0
253,128.91,380.49,0
254,138.86,382.08,0
255,148.83,383.6,0
256,158.71,385.22,0
257,168.66,386.64,0
258,178.6,387.86,0
259,188.4,389.91,0
260,192.84,13.983,0
261,182.91,11.474,0
262,173.41,7.9554,0
263,163.19,6.022,0
264,153.33,4.2115,0
265,143.47,2.3464,0
266,133.62,0.50109,0
267,123.76,-1.3587,0
268,116.83,6.5408,0
269,110.11,14.36,0
270,103.41,22.067,0
271,96.631,29.592,0
272,89.932,37.481,0
273,83.425,46.052,0
274,76.796,53.673,0
275,70.29,61.354,0
276,63.527,69.378,0
277,56.83,76.993,0
278,50.351,84.991,0
279,44.05,92.831,0
280,37.639,100.82,0
281,31.063,109.2,0
282,24.235,116.92,0
283,17.66,124.65,0
284,10.963,132.47,0
285,4.7687,140.37,0
286,-1.7725,148.66,0
287,-8.3932,156.55,0
288,-15.014,164.44,0
289,-11.491,174.12,0
290,-7.9683,183.8,0
291,-4.4455,193.48,0
292,-1.137,203.3,0
293,2.6363,213.18,0
294,6.1525,222.61,0
295,9.0627,232.37,0
296,12.618,242,0
297,16.466,251.46,0
298,19.741,261.31,0
299,23.161,271.56,0
300,26.6,281.18,0
301,30.186,290.57,0
302,33.394,300.15,0
303,37.527,310.41,0
304,40.581,319.98,0
305,44.359,329.29,0
306,47.894,338.98,0
307,51.223,348.66,0
308,54.375,358.27,0
309,51.827,376.19,0
310,61.988,377.75,0
311,72.19,379.64,0
312,82.522,381.48,0
313,92.446,383.31,0
314,102.52,385.02,0
315,112.53,386.48,0
316,122.43,388.11,0
317,132.67,389.96,0
318,142.57,391.57,0
319,152.5,393.11,0
320,162.41,394.53,0
321,172.33,396.06,0
322,182.19,397.76,0
323,192.28,399.47,0
324,189.97,4.3933,0
325,180.95,0.06851,0
326,171.05,-1.7868,0
327,161.07,-3.78,0
328,150.93,-5.5686,0
329,140.79,-7.3572,0
330,130.64,-9.1458,0
331,120.5,-10.934,0
332,113.88,-3.0441,0
333,106.94,4.6566,0
334,100.25,12.528,0
335,93.305,20.159,0
336,86.765,27.938,0
337,79.989,36.332,0
338,73.205,43.832,0
339,66.497,51.837,0
340,60.371,59.837,0
341,53.48,67.527,0
342,46.884,75.593,0
343,40.482,83.324,0
344,33.982,91.094,0
345,27.726,98.916,0
346,21.219,107.19,0
347,14.378,115.09,0
348,7.7402,122.93,0
349,1.0565,131,0
350,-5.2953,138.98,0
351,-11.916,146.87,0
352,-18.537,154.76,0
353,-25.157,162.65,0
354,-21.635,172.33,0
355,-18.112,182.01,0
356,-14.589,191.69,0
357,-11.066,201.37,0
358,-7.5434,211.05,0
359,-4.0206,220.72,0
360,-0.78509,230.38,0
361,2.739,240.15,0
362,6.4661,250.02,0
363,9.7707,259.52,0
364,13.252,269.29,0
365,16.614,279.36,0
366,20.064,288.84,0
367,23.496,298.27,0
368,27.453,308.48,0
369,30.693,318.12,0
370,34.002,327.81,0
371,37.763,337.16,0
372,41.27,346.87,0
373,44.432,356.62,0
374,47.923,366.37,0
375,45.56,384.09,0
376,55.886,385.77,0
377,65.835,387.41,0
378,75.988,389.18,0
379,85.935,391.04,0
380,96.085,392.7,0
381,106.42,394.42,0
382,116.35,396.07,0
383,126.82,398.09,0
384,136.84,399.79,0
385,147.2,401.61,0
386,157.3,403.15,0
387,167.45,404.94,0
388,177.58,406.69,0
389,187.62,408.38,0
390,197.97,411.59,0
391,196.4,-3.2674,0
392,187.48,-7.8278,0
393,177.52,-9.4378,0
394,167.69,-11.67,0
395,157.55,-13.459,0
396,147.41,-15.247,0
397,137.26,-17.036,0
398,127.12,-18.825,0
399,116.98,-20.613,0
400,110.35,-12.723,0
401,103.73,-4.8327,0
402,96.575,3.212,0
403,89.926,10.712,0
404,83.35,18.515,0
405,76.844,26.615,0
406,69.724,34.349,0
407,63.213,42.344,0
408,56.567,50.143,0
409,49.892,58.079,0
410,43.328,65.97,0
411,36.815,73.964,0
412,30.177,81.751,0
413,23.833,89.589,0
414,17.481,97.41,0
415,11.291,105.39,0
416,4.172,113.38,0
417,-2.1974,121.41,0
418,-8.8181,129.3,0
419,-15.439,137.19,0
420,-22.06,145.08,0
421,-28.68,152.97,0
422,-35.301,160.86,0
423,-31.778,170.54,0
424,-28.255,180.22,0
425,-24.733,189.9,0
426,-21.21,199.58,0
427,-17.687,209.26,0
428,-14.164,218.94,0
429,-10.641,228.61,0
430,-7.1185,238.29,0
431,-3.5957,247.97,0
432,-0.20539,257.85,0
433,3.2983,267.43,0
434,6.7658,277.43,0
435,10.029,286.97,0
436,13.522,296.42,0
437,17.205,306.16,0
438,20.871,316.12,0
439,24.034,325.84,0
440,27.654,335.59,0
441,31.223,344.98,0
442,34.489,355.08,0
443,38.018,364.57,0
444,41.944,374.53,0
445,38.473,391.2,0
446,49.327,393.39,0
447,59.367,395.21,0
448,69.383,396.91,0
449,79.614,398.82,0
450,89.584,400.44,0
451,99.964,402.1,0
452,110.11,403.89,0
453,120.25,405.67,0
454,130.39,407.46,0
455,140.54,409.25,0
456,150.68,411.04,0
457,160.68,412.8,0
458,170.55,414.55,0
459,180.44,416.3,0
460,190.31,418.06,0
461,193.41,-15.895,0
462,183.52,-17.461,0
463,173.75,-19.684,0
464,163.88,-21.4,0
465,153.98,-23.147,0
466,143.88,-24.926,0
467,133.74,-26.715,0
468,123.6,-28.503,0
469,113.45,-30.292,0
470,106.83,-22.402,0
471,100.21,-14.512,0
472,93.59,-6.6212,0
473,86.758,1.0423,0
474,80.044,9.0368,0
475,73.419,16.885,0
476,66.363,24.89,0
477,59.539,32.69,0
478,53.226,40.686,0
479,46.668,48.52,0
480,39.897,56.153,0
481,33.41,63.864,0
482,27.021,71.766,0
483,20.306,79.691,0
484,13.907,87.54,0
485,7.2026,96.102,0
486,0.71851,103.93,0
487,-5.7202,111.73,0
488,-12.341,119.62,0
489,-18.962,127.51,0
490,-25.582,135.4,0
491,-32.203,143.29,0
492,-38.824,151.18,0
493,-45.444,159.07,0
494,-41.922,168.75,0
495,-38.399,178.43,0
496,-34.876,188.11,0
497,-31.353,197.79,0
498,-27.83,207.47,0
499,-24.308,217.15,0
500,-20.785,226.83,0
501,-17.262,236.5,0
502,-13.739,246.18,0
503,-10.216,255.86,0
504,-6.6936,265.54,0
505,-3.1708,275.22,0
506,0.14604,285.02,0
507,3.619,294.7,0
508,7.1449,304.26,0
509,10.613,313.7,0
510,14.125,323.83,0
511,17.477,333.56,0
512,20.968,343.18,0
513,24.755,352.68,0
514,28.062,362.77,0
515,31.497,372.23,0
516,34.619,381.75,0
517,32.153,399.26,0
518,42.187,400.51,0
519,52.769,402.83,0
520,62.913,404.62,0
521,73.056,406.41,0
522,83.2,408.2,0
523,93.343,409.99,0
524,103.49,411.78,0
525,113.63,413.57,0
526,123.77,415.35,0
527,133.92,417.14,0
528,144.06,418.93,0
529,153.98,420.68,0
530,163.85,422.42,0
531,173.72,424.11,0
532,183.58,425.93,0
533,193.49,427.56,0
534,189.82,-25.25,0
535,180.07,-27.549,0
536,170.2,-29.343,0
537,160.33,-31.085,0
538,150.45,-32.825,0
539,140.36,-34.605,0
540,130.22,-36.394,0
541,120.07,-38.182,0
542,109.93,-39.971,0
543,103.31,-32.081,0
544,96.688,-24.19,0
545,90.068,-16.3,0
546,83.447,-8.4098,0
547,76.684,-0.77311,0
548,70.16,7.1151,0
549,63.562,14.953,0
550,56.498,23.015,0
551,49.697,30.768,0
552,43.381,38.572,0
553,36.826,46.412,0
554,30.02,54.407,0
555,23.278,62.438,0
556,16.807,70.285,0
557,10.401,78.05,0
558,3.7762,86.414,0
559,-2.6223,94.164,0
560,-9.243,102.05,0
561,-15.864,109.94,0
562,-22.484,117.83,0
563,-29.105,125.72,0
564,-35.726,133.61,0
565,-42.347,141.51,0
566,-48.967,149.4,0
567,-52.065,166.96,0
568,-48.542,176.64,0
569,-45.02,186.32,0
570,-41.497,196,0
571,-37.974,205.68,0
572,-34.451,215.36,0
573,-30.928,225.04,0
574,-27.406,234.72,0
575,-23.883,244.4,0
576,-20.36,254.07,0
577,-16.837,263.75,0
578,-13.314,273.43,0
579,-9.7915,283.11,0
580,-6.2687,292.79,0
581,-2.7459,302.47,0
582,0.71926,311.95,0
583,4.0839,322.02,0
584,7.4906,331.78,0
585,10.943,341.19,0
586,14.737,351.12,0
587,18.177,360.52,0
588,21.198,370.12,0
589,24.684,379.78,0
590,28.033,389.52,0
591,25.861,407.15,0
592,36.005,408.94,0
593,46.149,410.72,0
594,56.292,412.51,0
595,66.436,414.3,0
596,76.579,416.09,0
597,86.723,417.88,0
598,96.866,419.67,0
599,107.01,421.46,0
600,117.15,423.24,0
601,127.3,425.03,0
602,137.44,426.82,0
603,147.58,428.61,0
604,157.73,430.4,0
605,167.84,432.23,0
606,177.81,434.11,0
607,187.87,435.9,0
608,196.99,440.49,0
609,197.43,-31.778,0
610,187.46,-35.368,0
611,177.3,-37.211,0
612,167.27,-38.918,0
613,157.12,-40.707,0
614,146.98,-42.495,0
615,136.84,-44.284,0
616,126.69,-46.073,0
617,116.55,-47.861,0
618,106.41,-49.65,0
619,99.786,-41.759,0
620,93.166,-33.869,0
621,86.545,-25.979,0
622,79.924,-18.089,0
623,73.303,-10.198,0
624,66.683,-2.3081,0
625,60.121,5.4062,0
626,53.264,13.35,0
627,46.594,21.209,0
628,39.822,28.707,0
629,33.536,36.645,0
630,27.01,44.338,0
631,20.118,52.702,0
632,13.362,60.87,0
633,6.8455,68.633,0
634,0.46468,76.819,0
635,-6.1451,84.485,0
636,-12.766,92.375,0
637,-19.387,100.27,0
638,-26.007,108.16,0
639,-32.628,116.05,0
640,-39.249,123.94,0
641,-45.869,131.83,0
642,-52.49,139.72,0
643,-51.64,194.21,0
644,-48.117,203.89,0
645,-44.595,213.57,0
646,-41.072,223.25,0
647,-37.549,232.93,0
648,-34.026,242.61,0
649,-30.503,252.29,0
650,-26.981,261.96,0
651,-23.458,271.64,0
652,-19.935,281.32,0
653,-16.412,291,0
654,-12.889,300.68,0
655,-9.3666,310.36,0
656,-5.8438,320.04,0
657,-2.321,329.72,0
658,0.98013,339.56,0
659,4.6978,349.02,0
660,7.9837,358.6,0
661,11.222,368.87,0
662,14.725,378.4,0
663,18.13,387.9,0
664,21.972,397.53,0
665,19.241,415.04,0
666,29.384,416.83,0
667,39.528,418.61,0
668,49.671,420.4,0
669,59.815,422.19,0
670,69.958,423.98,0
671,80.102,425.77,0
672,90.245,427.56,0
673,100.39,429.35,0
674,110.53,431.13,0
675,120.68,432.92,0
676,130.82,434.71,0
677,140.96,436.5,0
678,151.11,438.29,0
679,161.25,440.08,0
680,171.27,441.85,0
681,181.14,443.57,0
682,190.2,447.86,0
683,193.23,-43.631,0
684,183.33,-45.21,0
685,173.44,-46.886,0
686,163.57,-48.628,0
687,153.6,-50.386,0
688,143.46,-52.174,0
689,96.263,-51.438,0
690,89.643,-43.548,0
691,83.022,-35.658,0
692,76.401,-27.767,0
693,69.781,-19.877,0
694,63.16,-11.987,0
695,56.539,-4.0967,0
696,49.629,3.7125,0
697,43.307,11.578,0
698,36.555,19.223,0
699,29.677,27.39,0
700,23.052,35.106,0
701,16.868,43.162,0
702,10.184,50.712,0
703,3.5651,58.548,0
704,-3.0472,66.916,0
705,-9.6679,74.806,0
706,-16.289,82.696,0
707,-22.909,90.586,0
708,-29.53,98.477,0
709,-36.151,106.37,0
710,-42.771,114.26,0
711,-49.392,122.15,0
712,-51.215,221.46,0
713,-47.693,231.14,0
714,-44.17,240.82,0
715,-40.647,250.5,0
716,-37.124,260.18,0
717,-33.601,269.85,0
718,-30.079,279.53,0
719,-26.556,289.21,0
720,-23.033,298.89,0
721,-19.51,308.57,0
722,-15.987,318.25,0
723,-12.465,327.93,0
724,-8.9417,337.61,0
725,-5.4189,347.29,0
726,-1.8961,356.96,0
727,1.4125,366.8,0
728,4.8007,376.66,0
729,8.2203,386.33,0
730,12.029,395.85,0
731,15.718,405.36,0
732,12.62,422.93,0
733,22.764,424.72,0
734,32.907,426.5,0
735,43.051,428.29,0
736,53.194,430.08,0
737,63.338,431.87,0
738,73.481,433.66,0
739,83.625,435.45,0
740,93.768,437.24,0
741,103.91,439.02,0
742,114.06,440.81,0
743,124.2,442.6,0
744,134.34,444.39,0
745,144.49,446.18,0
746,154.63,447.97,0
747,164.77,449.76,0
748,174.92,451.54,0
749,190.53,-53.293,0
750,79.499,-45.337,0
751,72.879,-37.446,0
752,66.258,-29.556,0
753,59.637,-21.666,0
754,53.016,-13.776,0
755,46.396,-5.8853,0
756,39.808,1.6912,0
757,33.359,9.706,0
758,26.659,17.613,0
759,19.473,25.724,0
760,13.043,33.511,0
761,6.5392,41.133,0
762,0.23897,49.075,0
763,-6.57,57.237,0
764,-13.191,65.127,0
765,-19.811,73.017,0
766,-26.432,80.908,0
767,-33.053,88.798,0
768,-39.674,96.688,0
769,-46.294,104.58,0
770,-52.915,112.47,0
771,-50.79,248.71,0
772,-47.268,258.39,0
773,-43.745,268.07,0
774,-40.222,277.74,0
775,-36.699,287.42,0
776,-33.176,297.1,0
777,-29.654,306.78,0
778,-26.131,316.46,0
779,-22.608,326.14,0
780,-19.085,335.82,0
781,-15.562,345.5,0
782,-12.04,355.18,0
783,-8.5168,364.85,0
784,-4.994,374.53,0
785,-1.6457,384.43,0
786,1.8285,394.04,0
787,5.5744,403.57,0
788,9.0972,413.25,0
789,5.9993,430.82,0
790,16.143,432.61,0
791,26.286,434.39,0
792,36.43,436.18,0
793,46.573,437.97,0
794,56.717,439.76,0
795,66.86,441.55,0
796,77.004,443.34,0
797,87.147,445.13,0
798,97.291,446.91,0
799,107.43,448.7,0
800,117.58,450.49,0
801,127.72,452.28,0
802,69.356,-47.125,0
803,62.735,-39.235,0
804,56.114,-31.345,0
805,49.494,-23.454,0
806,42.873,-15.564,0
807,36.252,-7.6739,0
808,29.39,0.4451,0
809,22.639,8.1219,0
810,16.101,16.195,0
811,9.4409,24.14,0
812,2.9149,31.772,0
813,-3.4721,39.668,0
814,-10.093,47.558,0
815,-16.714,55.448,0
816,-23.334,63.338,0
817,-29.955,71.229,0
818,-36.576,79.119,0
819,-43.196,87.009,0
820,-49.817,94.899,0
821,-50.366,275.96,0
822,-46.843,285.63,0
823,-43.32,295.31,0
824,-39.797,304.99,0
825,-36.274,314.67,0
826,-32.752,324.35,0
827,-29.229,334.03,0
828,-25.706,343.71,0
829,-22.183,353.39,0
830,-18.66,363.07,0
831,-15.138,372.74,0
832,-11.615,382.42,0
833,-8.0919,392.1,0
834,-4.5691,401.78,0
835,-1.0463,411.46,0
836,2.4765,421.14,0
837,-0.62137,438.71,0
838,9.5221,440.5,0
839,19.666,442.28,0
840,29.809,444.07,0
841,39.953,445.86,0
842,50.096,447.65,0
843,60.24,449.44,0
844,70.383,451.23,0
845,59.212,-48.914,0
846,52.592,-41.023,0
847,45.971,-33.133,0
848,39.35,-25.243,0
849,32.729,-17.353,0
850,26.109,-9.4624,0
851,19.488,-1.5722,0
852,12.707,6.5957,0
853,6.0746,14.598,0
854,-0.49464,22.268,0
855,-6.9949,29.989,0
856,-13.616,37.879,0
857,-20.236,45.769,0
858,-26.857,53.66,0
859,-33.478,61.55,0
860,-40.098,69.44,0
861,-46.719,77.33,0
862,-49.941,303.2,0
863,-46.418,312.88,0
864,-42.895,322.56,0
865,-39.372,332.24,0
866,-35.849,341.92,0
867,-32.327,351.6,0
868,-28.804,361.28,0
869,-25.281,370.96,0
870,-21.758,380.63,0
871,-18.235,390.31,0
872,-14.713,399.99,0
873,-11.19,409.67,0
874,-7.667,419.35,0
875,-4.1442,429.03,0
876,-7.2421,446.6,0
877,2.9014,448.39,0
878,13.045,450.18,0
879,23.188,451.96,0
880,49.069,-50.702,0
881,42.448,-42.812,0
882,35.827,-34.922,0
883,29.207,-27.032,0
884,22.586,-19.141,0
885,15.965,-11.251,0
886,9.3444,-3.3608,0
887,2.5416,4.3067,0
888,-3.897,12.42,0
889,-10.518,20.31,0
890,-17.138,28.2,0
891,-23.759,36.091,0
892,-30.38,43.981,0
893,-37.001,51.871,0
894,-43.621,59.761,0
895,-50.242,67.652,0
896,-49.516,330.45,0
897,-45.993,340.13,0
898,-42.47,349.81,0
899,-38.947,359.49,0
900,-35.425,369.17,0
901,-31.902,378.85,0
902,-28.379,388.52,0
903,-24.856,398.2,0
904,-21.333,407.88,0
905,-17.811,417.56,0
906,-14.288,427.24,0
907,-10.765,436.92,0
908,38.925,-52.491,0
909,32.304,-44.601,0
910,25.684,-36.71,0
911,19.063,-28.82,0
912,12.442,-20.93,0
913,5.8216,-13.04,0
914,-0.7991,-5.1493,0
915,-7.4198,2.7409,0
916,-14.041,10.631,0
917,-20.661,18.521,0
918,-27.282,26.412,0
919,-33.903,34.302,0
920,-40.523,42.192,0
921,-47.144,50.082,0
922,-52.614,348.02,0
923,-49.091,357.7,0
924,-45.568,367.38,0
925,-42.045,377.06,0
926,-38.522,386.74,0
927,-35,396.42,0
928,-31.477,406.09,0
929,-27.954,415.77,0
930,-24.431,425.45,0
931,-20.908,435.13,0
932,-17.386,444.81,0
933,22.161,-46.389,0
934,15.54,-38.499,0
935,8.9195,-30.609,0
936,2.2988,-22.718,0
937,-4.3219,-14.828,0
938,-10.943,-6.9379,0
939,-17.563,0.95234,0
940,-24.184,8.8426,0
941,-30.805,16.733,0
942,-37.425,24.623,0
943,-44.046,32.513,0
944,-50.667,40.404,0
945,-52.189,375.27,0
946,-48.666,384.95,0
947,-45.143,394.63,0
948,-41.62,404.31,0
949,-38.098,413.98,0
950,-34.575,423.66,0
951,-31.052,433.34,0
952,-27.529,443.02,0
953,-24.006,452.7,0
954,12.017,-48.178,0
955,5.3967,-40.288,0
956,-1.224,-32.397,0
957,-7.8447,-24.507,0
958,-14.465,-16.617,0
959,-21.086,-8.7265,0
960,-27.707,-0.83623,0
961,-34.328,7.054,0
962,-40.948,14.944,0
963,-47.569,22.835,0
964,-51.764,402.52,0
965,-48.241,412.2,0
966,-44.718,421.87,0
967,-41.195,431.55,0
968,-37.673,441.23,0
969,-34.15,450.91,0
970,1.8739,-49.966,0
971,-4.7468,-42.076,0
972,-11.368,-34.186,0
973,-17.988,-26.296,0
974,-24.609,-18.405,0
975,-31.23,-10.515,0
976,-37.85,-2.6248,0
977,-44.471,5.2654,0
978,-51.092,13.156,0
979,-51.339,429.76,0
980,-47.816,439.44,0
981,-44.293,449.12,0
982,-8.2696,-51.755,0
983,-14.89,-43.865,0
984,-21.511,-35.974,0
985,-28.132,-28.084,0
986,-34.752,-20.194,0
987,-41.373,-12.304,0
988,-47.994,-4.4134,0
989,-25.034,-45.653,0
990,-31.655,-37.763,0
991,-38.275,-29.873,0
992,-44.896,-21.982,0
993,-51.517,-14.092,0
994,-35.177,-47.442,0
995,-41.798,-39.552,0
996,-48.419,-31.661,0
997,299.26,314.45,0
998,352.07,170.22,0
999,261.68,59.137,0
1000,256,50.891,0
1001,246.05,52.371,0
1002,289.28,328.43,0
1003,298.66,324.93,0
1004,308.62,324.01,0
1005,309.33,314.02,0
1006,314.28,303.97,0
1007,353.26,198,0
1008,357.24,187.56,0
1009,358.93,177.7,0
1010,362.78,168.44,0
1011,355.97,160.98,0
1012,350.15,152.63,0
1013,343.95,144.76,0
1014,337.81,136.85,0
1015,277.83,65.75,0
1016,271.63,57.891,0
1017,265.93,49.662,0
1018,259.4,41.468,0
1019,249.31,42.908,0
1020,238.33,45.859,0
1021,228.51,47.893,0
1022,218.33,50.161,0
1023,200.69,358.71,0
1024,253.54,342.14,0
1025,263.54,341.59,0
1026,274.21,339.35,0
1027,283.98,337.18,0
1028,294.91,336.7,0
1029,304.55,333.94,0
1030,314.51,332.12,0
1031,318.47,322.2,0
1032,320.19,312.34,0
1033,325.01,302.67,0
1034,328.36,291.89,0
1035,331.11,282.18,0
1036,334.01,272.14,0
1037,338.72,262.98,0
1038,342.27,253.48,0
1039,350.83,234.9,0
1040,351.74,224.79,0
1041,355.55,214.96,0
1042,359.96,205.48,0
1043,363.01,195.74,0
1044,367.12,185.9,0
1045,370.13,175.94,0
1046,373.86,166.62,0
1047,366.7,159.23,0
1048,360.42,150.94,0
1049,353.75,142.69,0
1050,347.78,134.46,0
1051,341.83,126.42,0
1052,332.65,118.66,0
1053,326.36,110.84,0
1054,319.98,102.97,0
1055,314.2,94.613,0
1056,308.21,85.978,0
1057,298.71,82.113,0
1058,293.36,73.161,0
1059,288.02,64.175,0
1060,281.62,56.462,0
1061,275.84,48.272,0
1062,269.34,40.246,0
1063,262.5,31.88,0
1064,252.62,33.463,0
1065,242.17,35.85,0
1066,232.09,38.022,0
1067,222.29,40.059,0
1068,212.48,42.039,0
1069,202.47,41.622,0
1070,211,358.15,0
1071,221.29,356.75,0
1072,230.28,352.35,0
1073,240.19,353.71,0
1074,250.07,352.01,0
1075,260.08,351,0
1076,270.02,349.23,0
1077,280.29,347.31,0
1078,290.14,345.52,0
1079,301.35,344.35,0
1080,310.99,341.66,0
1081,321.44,339.61,0
1082,324.67,330.07,0
1083,328.22,319.99,0
1084,331.3,310.45,0
1085,334.72,299.94,0
1086,338.26,290.45,0
1087,341,280.29,0
1088,344.8,270.94,0
1089,348.79,261.66,0
1090,352.84,252.29,0
1091,356.67,243.02,0
1092,360.39,231.94,0
1093,362.52,222.17,0
1094,366.6,213.02,0
1095,369.83,203.54,0
1096,373.15,194.01,0
1097,377.09,183.87,0
1098,380.44,174.31,0
1099,383.86,164.64,0
1100,376.88,157.06,0
1101,370.54,149.16,0
