5
79,79,321,79,321,321,79,321
124,189,72.107,0
125,178.84,71.343,0
126,168.31,70.551,0
127,157.73,69.385,0
128,147.29,68.47,0
129,137.01,67.244,0
130,130.96,76.389,0
131,124.88,84.471,0
132,118.63,93.369,0
133,112.59,102.06,0
134,106.63,110.79,0
135,100.48,119.03,0
136,94.845,128.36,0
137,89.014,136.54,0
138,82.399,145.53,0
139,76.234,153.76,0
140,70.851,162.47,0
141,64.954,170.82,0
142,58.923,179.63,0
143,52.447,187.86,0
144,56.931,197.66,0
145,61.291,207.01,0
146,66.16,216.69,0
147,70.346,226.55,0
148,74.846,235.61,0
149,79.187,245.2,0
150,83.5,254.93,0
151,88.019,264.53,0
152,92.818,273.37,0
153,97.233,283.4,0
154,101.98,292.66,0
155,105.88,302.15,0
156,110.19,311.85,0
157,108.41,329.84,0
158,119.13,331.06,0
159,129.52,331.86,0
160,139.96,332.64,0
161,150.63,333.33,0
162,161.4,334.75,0
163,171.53,335.49,0
164,181.85,336.42,0
165,191.9,336.83,0
166,195.82,63.533,0
167,184.98,62.895,0
168,174.36,61.978,0
169,163.6,61.031,0
170,153.19,59.632,0
171,143.16,58.936,0
172,132.4,58.31,0
173,126.32,66.909,0
174,120.48,75.394,0
175,114.51,83.729,0
176,108.47,92.215,0
177,102.2,101.38,0
178,96.507,109.79,0
179,90.269,118.56,0
180,84.006,127.23,0
181,77.878,135.72,0
182,72.436,144.17,0
183,66.182,153.16,0
184,60.435,161.56,0
185,53.896,170.3,0
186,48.343,178.68,0
187,42.099,187.27,0
188,46.82,196.45,0
189,51.244,206.7,0
190,55.565,215.79,0
191,59.699,225.5,0
192,64.662,234.84,0
193,68.405,244.71,0
194,73.291,253.99,0
195,78.031,263.36,0
196,82.1,273.03,0
197,86.609,282.59,0
198,91.092,292.13,0
199,95.282,301.58,0
200,99.779,311.19,0
201,104.18,320.72,0
202,102.79,338.49,0
203,112.93,339.68,0
204,123.43,340.6,0
205,133.73,341.4,0
206,144.61,341.88,0
207,154.74,342.92,0
208,165.56,344.27,0
209,175.59,344.91,0
210,185.61,345.78,0
211,195.66,346.16,0
212,191.01,54.391,0
213,180.11,53.346,0
214,170.12,52.255,0
215,159.49,51.796,0
216,148.74,50.405,0
217,138.67,49.94,0
218,127.97,48.97,0
219,122,57.096,0
220,116.05,66.084,0
221,110.36,74.491,0
222,104.05,83.19,0
223,98.122,91.679,0
224,91.932,100.43,0
225,85.277,108.95,0
226,80.214,117.7,0
227,73.692,126.58,0
228,67.844,134.76,0
229,62.231,143.48,0
230,55.732,151.78,0
231,50.122,160.59,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.325,224.65,0
239,53.449,234.49,0
240,58.26,243.79,0
241,62.847,253.15,0
242,66.797,262.52,0
243,71.544,272.13,0
244,76.017,281.59,0
245,80.316,290.78,0
246,84.546,300.19,0
247,89.103,310.21,0
248,94.041,319.77,0
249,98.14,328.98,0
250,96.47,347.06,0
251,107.07,348.29,0
252,117.68,349.23,0
253,127.93,350.24,0
254,138.6,350.79,0
255,148.57,352.1,0
256,159.75,352.47,0
257,169.84,353.39,0
258,180.41,354.38,0
259,190.76,355.45,0
260,195.58,44.929,0
261,185.53,44.711,0
262,175.52,43.769,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.47,48.123,0
269,111.43,56.485,0
270,105.45,65.131,0
271,99.992,73.572,0
272,93.609,82.175,0
273,87.206,90.769,0
274,81.697,99.277,0
275,75.317,107.59,0
276,69.476,116.55,0
277,63.232,125.02,0
278,57.061,133.61,0
279,51.277,142.31,0
280,45.03,150.68,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.354,242.53,0
291,51.966,252.04,0
292,56.78,261.65,0
293,60.818,271.1,0
294,65.435,280.68,0
295,70.303,289.86,0
296,74.511,299.63,0
297,78.934,309.14,0
298,83.646,319.06,0
299,88.119,328.19,0
300,92.473,337.67,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192,35.535,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,106.82,47.236,0
322,101.32,55.651,0
323,95.064,64.077,0
324,89.182,72.4,0
325,83.15,81.571,0
326,76.92,90.046,0
327,71.001,98.511,0
328,64.722,107.1,0
329,58.67,115.73,0
330,53.156,124.34,0
331,46.594,132.87,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.702,260.61,0
346,50.801,270.27,0
347,54.986,280.07,0
348,59.625,289.04,0
349,63.941,298.96,0
350,68.51,308.27,0
351,72.749,317.38,0
352,77.205,327.23,0
353,82.091,337.34,0
354,86.427,346.58,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.86,373.51,0
366,198.7,375.53,0
367,198.17,27.6,0
368,187.82,26.394,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.804,45.996,0
379,90.283,54.767,0
380,84.684,63.114,0
381,78.682,71.589,0
382,72.422,79.93,0
383,66.29,88.91,0
384,60.08,97.306,0
385,54.553,105.79,0
386,48.416,114.83,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.083,288.21,0
406,53.422,297.98,0
407,58.142,307.29,0
408,62.513,317.21,0
409,66.586,326.4,0
410,71.39,335.44,0
411,75.531,345.84,0
412,80.405,354.63,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.09,383.87,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.95,45.277,0
438,79.943,53.815,0
439,73.629,62.133,0
440,68.137,70.771,0
441,61.668,79.619,0
442,56.13,88.009,0
443,49.74,96.346,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.084,306.38,0
465,51.823,315.78,0
466,56.159,325.32,0
467,60.971,334.95,0
468,64.985,344.36,0
469,69.816,354.28,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.31,392.09,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.698,52.644,0
500,63.613,61.29,0
501,57.425,70.265,0
502,51.461,78.579,0
503,45.492,87.235,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.989,324.56,0
524,50.204,334.04,0
525,54.696,343.78,0
526,59.012,353.1,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.54,400.32,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.58,52.208,0
555,53.394,60.817,0
556,47.326,68.835,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.548,352.56,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.626,50.786,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.88,282.2,0
720,240.69,291.84,0
721,250.95,291.48,0
722,261.52,291.52,0
723,266.3,281.87,0
724,300.44,207,0
725,305.05,197.14,0
726,243.92,109.73,0
727,212.14,303.19,0
728,224.27,302.18,0
729,235.33,301.22,0
730,246.21,301.34,0
731,256.35,300.75,0
732,267.39,299.69,0
733,271.73,290.34,0
734,276.69,280.98,0
735,281.88,271.88,0
736,286.02,261.14,0
737,288.31,251.34,0
738,292.78,242.32,0
739,297.71,233.51,0
740,302.33,224.1,0
741,306.72,214.91,0
742,311.64,204.75,0
743,315.97,195.38,0
744,310.05,187.24,0
745,303.88,178.93,0
746,298.14,170.11,0
747,292.74,160.98,0
748,287.11,151.87,0
749,260.85,117.78,0
750,255.01,109.01,0
751,249.68,100.49,0
752,238.68,101.13,0
753,210.66,313.48,0
754,220.58,311.57,0
755,231.03,311.13,0
756,241.44,310.19,0
757,252,310.26,0
758,262.77,309.13,0
759,273.38,308.73,0
760,277.67,299.2,0
761,282.31,289.85,0
762,286.74,280.81,0
763,291.69,269.65,0
764,296.12,260.32,0
765,299.61,250.86,0
766,304.25,241.8,0
767,308.26,232.21,0
768,313.11,222.71,0
769,317.54,212.95,0
770,322.07,203.37,0
771,326.48,193.81,0
772,319.95,185.44,0
773,314.78,176.78,0
774,308.91,168.57,0
775,302.74,159.77,0
776,297.25,150.81,0
777,291.62,142.38,0
778,285.82,133.56,0
779,277.88,124.73,0
780,271.23,116.71,0
781,265.75,108.25,0
782,260.06,99.895,0
783,254.36,91.132,0
784,243.68,91.554,0
785,232.65,92.241,0
786,222.61,92.706,0
787,209.39,94.81,0
788,206.86,323.2,0
789,216.88,322.08,0
790,226.91,321.46,0
791,237.21,320.19,0
792,247.89,319.44,0
793,258.08,318.77,0
794,268.65,317.64,0
795,279.35,317.04,0
796,283.68,307.26,0
797,288.22,297.98,0
798,293.24,288.8,0
799,297.11,278.4,0
800,301.74,268.77,0
801,306.23,259.71,0
802,309.82,250.29,0
803,314.59,240.6,0
804,319.02,231.22,0
805,323.4,221.6,0
806,327.87,211.99,0
807,332.49,202.42,0
808,337.18,193.22,0
809,331.06,184.62,0
810,325.04,176.29,0
811,318.96,167.26,0
812,312.95,159.01,0
813,307.45,149.89,0
814,301.64,141.26,0
815,295.91,132.96,0
816,288.69,123.88,0
817,282.36,115.7,0
818,276.62,107.03,0
819,270.48,98.579,0
820,264.49,89.731,0
821,258.83,81.379,0
822,248.47,82.23,0
823,237.52,82.643,0
824,226.85,83.584,0
825,214.96,85.258,0
826,204.87,84.03,0
827,211.93,331.88,0
828,222.86,330.72,0
829,232.9,330.33,0
830,243.33,329.25,0
831,253.84,328.14,0
832,264.53,327.55,0
833,274.8,326.63,0
834,285.17,325.6,0
835,289.71,315.87,0
836,294.12,306.47,0
837,298.9,297.15,0
838,303.21,287.46,0
839,307.75,277.88,0
840,312.11,268.5,0
841,316.54,258.79,0
842,320.65,249.26,0
843,324.86,240.07,0
844,329.8,230.32,0
845,334.58,220.44,0
846,338.04,211.01,0
847,342.54,202.02,0
848,347.66,192.62,0
849,341.38,184.05,0
850,335.24,175.47,0
851,329.38,166.67,0
852,323.58,157.44,0
853,317.57,149.38,0
854,311.71,140.77,0
855,305.95,131.91,0
856,299.2,123.34,0
857,293,114.8,0
858,287.52,106.36,0
859,280.5,97.704,0
860,274.9,89.193,0
861,268.81,80.148,0
862,262.79,71.784,0
863,252.59,72.745,0
864,242.09,73.611,0
865,231.53,74.45,0
866,221.34,75.148,0
867,210.64,75.804,0
868,207.45,341.53,0
869,218.16,340.3,0
870,228.35,339.69,0
871,238.96,338.86,0
872,249.47,337.2,0
873,259.79,336.42,0
874,270.67,335.82,0
875,280.93,334.72,0
876,291.2,334.21,0
877,295.72,324.48,0
878,300.24,315.13,0
879,304.81,305.44,0
880,309.14,295.93,0
881,313.36,286.33,0
882,317.81,277.31,0
883,322.2,267.55,0
884,326.77,257.96,0
885,331.02,248.12,0
886,335.98,239.22,0
887,339.85,229,0
888,344.7,219.77,0
889,349.11,209.99,0
890,353.74,200.85,0
891,357.9,191.27,0
892,352.12,182.64,0
893,346.1,174.47,0
894,339.34,165.3,0
895,333.79,156.55,0
896,327.78,148.08,0
897,321.7,139.45,0
898,315.98,131.15,0
899,309.96,122.36,0
900,303.77,113.63,0
901,297.56,105.3,0
902,291.49,96.491,0
903,285.61,88.024,0
904,279.63,79.938,0
905,273.38,71.192,0
906,267.57,62.686,0
907,256.92,63.624,0
908,246.9,64.46,0
909,236.12,65.072,0
910,225.85,66.15,0
911,215.79,66.764,0
912,205.66,66.906,0
913,204.37,351.16,0
914,214.33,349.76,0
915,224.35,348.98,0
916,234.63,347.95,0
917,245.03,347.38,0
918,255.66,346.24,0
919,266.15,344.81,0
920,276.38,344.1,0
921,286.42,343.75,0
922,297.17,342.97,0
923,301.54,333.48,0
924,306.46,323.72,0
925,310.51,314.29,0
926,315.22,304.86,0
927,319.77,294.79,0
928,323.98,285.66,0
929,328.34,276.11,0
930,332.93,266.48,0
931,336.8,257.2,0
932,341.63,247.54,0
933,346.28,237.71,0
934,350.75,228.4,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.05,164.42,0
942,343.97,156,0
943,338.23,147.44,0
944,332.45,138.37,0
945,326.02,130.29,0
946,320.12,121.69,0
947,313.79,112.82,0
948,308.08,104.54,0
949,302.18,95.774,0
950,295.99,87.411,0
951,290.11,78.767,0
952,283.63,69.713,0
953,278.19,61.26,0
954,272.13,53.239,0
955,261.58,53.287,0
956,250.69,54.512,0
957,240.54,55.532,0
958,230.36,55.998,0
959,220.4,57.279,0
960,210.37,58.024,0
961,210.23,359.33,0
962,220.25,358.49,0
963,230.26,357.61,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.53,354.69,0
967,271.76,353.98,0
968,282.31,353.48,0
969,293.08,352.4,0
970,303.16,351.24,0
971,307.21,341.78,0
972,312.45,332.4,0
973,316.86,322.36,0
974,321.4,313.03,0
975,325.53,303.87,0
976,330.35,294.35,0
977,334.7,284.7,0
978,338.69,274.89,0
979,343.2,265.36,0
980,348.05,256.06,0
981,352.47,246.47,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.65,154.76,0
992,348.89,146.52,0
993,342.85,138.01,0
994,336.72,129.02,0
995,330.6,120.87,0
996,324.47,112.26,0
997,318.22,103.07,0
998,312.22,94.696,0
999,306.51,85.999,0
1000,300.34,77.442,0
1001,294.4,68.73,0
1002,288.38,60.265,0
1003,282.35,51.922,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.22,45.224,0
1007,245.17,45.748,0
1008,234.78,46.477,0
1009,224.22,47.981,0
1010,214.19,48.726,0
1011,204.2,50.092,0
1012,205.68,368.29,0
1013,215.73,368.05,0
1014,225.74,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.73,350.22,0
1024,317.88,340.86,0
1025,322.77,331.63,0
1026,326.9,321.9,0
1027,331.44,312,0
1028,336.16,302.71,0
1029,340.51,293.36,0
1030,344.99,283.31,0
1031,349.47,274.31,0
1032,353.65,264.51,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.07,136.89,0
1047,347.27,128.68,0
1048,341.06,119.68,0
1049,335.23,111.15,0
1050,328.3,102.97,0
1051,323.23,93.952,0
1052,317.1,85.069,0
1053,311.07,76.714,0
1054,304.64,68.183,0
1055,298.86,59.278,0
1056,293.1,50.853,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.14,349.1,0
1079,328.84,340.21,0
1080,333.22,329.98,0
1081,337.84,320.54,0
1082,342.03,311.4,0
1083,346.55,301.74,0
1084,350.7,292.45,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,352.03,118.99,0
1104,345.75,110.25,0
1105,339.75,101.13,0
1106,333.59,92.967,0
1107,327.54,84.532,0
1108,321.53,75.892,0
1109,315.39,67.124,0
1110,309.37,58.803,0
1111,303.13,50.167,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.69,348.38,0
1137,339.42,338.94,0
1138,343.33,329.68,0
1139,348.14,319.95,0
1140,352.35,310.46,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
