5
79,79,321,79,321,321,79,321
140,69.799,161.97,0
141,64.098,170.52,0
142,58.684,179.09,0
143,52.363,188.45,0
144,56.785,197.65,0
145,61.371,207.42,0
146,66.998,216.71,0
147,71.231,226.53,0
148,75.281,235.75,0
149,79.497,245.69,0
150,83.771,255.73,0
151,88.257,264.72,0
152,92.26,273.98,0
153,97.262,283.69,0
154,101.32,293.32,0
155,106.39,302.55,0
156,109.27,312.35,0
157,108.66,330.05,0
158,119.45,331.63,0
159,129.5,331.63,0
160,140.01,333.2,0
161,150.71,334.21,0
162,160.76,334.53,0
163,170.74,335.73,0
164,180.76,336.57,0
165,190.85,337.3,0
166,196.15,63.447,0
167,185.33,63.659,0
168,174.47,61.487,0
169,163.63,60.72,0
170,153.42,59.722,0
171,142.73,58.256,0
172,132.62,57.529,0
173,127.26,66.034,0
174,120.61,75.553,0
175,113.9,84.776,0
176,107.56,92.574,0
177,100.47,101.06,0
178,95.741,109.92,0
179,89.845,118.33,0
180,83.254,127.38,0
181,77.502,136.1,0
182,71.786,145.06,0
183,65.148,153.06,0
184,59.365,161.49,0
185,54.054,170.02,0
186,48.626,179.12,0
187,42.099,187.27,0
188,46.101,196.6,0
189,50.504,206.5,0
190,55.682,215.93,0
191,60.987,225.27,0
192,64.897,234.85,0
193,68.823,244.55,0
194,73.216,253.59,0
195,76.973,263.23,0
196,81.837,272.57,0
197,86.887,282.54,0
198,90.544,292.42,0
199,95.25,302.26,0
200,99.252,311.48,0
201,103.66,321.16,0
202,102.72,338.7,0
203,113.17,339.49,0
204,123.77,340.71,0
205,133.88,341.34,0
206,144.04,342.55,0
207,154.82,343.4,0
208,164.87,343.89,0
209,175.08,344.98,0
210,185.1,345.77,0
211,195.13,346.39,0
212,191.8,54.239,0
213,181.75,54.087,0
214,170.05,52.115,0
215,159.54,51.119,0
216,149.24,50.461,0
217,138.38,49.192,0
218,128.34,48.432,0
219,121.86,57.218,0
220,116.45,66.403,0
221,109.47,73.731,0
222,103.81,82.035,0
223,97.563,90.649,0
224,90.433,100.31,0
225,84.949,109.14,0
226,79.798,117.93,0
227,72.651,127.04,0
228,67.402,135.62,0
229,61.307,143.77,0
230,55.12,152.22,0
231,49.27,160.4,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.455,224.88,0
239,54.442,234.38,0
240,58.704,243.65,0
241,62.997,252.78,0
242,66.881,262.89,0
243,71.807,271.93,0
244,76.882,281.57,0
245,80.603,290.92,0
246,85.047,300.84,0
247,89.132,310.77,0
248,93.663,320.05,0
249,98.289,329.67,0
250,96.997,346.96,0
251,107.12,348.54,0
252,117.51,348.82,0
253,128.32,349.71,0
254,138.32,350.82,0
255,148.76,352.24,0
256,158.8,352.63,0
257,170.06,353.73,0
258,180.08,354.48,0
259,190.76,355.45,0
260,196.42,45.307,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.56,47.626,0
269,111.77,55.849,0
270,106.21,64.222,0
271,99.373,73.008,0
272,92.925,81.728,0
273,86.712,90.534,0
274,80.038,99.149,0
275,74.944,108.17,0
276,69.027,117.5,0
277,62.745,125.34,0
278,57.096,133.87,0
279,51.302,142.81,0
280,45.164,150.77,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.859,242.01,0
291,52.908,252.03,0
292,56.964,261.23,0
293,60.541,270.74,0
294,64.943,280.6,0
295,70.44,290.08,0
296,74.776,299.39,0
297,78.85,309.12,0
298,82.727,318.9,0
299,86.989,328.33,0
300,91.471,337.42,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.17,46.427,0
322,101.76,54.957,0
323,95.835,63.08,0
324,89.333,72.341,0
325,82.673,81.326,0
326,76.27,89.672,0
327,69.988,99.019,0
328,64.35,107.81,0
329,58.287,115.84,0
330,52.733,124.43,0
331,46.7,132.49,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.955,260.31,0
346,50.54,269.73,0
347,54.733,279.81,0
348,59.143,289.51,0
349,64.376,298.1,0
350,68.426,307.3,0
351,72.506,318.66,0
352,76.957,327.68,0
353,80.778,337.02,0
354,86.131,345.93,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.901,45.645,0
379,90.685,53.544,0
380,85.33,62.781,0
381,79.182,71.491,0
382,72.618,80.015,0
383,65.741,88.014,0
384,60.011,97.786,0
385,54.396,106.4,0
386,48.068,114.48,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.902,288.02,0
406,54.242,298.32,0
407,58.313,307.51,0
408,62.666,316.57,0
409,66.26,326.9,0
410,70.437,336.05,0
411,75.126,345.34,0
412,79.72,354.57,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.846,44.73,0
438,80.138,53.716,0
439,74.499,62.546,0
440,68.229,70.753,0
441,62.037,78.671,0
442,55.675,87.757,0
443,49.983,97.106,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,48.257,307.26,0
465,52.596,316.32,0
466,55.805,325.85,0
467,60.049,335.62,0
468,64.792,344.48,0
469,69.64,354.51,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.907,52.378,0
500,63.768,61.528,0
501,57.478,69.71,0
502,51.634,78.538,0
503,45.458,86.736,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.817,324.62,0
524,49.938,334.31,0
525,54.281,344.31,0
526,59.427,353.18,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.103,51.785,0
555,53.143,60.487,0
556,47.249,68.633,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.694,352.67,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.864,51.178,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.29,281.69,0
720,239.76,292.64,0
721,249.97,291.84,0
722,259.98,290.94,0
723,265.56,281.25,0
724,301.73,205.27,0
725,306.59,196.43,0
726,245.96,109.33,0
727,214.96,305.61,0
728,225.37,303.75,0
729,235.96,302.43,0
730,246,302.01,0
731,256.3,300.55,0
732,266.33,299.24,0
733,271.35,289.59,0
734,276.35,280.75,0
735,280.61,271.64,0
736,285.09,262.64,0
737,289.3,253.14,0
738,294.08,243.41,0
739,298.32,233.66,0
740,302.78,224.31,0
741,306.46,214.18,0
742,312.31,204.93,0
743,316.77,195.8,0
744,310.34,185.49,0
745,304.1,177.04,0
746,297.89,169.13,0
747,292.24,160.81,0
748,285.41,152.01,0
749,262.47,117.64,0
750,256.58,108.23,0
751,249.94,99.777,0
752,239.73,101.07,0
753,209.39,313.98,0
754,220.52,313.99,0
755,231.82,311.59,0
756,242.23,311.33,0
757,252.62,309.93,0
758,263.34,308.88,0
759,273.35,308.04,0
760,277.39,298.64,0
761,281.44,289.42,0
762,286.38,279.92,0
763,291.64,270.84,0
764,295.67,261.63,0
765,300.47,252.15,0
766,304.41,242.02,0
767,308.94,233.04,0
768,312.91,222.63,0
769,317.5,213.67,0
770,322.68,204.03,0
771,327.29,194.93,0
772,320.67,186.04,0
773,314.07,175.77,0
774,307.83,167.63,0
775,302.11,158.9,0
776,295.65,151.13,0
777,290.17,142.66,0
778,284.51,133.91,0
779,278.2,125.03,0
780,272.62,115.97,0
781,266.6,107.4,0
782,260.65,98.871,0
783,254.39,90.701,0
784,244.29,91.459,0
785,234.03,92.507,0
786,223.67,93.097,0
787,212.75,94.974,0
788,205.08,323.06,0
789,215.19,323.1,0
790,227.88,321.29,0
791,238,321.09,0
792,248.45,319.78,0
793,258.6,318,0
794,268.66,317.94,0
795,278.68,317.14,0
796,283.38,307.33,0
797,288.23,297.7,0
798,292.48,287.91,0
799,297.37,279.11,0
800,302.34,270.37,0
801,305.86,260.96,0
802,311.23,250.75,0
803,314.96,241.09,0
804,318.76,230.88,0
805,323.32,221.91,0
806,327.58,212.81,0
807,332.73,204.07,0
808,337.39,193.35,0
809,330.92,185.56,0
810,324.12,176.13,0
811,319.4,167.24,0
812,313.4,158.92,0
813,306.45,149.66,0
814,300.16,141.47,0
815,294.43,132.27,0
816,288.19,123.92,0
817,282.75,115.46,0
818,276.93,106.89,0
819,270.96,98.336,0
820,264.48,89.577,0
821,258.61,81.414,0
822,248.6,82.379,0
823,238.1,82.62,0
824,227.87,83.96,0
825,217.06,85.133,0
826,207.02,85.674,0
827,211.71,332.53,0
828,222.74,330.87,0
829,233.77,330.24,0
830,243.78,329.35,0
831,254,328.42,0
832,264.06,326.88,0
833,274.5,326.79,0
834,284.98,325.05,0
835,288.84,315.77,0
836,293.45,306.59,0
837,298.52,296.16,0
838,303.23,287.28,0
839,308.33,278.51,0
840,312.67,269.44,0
841,315.91,259.91,0
842,321.14,249.02,0
843,324.97,239.43,0
844,330.33,230.38,0
845,334.3,220.49,0
846,339.32,211.67,0
847,342.71,202.13,0
848,347.63,191.72,0
849,341.46,183.67,0
850,334.18,175.45,0
851,329.74,166.43,0
852,324.13,158.09,0
853,317.34,149.37,0
854,311.78,140.31,0
855,304.62,131.84,0
856,298.67,122.87,0
857,293.34,113.96,0
858,287.07,106.09,0
859,281.88,97.483,0
860,274.79,89.046,0
861,269.1,80.649,0
862,262.61,72.197,0
863,252.49,73.109,0
864,242.14,73.383,0
865,232.12,74.181,0
866,222.14,75.411,0
867,211.03,75.746,0
868,203.64,338.51,0
869,219.32,340.32,0
870,229.37,340.05,0
871,239.37,339.04,0
872,250.09,337.99,0
873,260.31,336.24,0
874,270.36,335.95,0
875,280.52,335.06,0
876,290.49,333.46,0
877,295.26,324.32,0
878,299.97,314.52,0
879,303.64,304.82,0
880,309.24,295.33,0
881,314.54,286.41,0
882,319.05,277.4,0
883,323.35,268.32,0
884,326.96,258.49,0
885,331.19,249.11,0
886,336.44,238.62,0
887,340.52,229.43,0
888,344.59,220.24,0
889,349.24,210.06,0
890,353.93,200.98,0
891,357.9,191.27,0
892,351.36,181.9,0
893,345.3,173.74,0
894,340.23,165.05,0
895,334.11,156.36,0
896,327.63,148.67,0
897,322.79,139.61,0
898,316.24,131.31,0
899,309.88,123.12,0
900,304.47,112.63,0
901,297.54,104.83,0
902,291.9,96.501,0
903,285.5,87.904,0
904,279.8,79.379,0
905,272.99,71.009,0
906,268.09,62.231,0
907,257.89,63.321,0
908,247.37,63.831,0
909,236.39,65.081,0
910,226.36,65.852,0
911,216.35,66.88,0
912,205.39,67.418,0
913,204.5,350.03,0
914,214.52,349.16,0
915,224.57,349.27,0
916,234.94,348.42,0
917,245.12,347.29,0
918,255.63,346.59,0
919,265.68,344.85,0
920,276.06,345.19,0
921,286.58,343.08,0
922,297.43,341.57,0
923,301.57,332.4,0
924,306.49,322.85,0
925,310.47,313.4,0
926,314.81,303.7,0
927,320.08,294.8,0
928,324.57,285.8,0
929,329.64,276.3,0
930,333.3,266.86,0
931,337.34,257.36,0
932,342.07,246.95,0
933,346.59,237.45,0
934,351.06,228.41,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.63,163.94,0
942,344.34,155.83,0
943,338.42,147.27,0
944,332.99,138.44,0
945,326.91,130.43,0
946,320.87,122.38,0
947,314.54,112.81,0
948,308.31,103.34,0
949,302.25,95.293,0
950,295.78,87.17,0
951,290.12,78.858,0
952,283.89,70.199,0
953,278.14,61.954,0
954,272.92,53.367,0
955,262.14,54.127,0
956,251.65,54.729,0
957,241.31,55.815,0
958,231.25,55.924,0
959,221.24,57.207,0
960,210.81,58.35,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.64,355.03,0
967,271.96,354.44,0
968,282.97,353.25,0
969,292.78,351.05,0
970,303.44,351.73,0
971,307.95,341.7,0
972,311.6,331.82,0
973,317.01,321.9,0
974,320.88,311.92,0
975,325.73,303.11,0
976,330.22,294.12,0
977,334.6,285.05,0
978,339.59,274.83,0
979,343.27,265.48,0
980,347.89,255.35,0
981,352.33,246.33,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.46,154.65,0
992,349.11,146.14,0
993,343.05,138.12,0
994,337.29,129.35,0
995,331.84,120.77,0
996,324.66,112.3,0
997,318.79,103.25,0
998,312.58,94.233,0
999,306.54,86.197,0
1000,300.34,78.2,0
1001,294.66,69.75,0
1002,288.89,60.93,0
1003,282.88,51.986,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.96,44.903,0
1007,246.01,46.301,0
1008,235.69,46.863,0
1009,225.34,47.801,0
1010,215.36,49.042,0
1011,205.35,49.911,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.78,349.89,0
1024,318.47,340.37,0
1025,322.3,330.45,0
1026,327.53,321.24,0
1027,331.39,311.43,0
1028,335.88,302.43,0
1029,340.54,293.16,0
1030,344.91,283.96,0
1031,349.68,273.33,0
1032,354.2,264.35,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.62,137.08,0
1047,347.48,128.65,0
1048,341.87,120.09,0
1049,335.54,111.09,0
1050,328.87,102.94,0
1051,322.72,93.994,0
1052,317.6,84.892,0
1053,311.2,76.636,0
1054,305.51,67.993,0
1055,299.57,59.879,0
1056,293.29,51.891,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.06,348.73,0
1079,328.56,339.67,0
1080,332.53,330.09,0
1081,337.69,320.48,0
1082,341.77,310.7,0
1083,346.2,301.62,0
1084,350.57,292.39,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.86,118.98,0
1104,346.01,110.42,0
1105,340.18,102.17,0
1106,332.96,93.757,0
1107,327.63,84.155,0
1108,321.88,75.671,0
1109,316,67.402,0
1110,309.52,58.453,0
1111,303.32,49.548,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.4,348.39,0
1137,339.39,338.88,0
1138,342.56,329.33,0
1139,347.88,320.8,0
1140,351.81,310.07,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
