5
79,79,321,79,321,321,79,321
196,81.562,273.22,0
197,86.305,282.79,0
198,90.245,292.54,0
199,95.224,301.94,0
200,99.763,311.42,0
201,103.65,320.74,0
202,101.79,338.67,0
203,111.87,339.06,0
204,123.65,340.23,0
205,133.63,341.46,0
206,143.94,341.96,0
207,153.98,343.44,0
208,164.22,344.29,0
209,174.85,345.22,0
210,184.9,345.35,0
211,194.93,346.3,0
212,191.72,54.339,0
213,181.26,53.829,0
214,169.82,51.914,0
215,159.6,51.091,0
216,149.29,50.539,0
217,138.24,49.262,0
218,128.02,48.233,0
219,122,56.914,0
220,116.78,65.535,0
221,109.71,73.486,0
222,104.01,82.22,0
223,97.485,90.474,0
224,90.775,99.999,0
225,85.138,109.23,0
226,78.791,117.99,0
227,73.184,127.32,0
228,66.9,135.16,0
229,61.37,144.3,0
230,54.964,152.05,0
231,49.273,160.34,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.41,224.64,0
239,53.879,234.59,0
240,58.921,243.75,0
241,63.01,253.4,0
242,67.438,262.75,0
243,71.373,272.81,0
244,76.294,281.79,0
245,80.311,291,0
246,84.448,301.07,0
247,89.157,309.97,0
248,93.22,319.23,0
249,97.421,328.85,0
250,95.759,346.73,0
251,107.42,348.08,0
252,117.67,348.34,0
253,127.58,350.23,0
254,138.1,350.73,0
255,148.68,352.18,0
256,158.75,352.83,0
257,169.44,353.9,0
258,180.39,354.99,0
259,190.76,355.45,0
260,196.51,45.5,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.92,47.547,0
269,111.68,55.424,0
270,106.26,63.891,0
271,99.605,73.185,0
272,93.319,81.327,0
273,86.691,90.526,0
274,80.723,99.878,0
275,74.787,108.77,0
276,68.767,117.25,0
277,62.882,125.57,0
278,56.903,134.12,0
279,50.786,142.91,0
280,44.817,151.06,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.371,242.65,0
291,52.334,251.39,0
292,56.106,260.71,0
293,61.295,270.71,0
294,65.403,280.9,0
295,70.034,289.84,0
296,74.541,299.23,0
297,78.844,309.41,0
298,83.197,318.48,0
299,87.115,327.98,0
300,91.802,337.48,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,106.93,46.482,0
322,101.57,54.981,0
323,95.833,63.736,0
324,88.602,72.45,0
325,82.774,81.267,0
326,76.709,89.334,0
327,70.805,98.251,0
328,64.309,107.91,0
329,58.393,116.17,0
330,52.859,124.79,0
331,46.742,133.08,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.055,261,0
346,50.495,270.3,0
347,54.855,279.54,0
348,58.896,288.74,0
349,63.952,298.51,0
350,68.835,307.88,0
351,73.155,317.7,0
352,76.394,327.23,0
353,81.076,336.35,0
354,85.71,346.5,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.673,46.164,0
379,90.649,54.386,0
380,85.366,62.935,0
381,78.336,71.704,0
382,72.523,80.137,0
383,65.973,87.76,0
384,59.848,97.399,0
385,53.937,106.81,0
386,48.108,115.12,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.806,288.39,0
406,53.893,297.57,0
407,58.467,307.17,0
408,62.26,316.47,0
409,66.473,325.6,0
410,71.038,335.83,0
411,75.715,345.09,0
412,80.544,355.21,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.851,45.553,0
438,80.323,54.13,0
439,74.58,62.382,0
440,68.321,70.248,0
441,62.208,78.416,0
442,55.798,88.197,0
443,49.591,96.462,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.98,306.04,0
465,51.865,317.02,0
466,55.904,326.22,0
467,60.153,335.75,0
468,65.198,344.96,0
469,70.13,353.85,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.82,52.548,0
500,63.941,60.776,0
501,57.362,69.505,0
502,51.184,78.238,0
503,45.271,87.301,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.524,324.82,0
524,49.867,334.26,0
525,54.261,344.09,0
526,59.32,353.2,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.727,51.653,0
555,53.09,60.382,0
556,47.114,68.585,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.293,352.27,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.548,51.338,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.48,282.09,0
720,240.08,292.19,0
721,250.12,292.58,0
722,260.61,291.04,0
723,265.86,281.46,0
724,302.48,204.88,0
725,307.48,196.02,0
726,245.67,109.37,0
727,214.9,305.69,0
728,226.01,304.1,0
729,236.64,302.95,0
730,246.72,302.07,0
731,256.63,300.45,0
732,266.62,299.28,0
733,270.95,290.13,0
734,275.86,280.44,0
735,280.65,271.13,0
736,285.13,262.13,0
737,289.83,253,0
738,293.62,243.34,0
739,298.61,234.32,0
740,302.47,224.86,0
741,307.02,213.95,0
742,312.54,204.94,0
743,317.53,195.98,0
744,309.94,186.18,0
745,303.99,177.15,0
746,298.15,168.72,0
747,291.99,160.61,0
748,285.68,151.6,0
749,262.33,117.74,0
750,255.69,108.6,0
751,250.44,100.03,0
752,240.42,100.79,0
753,209.45,314.13,0
754,220.63,313.95,0
755,232.24,311.99,0
756,242.43,311.17,0
757,252.51,310.38,0
758,262.6,309.34,0
759,272.61,308.08,0
760,276.66,298.8,0
761,281.75,289.1,0
762,286.25,279.83,0
763,291.37,270.53,0
764,295.95,261.12,0
765,300.68,251.95,0
766,304.79,242.67,0
767,308.56,232.87,0
768,312.86,222.83,0
769,318.02,213.68,0
770,322.58,204.67,0
771,327.56,195.07,0
772,319.99,185.93,0
773,313.97,175.97,0
774,308.49,167.44,0
775,301.97,159.42,0
776,295.72,151.26,0
777,290.39,142.15,0
778,284.31,133.5,0
779,278.64,125.13,0
780,272.88,116.1,0
781,267.04,107.8,0
782,260.71,99.46,0
783,254.63,90.634,0
784,244.2,91.454,0
785,234.1,92.974,0
786,223.69,93.866,0
787,211.87,94.459,0
788,205.65,323.44,0
789,215.71,323.21,0
790,228.3,321.24,0
791,238.31,320.34,0
792,248.73,320,0
793,258.69,318.6,0
794,268.69,317.34,0
795,278.82,316.29,0
796,283.1,307.19,0
797,287.16,297.57,0
798,291.76,288.24,0
799,296.41,279.33,0
800,301.66,269.39,0
801,306.97,260.43,0
802,310.67,250.83,0
803,315.14,240.92,0
804,318.48,231.25,0
805,323.56,222.27,0
806,328.29,212.94,0
807,332.6,203.81,0
808,337.52,192.39,0
809,330.01,185.22,0
810,324.06,176.6,0
811,319.26,167.42,0
812,313.07,158.5,0
813,306.57,150.48,0
814,300.98,142.12,0
815,294.58,132.78,0
816,288.61,123.84,0
817,283.29,115.31,0
818,276.98,106.2,0
819,270.7,98.345,0
820,264.67,90.156,0
821,259.1,81.563,0
822,248.96,81.896,0
823,238.68,83.059,0
824,228.69,84.504,0
825,217.61,85.835,0
826,206.73,85.473,0
827,211.78,332.47,0
828,223.01,330.21,0
829,233.07,330.26,0
830,244.16,329.29,0
831,254.82,328,0
832,264.77,326.6,0
833,274.76,325.48,0
834,284.86,325.75,0
835,288.87,316.03,0
836,293.38,306.99,0
837,297.18,296.8,0
838,302.62,287.69,0
839,308.02,278.63,0
840,311.88,269.28,0
841,317.08,259.67,0
842,321.41,249.38,0
843,325.25,240.08,0
844,329.82,230.41,0
845,333.97,221.23,0
846,338.82,211.84,0
847,342.66,201.84,0
848,347.66,191.49,0
849,341.38,183.11,0
850,334.96,175.38,0
851,329.53,166.27,0
852,323.44,157.9,0
853,317.11,148.89,0
854,311.54,140.42,0
855,304.8,131.6,0
856,299.32,122.82,0
857,293.56,114.57,0
858,287.31,105.83,0
859,281.01,96.731,0
860,274.64,88.903,0
861,269.21,80.218,0
862,263.13,72.211,0
863,252.98,72.367,0
864,242.98,73.384,0
865,232.45,75.023,0
866,222.24,76.687,0
867,211.46,75.543,0
868,203.97,339.5,0
869,218.86,339.94,0
870,229.53,339.7,0
871,239.48,338.28,0
872,249.7,337.68,0
873,260.32,336.64,0
874,270.42,334.91,0
875,280.83,334.96,0
876,290.85,334.14,0
877,295.33,324.6,0
878,300.16,315.04,0
879,303.91,305.27,0
880,308.79,296.01,0
881,314.1,286.71,0
882,318.36,276.97,0
883,323.09,268,0
884,326.95,257.77,0
885,331.77,248.1,0
886,336.17,238.38,0
887,340.38,229.25,0
888,344.55,220.1,0
889,348.8,210.33,0
890,353.63,201.06,0
891,357.9,191.27,0
892,351.57,182.05,0
893,345.56,173.83,0
894,340.21,165.31,0
895,334.25,157.22,0
896,327.81,148.59,0
897,322.69,139.91,0
898,316.28,131.56,0
899,310.24,122.5,0
900,304.24,113.62,0
901,298.15,105.63,0
902,291.91,96.897,0
903,286.29,88.177,0
904,279.23,79.468,0
905,273.7,71.066,0
906,268.86,62.142,0
907,258.19,63.456,0
908,248.02,63.619,0
909,237.32,64.899,0
910,227.18,66.115,0
911,216.9,66.746,0
912,204.86,66.972,0
913,204.21,350.15,0
914,214.47,349.32,0
915,224.49,348.42,0
916,234.77,348.53,0
917,244.73,346.85,0
918,254.84,346.47,0
919,265.36,345.57,0
920,275.66,344.83,0
921,286.11,343.54,0
922,296.95,342.39,0
923,301.97,332.14,0
924,306.47,322.87,0
925,311.18,313.54,0
926,315.09,304.05,0
927,319.72,295.06,0
928,324.05,285.32,0
929,328.64,276.38,0
930,333.67,266.33,0
931,337.23,256.93,0
932,341.8,247.44,0
933,346.22,237.84,0
934,350.83,228.81,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.58,164.17,0
942,344.37,155.73,0
943,338.24,147.75,0
944,332.67,138.67,0
945,327.02,130.36,0
946,321.14,122.21,0
947,314.41,113.33,0
948,308.51,104.09,0
949,301.95,96.319,0
950,296.27,86.973,0
951,290.6,78.481,0
952,284.2,70.728,0
953,278.92,62.177,0
954,272.57,52.79,0
955,262.26,53.763,0
956,252.23,54.385,0
957,241.64,55.22,0
958,231.63,56.16,0
959,221.69,57.64,0
960,211,58.608,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.54,355.04,0
967,271.68,354.06,0
968,282.47,353.08,0
969,293.31,351.76,0
970,303.35,351.23,0
971,306.91,340.9,0
972,312.1,331.2,0
973,316.51,322.06,0
974,321.22,312.07,0
975,325.76,303.1,0
976,329.7,293.86,0
977,334.54,285.04,0
978,339.58,275.14,0
979,344.14,265.35,0
980,347.97,255.82,0
981,352.09,246,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.62,154.96,0
992,348.77,146.69,0
993,343.2,138.3,0
994,337.55,129.61,0
995,331.14,121.11,0
996,325.27,112.37,0
997,318.57,104.17,0
998,311.83,94.506,0
999,306.42,86.032,0
1000,300.63,77.815,0
1001,295.14,69.272,0
1002,289.38,61.008,0
1003,282.78,51.536,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.96,44.954,0
1007,245.98,46.154,0
1008,235.71,46.963,0
1009,225.36,48.06,0
1010,215.39,49.372,0
1011,205.38,50.242,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.36,349.43,0
1024,318.53,340.06,0
1025,322.21,330.34,0
1026,326.52,321.12,0
1027,331.31,311.48,0
1028,336.06,302.62,0
1029,340.11,293.42,0
1030,345.18,284.2,0
1031,349.6,274.37,0
1032,354.16,264.56,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.19,137.19,0
1047,347.57,128.85,0
1048,341.95,120.1,0
1049,335.68,111.87,0
1050,328.53,102.82,0
1051,322.21,94.388,0
1052,317,85.583,0
1053,311.92,76.574,0
1054,305.43,68.177,0
1055,299.36,59.821,0
1056,293.16,51.279,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.35,348.33,0
1079,329.28,339.04,0
1080,333.29,329.82,0
1081,337.51,320.7,0
1082,342.25,310.83,0
1083,346.31,301.63,0
1084,351.14,292.3,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.95,119.07,0
1104,345.99,110.2,0
1105,340.06,102.08,0
1106,332.77,93.269,0
1107,327.11,84.514,0
1108,321.98,75.868,0
1109,315.49,67.173,0
1110,309.7,58.96,0
1111,303.91,50.738,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.39,348.79,0
1137,339.32,338.72,0
1138,343.33,329.08,0
1139,348.13,319.7,0
1140,352.27,309.78,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
