5
39.4,39.4,160.6,39.4,160.6,160.6,39.4,160.6
276,-17.526,45.399,0
277,-24.147,53.289,0
278,-30.768,61.179,0
279,-37.389,69.07,0
280,-40.486,86.639,0
281,-36.964,96.318,0
282,-33.441,106,0
283,-29.918,115.68,0
284,-26.395,125.35,0
285,-22.872,135.03,0
286,-19.35,144.71,0
287,-15.827,154.39,0
288,-12.304,164.07,0
289,-8.7812,173.75,0
290,-5.2584,183.43,0
291,-1.7356,193.11,0
292,1.7872,202.78,0
293,-1.3107,220.35,0
294,8.8328,222.14,0
295,18.976,223.93,0
296,29.12,225.72,0
297,39.263,227.51,0
298,49.407,229.3,0
299,59.55,231.09,0
300,69.694,232.87,0
301,79.688,234.62,0
302,89.301,237.49,0
303,95.165,-34.469,0
304,85.286,-36.179,0
305,75.402,-37.872,0
306,65.445,-39.605,0
307,55.301,-41.394,0
308,38.537,-35.292,0
309,31.916,-27.402,0
310,25.296,-19.512,0
311,18.675,-11.621,0
312,12.054,-3.7312,0
313,5.4336,4.159,0
314,-1.1871,12.049,0
315,-7.8078,19.94,0
316,-14.429,27.83,0
317,-21.049,35.72,0
318,-27.67,43.61,0
319,-34.291,51.501,0
320,-40.911,59.391,0
321,-40.062,113.89,0
322,-36.539,123.57,0
323,-33.016,133.24,0
324,-29.493,142.92,0
325,-25.97,152.6,0
326,-22.448,162.28,0
327,-18.925,171.96,0
328,-15.402,181.64,0
329,-11.879,191.32,0
330,-8.3563,201,0
331,-4.8335,210.68,0
332,-7.9314,228.24,0
333,2.2121,230.03,0
334,12.356,231.82,0
335,22.499,233.61,0
336,32.643,235.4,0
337,42.786,237.19,0
338,52.93,238.98,0
339,63.073,240.76,0
340,73.217,242.55,0
341,28.394,-37.081,0
342,21.773,-29.191,0
343,15.152,-21.3,0
344,8.5315,-13.41,0
345,1.9108,-5.5198,0
346,-4.7099,2.3705,0
347,-11.331,10.261,0
348,-17.951,18.151,0
349,-24.572,26.041,0
350,-31.193,33.931,0
351,-37.813,41.822,0
352,-39.637,141.13,0
353,-36.114,150.81,0
354,-32.591,160.49,0
355,-29.068,170.17,0
356,-25.545,179.85,0
357,-22.023,189.53,0
358,-18.5,199.21,0
359,-14.977,208.89,0
360,-11.454,218.57,0
361,-14.552,236.13,0
362,-4.4086,237.92,0
363,5.7349,239.71,0
364,15.878,241.5,0
365,18.25,-38.869,0
366,11.629,-30.979,0
367,5.0087,-23.089,0
368,-1.612,-15.199,0
369,-8.2327,-7.3084,0
370,-14.853,0.58188,0
371,-21.474,8.4721,0
372,-28.095,16.362,0
373,-34.716,24.253,0
374,-41.336,32.143,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,8.1066,-40.658,0
384,1.4859,-32.768,0
385,-5.1348,-24.877,0
386,-11.756,-16.987,0
387,-18.376,-9.0969,0
388,-24.997,-1.2067,0
389,-31.618,6.6836,0
390,-38.238,14.574,0
391,-42.31,185.95,0
392,-38.787,195.63,0
393,-35.264,205.31,0
394,-31.741,214.99,0
395,-28.218,224.67,0
396,-24.696,234.35,0
397,-2.0369,-42.447,0
398,-8.6576,-34.556,0
399,-15.278,-26.666,0
400,-21.899,-18.776,0
401,-28.52,-10.886,0
402,-35.14,-2.9953,0
403,-41.761,4.895,0
404,-41.885,213.2,0
405,-38.362,222.88,0
406,-34.839,232.56,0
407,-31.316,242.24,0
408,143.1,90.13,0
409,123.26,65.749,0
410,116.96,57.818,0
411,125.53,138.3,0
412,135.37,136.26,0
413,138.45,126.74,0
414,142.22,117.44,0
415,145.89,108.08,0
416,149.35,97.984,0
417,153,88.494,0
418,145.18,80.328,0
419,139.08,72.391,0
420,133.17,64.182,0
421,126.88,56.341,0
422,120.32,48.358,0
423,110.25,50.138,0
424,102.65,148.16,0
425,112.54,149.8,0
426,122.4,147.91,0
427,132.24,146.03,0
428,142.12,144.3,0
429,145.52,134.87,0
430,148.59,125.31,0
431,152.32,115.78,0
432,155.71,105.74,0
433,159.24,96.33,0
434,162.8,86.41,0
435,155.39,78.758,0
436,149.15,70.902,0
437,143.12,62.889,0
438,136.78,54.763,0
439,130.28,46.905,0
440,124.02,39.054,0
441,113.64,40.699,0
442,103.65,39.701,0
443,107.63,158.62,0
444,118.25,158.02,0
445,128.16,156.12,0
446,138.02,154.22,0
447,148.29,152.34,0
448,152.03,142.8,0
449,155.46,132.78,0
450,158.89,123.36,0
451,162.1,113.53,0
452,165.72,104.01,0
453,169.12,94.296,0
454,172.6,84.334,0
455,165.81,76.856,0
456,159.07,69.366,0
457,153.32,61.086,0
458,146.75,53.503,0
459,140.26,45.376,0
460,133.95,37.584,0
461,127.7,29.732,0
462,117.48,31.424,0
463,100.18,29.788,0
464,102.42,167.18,0
465,113.73,166.99,0
466,124.82,165.63,0
467,134.72,163.96,0
468,144.71,161.73,0
469,154.64,160.21,0
470,158.19,150.83,0
471,161.86,140.85,0
472,165.45,131.5,0
473,168.74,121.49,0
474,172,112,0
475,175.57,102.11,0
476,178.92,92.172,0
477,182.5,82.744,0
478,176,74.909,0
479,169.42,67.301,0
480,163.21,59.433,0
481,156.69,51.472,0
482,150.19,43.773,0
483,143.83,35.884,0
484,137.54,27.813,0
485,130.88,19.509,0
486,121.21,22.093,0
487,109.4,25.492,0
488,109.37,176.09,0
489,120.33,174.64,0
490,131.13,173.42,0
491,141.49,171.34,0
492,151.44,169.75,0
493,161.38,168.21,0
494,164.55,158.63,0
495,168.3,149.29,0
496,171.79,139.49,0
497,175.22,129.22,0
498,178.6,119.61,0
499,181.98,109.85,0
500,185.36,99.846,0
501,189.02,90.392,0
502,192.34,80.893,0
503,185.94,73.091,0
504,179.27,65.242,0
505,172.91,56.9,0
506,166.45,49.165,0
507,159.96,41.543,0
508,153.63,33.736,0
509,147.36,25.657,0
510,140.78,17.927,0
511,132.95,9.6069,0
512,123.26,12.139,0
513,113.78,15.373,0
514,103.89,17.039,0
515,107.64,186.16,0
516,117.52,184.53,0
517,127.39,182.8,0
518,137.48,181.18,0
519,147.36,179.48,0
520,157.29,177.94,0
521,167.42,176.44,0
522,171.3,166.79,0
523,174.67,157.2,0
524,178.18,147.21,0
525,181.54,137.17,0
526,185.09,127.5,0
527,188.46,117.59,0
528,191.87,108.15,0
529,195.39,98.472,0
530,198.91,88.793,0
531,202.44,79.114,0
532,195.81,71.224,0
533,189.2,63.091,0
534,182.8,55.359,0
535,176.43,47.467,0
536,170.11,39.618,0
537,163.51,32.071,0
538,157.25,24.021,0
539,150.63,16.107,0
540,142.85,8.1019,0
541,136.41,0.18077,0
542,126.53,1.9192,0
543,116.67,3.7841,0
544,107.42,7.6256,0
545,103.49,195.3,0
546,113.48,194.35,0
547,123.36,192.7,0
548,133.28,190.98,0
549,143.32,189.35,0
550,153.26,187.57,0
551,163.78,185.86,0
552,174.03,183.97,0
553,177.75,174.45,0
554,181.18,164.82,0
555,184.57,154.97,0
556,188.19,145.2,0
557,191.43,135.53,0
558,194.98,125.72,0
559,198.49,116.04,0
560,202.01,106.36,0
561,205.53,96.683,0
562,209.06,87.004,0
563,212.58,77.326,0
564,205.96,69.435,0
565,199.34,61.545,0
566,192.72,53.655,0
567,186.36,45.898,0
568,180.07,38.06,0
569,173.38,30.064,0
570,167.11,22.222,0
571,160.56,14.329,0
572,152.99,6.3133,0
573,146.37,-1.5769,0
574,139.75,-9.4672,0
575,129.75,-7.7065,0
576,119.9,-5.6956,0
577,109.32,-4.1014,0
578,109.45,204.13,0
579,119.79,202.14,0
580,129.79,200.43,0
581,139.89,198.77,0
582,150.02,197.05,0
583,160.16,195.26,0
584,170.31,193.47,0
585,180.45,191.68,0
586,184.21,182.15,0
587,187.68,172.51,0
588,191.22,162.78,0
589,194.54,152.97,0
590,198.06,143.29,0
591,201.59,133.61,0
592,205.11,123.93,0
593,208.63,114.25,0
594,212.15,104.57,0
595,215.68,94.895,0
596,219.2,85.216,0
597,222.72,75.537,0
598,216.1,67.647,0
599,209.48,59.757,0
600,202.86,51.866,0
601,196.24,43.976,0
602,189.87,35.944,0
603,183.25,28.388,0
604,176.99,20.533,0
605,170.44,12.578,0
606,163.14,4.5248,0
607,156.52,-3.3655,0
608,149.89,-11.256,0
609,143.27,-19.146,0
610,133.2,-17.304,0
611,123.33,-15.551,0
612,113.52,-13.436,0
613,103.53,-12.349,0
614,107.58,214.15,0
615,117.33,211.85,0
616,127.23,210.15,0
617,137.09,208.39,0
618,146.95,206.65,0
619,156.82,204.91,0
620,166.78,203.15,0
621,176.93,201.36,0
622,187.07,199.57,0
623,190.82,189.83,0
624,194.11,180.22,0
625,197.64,170.54,0
626,201.16,160.86,0
627,204.68,151.18,0
628,208.21,141.5,0
629,211.73,131.82,0
630,215.25,122.14,0
631,218.77,112.46,0
632,222.3,102.79,0
633,225.82,93.106,0
634,229.34,83.427,0
635,232.87,73.749,0
636,226.25,65.858,0
637,219.62,57.968,0
638,213,50.078,0
639,206.38,42.187,0
640,199.76,34.297,0
641,193.14,26.407,0
642,186.74,18.162,0
643,180.26,10.461,0
644,173.28,2.7362,0
645,166.66,-5.1541,0
646,160.04,-13.044,0
647,153.42,-20.935,0
648,146.99,-28.858,0
649,137.12,-27.118,0
650,127.24,-25.382,0
651,117.38,-23.626,0
652,107.59,-21.515,0
653,103.28,223.22,0
654,113.31,222.38,0
655,123.08,220.06,0
656,132.97,218.35,0
657,143.01,216.47,0
658,153.12,214.62,0
659,163.26,212.83,0
660,173.4,211.04,0
661,183.55,209.25,0
662,193.69,207.46,0
663,197.21,197.78,0
664,200.74,188.11,0
665,204.26,178.43,0
666,207.78,168.75,0
667,211.3,159.07,0
668,214.83,149.39,0
669,218.35,139.71,0
670,221.87,130.03,0
671,225.4,120.35,0
672,228.92,110.68,0
673,232.44,101,0
674,235.96,91.318,0
675,239.49,81.639,0
676,236.39,64.07,0
677,229.77,56.179,0
678,223.15,48.289,0
679,216.53,40.399,0
680,209.91,32.509,0
681,203.29,24.618,0
682,196.66,16.728,0
683,190.24,8.6198,0
684,183.42,0.94761,0
685,176.8,-6.9426,0
686,170.18,-14.833,0
687,163.56,-22.723,0
688,156.94,-30.613,0
689,150.32,-38.504,0
690,140.18,-36.715,0
691,130.05,-34.993,0
692,119.96,-33.308,0
693,109.76,-31.373,0
694,109.02,231.45,0
695,119.6,230.19,0
696,129.35,227.88,0
697,139.45,226.09,0
698,149.59,224.3,0
699,159.74,222.51,0
700,169.88,220.72,0
701,180.02,218.93,0
702,190.17,217.14,0
703,200.31,215.35,0
704,203.83,205.68,0
705,207.36,196,0
706,210.88,186.32,0
707,214.4,176.64,0
708,217.92,166.96,0
709,221.45,157.28,0
710,224.97,147.6,0
711,228.49,137.92,0
712,232.02,128.24,0
713,235.54,118.57,0
714,239.06,108.89,0
715,242.58,99.208,0
716,239.91,54.391,0
717,233.29,46.501,0
718,226.67,38.61,0
719,220.05,30.72,0
720,213.43,22.83,0
721,206.81,14.94,0
722,200.19,7.0493,0
723,193.57,-0.84096,0
724,186.95,-8.7312,0
725,180.32,-16.621,0
726,173.7,-24.512,0
727,167.08,-32.402,0
728,160.46,-40.292,0
729,123.49,-42.831,0
730,113.62,-41.097,0
731,103.65,-39.831,0
732,105.5,241.13,0
733,115.62,239.39,0
734,126.04,237.87,0
735,135.93,235.76,0
736,146.07,233.98,0
737,156.21,232.19,0
738,166.36,230.4,0
739,176.5,228.61,0
740,186.64,226.82,0
741,196.79,225.03,0
742,206.93,223.24,0
743,210.45,213.57,0
744,213.98,203.89,0
745,217.5,194.21,0
746,221.02,184.53,0
747,224.55,174.85,0
748,228.07,165.17,0
749,231.59,155.49,0
750,235.11,145.81,0
751,238.64,136.13,0
752,242.16,126.46,0
753,236.81,36.822,0
754,230.19,28.931,0
755,223.57,21.041,0
756,216.95,13.151,0
757,210.33,5.2607,0
758,203.71,-2.6295,0
759,197.09,-10.52,0
760,190.47,-18.41,0
761,183.85,-26.3,0
762,177.23,-34.191,0
763,170.61,-42.081,0
764,152.69,241.87,0
765,162.83,240.08,0
766,172.98,238.29,0
767,183.12,236.5,0
768,193.27,234.71,0
769,203.41,232.92,0
770,213.55,231.13,0
771,217.07,221.46,0
772,220.6,211.78,0
773,224.12,202.1,0
774,227.64,192.42,0
775,231.17,182.74,0
776,234.69,173.06,0
777,238.21,163.38,0
778,241.73,153.7,0
779,240.34,27.143,0
780,233.72,19.253,0
781,227.09,11.362,0
782,220.47,3.4721,0
783,213.85,-4.4181,0
784,207.23,-12.308,0
785,200.61,-20.199,0
786,193.99,-28.089,0
787,187.37,-35.979,0
788,199.89,242.6,0
789,210.03,240.81,0
790,220.17,239.02,0
791,223.7,229.35,0
792,227.22,219.67,0
793,230.74,209.99,0
794,234.26,200.31,0
795,237.79,190.63,0
796,241.31,180.95,0
797,237.24,9.5738,0
798,230.62,1.6836,0
799,224,-6.2067,0
800,217.38,-14.097,0
801,210.76,-21.987,0
802,204.13,-29.877,0
803,197.51,-37.768,0
804,230.32,237.24,0
805,233.84,227.56,0
806,237.36,217.88,0
807,240.88,208.2,0
808,240.76,-0.10501,0
809,234.14,-7.9953,0
810,227.52,-15.886,0
811,220.9,-23.776,0
812,214.28,-31.666,0
813,207.66,-39.556,0
814,83.166,90.422,1
815,131.76,119.28,1
816,93.983,91.091,1
817,89.079,82.316,1
818,135.9,109.62,1
819,88.04,99.173,1
820,79.149,80.918,1
821,77.527,98.71,1
822,72.997,89.608,1
823,125.97,111.07,1
824,127.82,128.53,1
825,89.417,136.94,1
826,129.16,73.875,1
827,120.59,119.55,1
828,85.166,72.75,1
829,95.098,74.295,1
830,100.18,82.962,1
831,103.94,92.263,1
832,98.147,100.47,1
833,129.57,101.72,1
834,82.008,107.67,1
835,69.227,79.584,1
836,75.213,71.543,1
837,92.029,108.4,1
838,133.33,92.425,1
839,67.18,97.754,1
840,63.109,87.66,1
841,115.06,71.51,1
842,108.47,63.123,1
843,71.571,106.8,1
844,86.064,127.2,1
845,76.137,125.81,1
846,117.3,129.02,1
847,120,98.683,1
848,109.63,100.67,1
849,116.42,108.05,1
850,134.9,82.079,1
851,120.58,79.908,1
852,123.78,89.395,1
853,113.79,90.457,1
854,110.15,81.085,1
855,104.97,72.513,1
856,97.523,64.577,1
857,83.623,62.845,1
858,95.905,129.26,1
859,99.338,138.67,1
860,111.02,116.49,1
861,103.76,108.79,1
862,107.93,133.49,1
863,104.47,124.08,1
864,97.453,116.83,1
865,87.232,117.22,1
866,75.963,115.8,1
867,63.72,114.15,1
868,60.047,104.84,1
869,66.309,123.85,0
870,101.75,55.46,0
871,139.57,100.28,0
872,115.55,140.02,0
