5
39.4,39.4,160.6,39.4,160.6,160.6,39.4,160.6
214,32.218,208.15,0
215,42.361,209.94,0
216,52.505,211.73,0
217,62.604,213.58,0
218,72.71,215.41,0
219,82.743,217.26,0
220,92.849,219.22,0
221,92.657,-16.491,0
222,82.477,-18.44,0
223,72.448,-20.191,0
224,62.347,-22.036,0
225,52.204,-23.825,0
226,45.583,-15.935,0
227,38.962,-8.0443,0
228,32.341,-0.15407,0
229,25.721,7.7362,0
230,18.803,15.527,0
231,12.258,23.167,0
232,5.8585,31.407,0
233,-0.7622,39.297,0
234,-7.3829,47.187,0
235,-14.004,55.078,0
236,-20.624,62.968,0
237,-27.245,70.858,0
238,-33.866,78.749,0
239,-30.343,88.427,0
240,-26.82,98.106,0
241,-23.297,107.79,0
242,-19.775,117.46,0
243,-16.252,127.14,0
244,-12.729,136.82,0
245,-9.2061,146.5,0
246,-5.6833,156.18,0
247,-2.1605,165.86,0
248,1.3623,175.54,0
249,4.8851,185.22,0
250,8.4079,194.89,0
251,5.31,212.46,0
252,15.454,214.25,0
253,25.597,216.04,0
254,35.741,217.83,0
255,45.884,219.62,0
256,56.028,221.41,0
257,66.171,223.2,0
258,76.189,224.96,0
259,86.062,226.71,0
260,95.653,229.72,0
261,98.158,-24.913,0
262,88.277,-26.616,0
263,78.381,-28.303,0
264,68.489,-30.011,0
265,58.615,-31.751,0
266,48.681,-33.504,0
267,42.06,-25.613,0
268,35.439,-17.723,0
269,28.819,-9.8329,0
270,22.198,-1.9426,0
271,15.577,5.9476,0
272,8.7349,13.63,0
273,2.3357,21.728,0
274,-4.285,29.618,0
275,-10.906,37.509,0
276,-17.526,45.399,0
277,-24.147,53.289,0
278,-30.768,61.179,0
279,-37.389,69.07,0
280,-40.486,86.639,0
281,-36.964,96.318,0
282,-33.441,106,0
283,-29.918,115.68,0
284,-26.395,125.35,0
285,-22.872,135.03,0
286,-19.35,144.71,0
287,-15.827,154.39,0
288,-12.304,164.07,0
289,-8.7812,173.75,0
290,-5.2584,183.43,0
291,-1.7356,193.11,0
292,1.7872,202.78,0
293,-1.3107,220.35,0
294,8.8328,222.14,0
295,18.976,223.93,0
296,29.12,225.72,0
297,39.263,227.51,0
298,49.407,229.3,0
299,59.55,231.09,0
300,69.694,232.87,0
301,79.688,234.62,0
302,89.301,237.49,0
303,95.158,-34.493,0
304,85.286,-36.179,0
305,75.402,-37.872,0
306,65.445,-39.605,0
307,55.301,-41.394,0
308,38.537,-35.292,0
309,31.916,-27.402,0
310,25.296,-19.512,0
311,18.675,-11.621,0
312,12.054,-3.7312,0
313,5.4336,4.159,0
314,-1.1871,12.049,0
315,-7.8078,19.94,0
316,-14.429,27.83,0
317,-21.049,35.72,0
318,-27.67,43.61,0
319,-34.291,51.501,0
320,-40.911,59.391,0
321,-40.062,113.89,0
322,-36.539,123.57,0
323,-33.016,133.24,0
324,-29.493,142.92,0
325,-25.97,152.6,0
326,-22.448,162.28,0
327,-18.925,171.96,0
328,-15.402,181.64,0
329,-11.879,191.32,0
330,-8.3563,201,0
331,-4.8335,210.68,0
332,-7.9314,228.24,0
333,2.2121,230.03,0
334,12.356,231.82,0
335,22.499,233.61,0
336,32.643,235.4,0
337,42.786,237.19,0
338,52.93,238.98,0
339,63.073,240.76,0
340,73.217,242.55,0
341,28.394,-37.081,0
342,21.773,-29.191,0
343,15.152,-21.3,0
344,8.5315,-13.41,0
345,1.9108,-5.5198,0
346,-4.7099,2.3705,0
347,-11.331,10.261,0
348,-17.951,18.151,0
349,-24.572,26.041,0
350,-31.193,33.931,0
351,-37.813,41.822,0
352,-39.637,141.13,0
353,-36.114,150.81,0
354,-32.591,160.49,0
355,-29.068,170.17,0
356,-25.545,179.85,0
357,-22.023,189.53,0
358,-18.5,199.21,0
359,-14.977,208.89,0
360,-11.454,218.57,0
361,-14.552,236.13,0
362,-4.4086,237.92,0
363,5.7349,239.71,0
364,15.878,241.5,0
365,18.25,-38.869,0
366,11.629,-30.979,0
367,5.0087,-23.089,0
368,-1.612,-15.199,0
369,-8.2327,-7.3084,0
370,-14.853,0.58188,0
371,-21.474,8.4721,0
372,-28.095,16.362,0
373,-34.716,24.253,0
374,-41.336,32.143,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,8.1066,-40.658,0
384,1.4859,-32.768,0
385,-5.1348,-24.877,0
386,-11.756,-16.987,0
387,-18.376,-9.0969,0
388,-24.997,-1.2067,0
389,-31.618,6.6836,0
390,-38.238,14.574,0
391,-42.31,185.95,0
392,-38.787,195.63,0
393,-35.264,205.31,0
394,-31.741,214.99,0
395,-28.218,224.67,0
396,-24.696,234.35,0
397,-2.0369,-42.447,0
398,-8.6576,-34.556,0
399,-15.278,-26.666,0
400,-21.899,-18.776,0
401,-28.52,-10.886,0
402,-35.14,-2.9953,0
403,-41.761,4.895,0
404,-41.885,213.2,0
405,-38.362,222.88,0
406,-34.839,232.56,0
407,-31.316,242.24,0
408,143.14,90.11,0
409,123.34,65.804,0
410,117.23,57.742,0
411,125.43,138.26,0
412,135.28,136.21,0
413,138.39,126.68,0
414,142.23,117.42,0
415,145.86,108.06,0
416,149.3,98.047,0
417,153.03,88.445,0
418,145.45,80.342,0
419,139.31,72.415,0
420,133.31,64.383,0
421,127.16,56.425,0
422,120.24,48.194,0
423,109.64,50.189,0
424,102.67,148.31,0
425,112.6,149.71,0
426,122.47,147.94,0
427,132.31,145.93,0
428,142.19,144.28,0
429,145.39,134.75,0
430,148.57,125.25,0
431,152.28,115.75,0
432,155.64,105.82,0
433,159.19,96.388,0
434,162.88,86.554,0
435,155.49,78.735,0
436,149.22,70.907,0
437,143.23,62.838,0
438,137.07,54.929,0
439,130.25,46.875,0
440,123.99,38.9,0
441,113.51,40.736,0
442,103.52,40.01,0
443,107.61,158.45,0
444,118.29,157.95,0
445,128.33,156.11,0
446,138.15,154.06,0
447,148.34,152.29,0
448,152.1,142.76,0
449,155.31,132.81,0
450,158.86,123.43,0
451,162.08,113.58,0
452,165.59,104.08,0
453,169.16,94.375,0
454,172.67,84.447,0
455,165.74,76.922,0
456,159.15,69.335,0
457,153.33,61.163,0
458,146.99,53.387,0
459,140.18,45.386,0
460,133.92,37.549,0
461,127.73,29.582,0
462,117.31,31.405,0
463,100.15,30.199,0
464,102.53,167.08,0
465,113.58,166.84,0
466,124.86,165.56,0
467,134.79,163.94,0
468,144.73,161.66,0
469,154.68,160.15,0
470,158.24,150.75,0
471,161.93,140.83,0
472,165.44,131.42,0
473,168.69,121.48,0
474,171.97,111.99,0
475,175.51,102.21,0
476,178.97,92.264,0
477,182.54,82.75,0
478,175.87,74.947,0
479,169.41,67.128,0
480,163.18,59.273,0
481,156.82,51.422,0
482,150.1,43.796,0
483,143.82,35.921,0
484,137.6,27.828,0
485,130.79,19.654,0
486,121.07,22.103,0
487,109.34,25.314,0
488,109.01,175.99,0
489,120.3,174.59,0
490,131.14,173.38,0
491,141.39,171.5,0
492,151.31,169.68,0
493,161.25,168.23,0
494,164.59,158.54,0
495,168.29,149.15,0
496,171.86,139.4,0
497,175.24,129.33,0
498,178.57,119.73,0
499,181.94,109.92,0
500,185.35,100.03,0
501,189.02,90.434,0
502,192.42,80.879,0
503,185.92,73.018,0
504,179.32,65.188,0
505,172.94,56.882,0
506,166.57,49.098,0
507,159.88,41.563,0
508,153.59,33.697,0
509,147.4,25.677,0
510,140.66,17.93,0
511,132.96,9.6249,0
512,123.31,12.307,0
513,113.7,15.273,0
514,103.82,16.943,0
515,107.65,186.17,0
516,117.52,184.44,0
517,127.42,182.71,0
518,137.44,181.21,0
519,147.34,179.57,0
520,157.24,177.87,0
521,167.49,176.33,0
522,171.18,166.68,0
523,174.66,157.03,0
524,178.19,147.18,0
525,181.64,137.23,0
526,185.11,127.55,0
527,188.5,117.65,0
528,191.87,108.15,0
529,195.39,98.472,0
530,198.93,88.789,0
531,202.44,79.114,0
532,195.81,71.224,0
533,189.25,63.118,0
534,182.85,55.402,0
535,176.45,47.423,0
536,170.02,39.656,0
537,163.5,32.047,0
538,157.26,23.986,0
539,150.53,16.143,0
540,142.87,8.0983,0
541,136.44,0.17629,0
542,126.56,1.8914,0
543,116.71,3.7909,0
544,107.39,7.4772,0
545,103.49,195.3,0
546,113.48,194.35,0
547,123.36,192.7,0
548,133.33,190.9,0
549,143.38,189.35,0
550,153.35,187.58,0
551,163.78,185.85,0
552,173.95,183.98,0
553,177.71,174.27,0
554,181.13,164.68,0
555,184.54,154.92,0
556,188.16,145.24,0
557,191.51,135.49,0
558,194.99,125.72,0
559,198.49,116.04,0
560,202.01,106.36,0
561,205.53,96.683,0
562,209.06,87.004,0
563,212.58,77.326,0
564,205.96,69.435,0
565,199.34,61.545,0
566,192.73,53.672,0
567,186.36,45.91,0
568,180.06,38.068,0
569,173.34,30.108,0
570,167.13,22.212,0
571,160.54,14.304,0
572,152.99,6.3133,0
573,146.37,-1.5769,0
574,139.75,-9.4672,0
575,129.75,-7.7065,0
576,119.93,-5.724,0
577,109.32,-4.1014,0
578,109.45,204.13,0
579,119.79,202.14,0
580,129.79,200.43,0
581,139.89,198.77,0
582,150.02,197.05,0
583,160.16,195.26,0
584,170.31,193.47,0
585,180.45,191.68,0
586,184.04,182.06,0
587,187.65,172.46,0
588,191.15,162.74,0
589,194.54,152.97,0
590,198.06,143.29,0
591,201.59,133.61,0
592,205.11,123.93,0
593,208.63,114.25,0
594,212.15,104.57,0
595,215.68,94.895,0
596,219.2,85.216,0
597,222.72,75.537,0
598,216.1,67.647,0
599,209.48,59.757,0
600,202.86,51.866,0
601,196.24,43.976,0
602,189.86,35.929,0
603,183.22,28.394,0
604,176.99,20.466,0
605,170.41,12.519,0
606,163.14,4.5248,0
607,156.52,-3.3655,0
608,149.89,-11.256,0
609,143.27,-19.146,0
610,133.21,-17.284,0
611,123.34,-15.532,0
612,113.54,-13.437,0
613,103.57,-12.331,0
614,107.58,214.15,0
615,117.33,211.85,0
616,127.23,210.15,0
617,137.09,208.39,0
618,146.95,206.65,0
619,156.82,204.91,0
620,166.78,203.15,0
621,176.93,201.36,0
622,187.07,199.57,0
623,190.83,189.86,0
624,194.11,180.22,0
625,197.64,170.54,0
626,201.16,160.86,0
627,204.68,151.18,0
628,208.21,141.5,0
629,211.73,131.82,0
630,215.25,122.14,0
631,218.77,112.46,0
632,222.3,102.79,0
633,225.82,93.106,0
634,229.34,83.427,0
635,232.87,73.749,0
636,226.25,65.858,0
637,219.62,57.968,0
638,213,50.078,0
639,206.38,42.187,0
640,199.76,34.297,0
641,193.14,26.407,0
642,186.78,18.291,0
643,180.29,10.485,0
644,173.28,2.7362,0
645,166.66,-5.1541,0
646,160.04,-13.044,0
647,153.42,-20.935,0
648,147.02,-28.862,0
649,137.14,-27.122,0
650,127.27,-25.388,0
651,117.4,-23.635,0
652,107.59,-21.549,0
653,103.28,223.22,0
654,113.31,222.38,0
655,123.08,220.06,0
656,132.97,218.35,0
657,143.01,216.47,0
658,153.12,214.62,0
659,163.26,212.83,0
660,173.4,211.04,0
661,183.55,209.25,0
662,193.69,207.46,0
663,197.21,197.78,0
664,200.74,188.11,0
665,204.26,178.43,0
666,207.78,168.75,0
667,211.3,159.07,0
668,214.83,149.39,0
669,218.35,139.71,0
670,221.87,130.03,0
671,225.4,120.35,0
672,228.92,110.68,0
673,232.44,101,0
674,235.96,91.318,0
675,239.49,81.639,0
676,236.39,64.07,0
677,229.77,56.179,0
678,223.15,48.289,0
679,216.53,40.399,0
680,209.91,32.509,0
681,203.29,24.618,0
682,196.68,16.724,0
683,190.25,8.6222,0
684,183.42,0.94761,0
685,176.8,-6.9426,0
686,170.18,-14.833,0
687,163.56,-22.723,0
688,156.94,-30.613,0
689,150.32,-38.504,0
690,140.18,-36.715,0
691,130.06,-35.017,0
692,119.97,-33.33,0
693,109.76,-31.373,0
694,109.02,231.45,0
695,119.6,230.19,0
696,129.35,227.88,0
697,139.45,226.09,0
698,149.59,224.3,0
699,159.74,222.51,0
700,169.88,220.72,0
701,180.02,218.93,0
702,190.17,217.14,0
703,200.31,215.35,0
704,203.83,205.68,0
705,207.36,196,0
706,210.88,186.32,0
707,214.4,176.64,0
708,217.92,166.96,0
709,221.45,157.28,0
710,224.97,147.6,0
711,228.49,137.92,0
712,232.02,128.24,0
713,235.54,118.57,0
714,239.06,108.89,0
715,242.58,99.208,0
716,239.91,54.391,0
717,233.29,46.501,0
718,226.67,38.61,0
719,220.05,30.72,0
720,213.43,22.83,0
721,206.81,14.94,0
722,200.19,7.0493,0
723,193.57,-0.84096,0
724,186.95,-8.7312,0
725,180.32,-16.621,0
726,173.7,-24.512,0
727,167.08,-32.402,0
728,160.46,-40.292,0
729,123.49,-42.831,0
730,113.62,-41.097,0
731,103.65,-39.831,0
732,105.5,241.13,0
733,115.62,239.39,0
734,126.04,237.87,0
735,135.93,235.76,0
736,146.07,233.98,0
737,156.21,232.19,0
738,166.36,230.4,0
739,176.5,228.61,0
740,186.64,226.82,0
741,196.79,225.03,0
742,206.93,223.24,0
743,210.45,213.57,0
744,213.98,203.89,0
745,217.5,194.21,0
746,221.02,184.53,0
747,224.55,174.85,0
748,228.07,165.17,0
749,231.59,155.49,0
750,235.11,145.81,0
751,238.64,136.13,0
752,242.16,126.46,0
753,236.81,36.822,0
754,230.19,28.931,0
755,223.57,21.041,0
756,216.95,13.151,0
757,210.33,5.2607,0
758,203.71,-2.6295,0
759,197.09,-10.52,0
760,190.47,-18.41,0
761,183.85,-26.3,0
762,177.23,-34.191,0
763,170.61,-42.081,0
764,152.69,241.87,0
765,162.83,240.08,0
766,172.98,238.29,0
767,183.12,236.5,0
768,193.27,234.71,0
769,203.41,232.92,0
770,213.55,231.13,0
771,217.07,221.46,0
772,220.6,211.78,0
773,224.12,202.1,0
774,227.64,192.42,0
775,231.17,182.74,0
776,234.69,173.06,0
777,238.21,163.38,0
778,241.73,153.7,0
779,240.34,27.143,0
780,233.72,19.253,0
781,227.09,11.362,0
782,220.47,3.4721,0
783,213.85,-4.4181,0
784,207.23,-12.308,0
785,200.61,-20.199,0
786,193.99,-28.089,0
787,187.37,-35.979,0
788,199.89,242.6,0
789,210.03,240.81,0
790,220.17,239.02,0
791,223.7,229.35,0
792,227.22,219.67,0
793,230.74,209.99,0
794,234.26,200.31,0
795,237.79,190.63,0
796,241.31,180.95,0
797,237.24,9.5738,0
798,230.62,1.6836,0
799,224,-6.2067,0
800,217.38,-14.097,0
801,210.76,-21.987,0
802,204.13,-29.877,0
803,197.51,-37.768,0
804,230.32,237.24,0
805,233.84,227.56,0
806,237.36,217.88,0
807,240.88,208.2,0
808,240.76,-0.10501,0
809,234.14,-7.9953,0
810,227.52,-15.886,0
811,220.9,-23.776,0
812,214.28,-31.666,0
813,207.66,-39.556,0
814,82.82,90.69,1
815,131.84,119.09,1
816,93.981,91.526,1
817,89.007,82.82,1
818,135.88,109.64,1
819,87.776,99.412,1
820,79.133,81.075,1
821,77.098,98.93,1
822,72.839,89.476,1
823,125.94,110.97,1
824,127.94,128.5,1
825,89.353,137.22,1
826,129.36,73.82,1
827,121.76,120.09,1
828,85.045,72.938,1
829,94.909,74.713,1
830,100.19,83.518,1
831,103.93,92.849,1
832,97.944,100.91,1
833,129.34,101.55,1
834,81.574,107.93,1
835,69.221,79.64,1
836,75.124,71.539,1
837,91.576,108.67,1
838,133.37,92.355,1
839,66.981,97.611,1
840,63.012,87.545,1
841,115.65,72.209,1
842,108.94,63.361,1
843,70.93,106.85,1
844,85.969,127.3,1
845,76.021,125.88,1
846,117.58,129.35,1
847,119.46,99.2,1
848,109.21,101.48,1
849,116.19,108.68,1
850,135.12,82.172,1
851,121.68,80.253,1
852,123.61,90.075,1
853,113.59,90.22,1
854,110.23,80.752,1
855,104.66,72.423,1
856,96.606,64.777,1
857,83.52,63.04,1
858,95.735,129.5,1
859,99.433,138.83,1
860,112,117.78,1
861,103.14,109.51,1
862,107.72,133.15,1
863,104.01,123.84,1
864,96.139,117.63,1
865,86.085,117.28,1
866,75.347,115.88,1
867,63.569,114.15,1
868,59.989,104.78,1
869,66.211,123.83,0
870,101.44,56.01,0
871,139.5,100.28,0
872,115.08,139.97,0
