5
39.4,39.4,160.6,39.4,160.6,160.6,39.4,160.6
147,85.409,199.28,0
148,95.279,201.06,0
149,98.429,2.5607,0
150,88.531,0.97241,0
151,78.73,-1.1394,0
152,68.852,-2.7709,0
153,58.979,-4.5148,0
154,52.628,3.4231,0
155,45.812,11.16,0
156,38.651,19.402,0
157,31.988,27.41,0
158,25.726,35.367,0
159,19.075,42.885,0
160,12.701,50.931,0
161,6.1048,58.618,0
162,-0.33729,66.545,0
163,-6.958,74.435,0
164,-13.579,82.326,0
165,-10.056,92.004,0
166,-6.5331,101.68,0
167,-3.0103,111.36,0
168,0.51251,121.04,0
169,3.9606,130.71,0
170,7.5581,140.4,0
171,10.932,150.12,0
172,14.351,159.84,0
173,18.107,169.65,0
174,21.42,179.35,0
175,18.551,196.68,0
176,28.695,198.47,0
177,38.838,200.26,0
178,48.808,202.02,0
179,58.681,203.76,0
180,68.558,205.49,0
181,78.427,207.19,0
182,88.323,208.92,0
183,98.186,210.68,0
184,95.178,-6.9301,0
185,85.334,-8.8285,0
186,75.473,-10.644,0
187,65.585,-12.407,0
188,55.726,-14.146,0
189,49.106,-6.2558,0
190,42.485,1.6345,0
191,35.912,9.659,0
192,28.552,17.83,0
193,22.138,25.54,0
194,15.808,33.337,0
195,9.2073,41.04,0
196,2.7606,48.976,0
197,-3.8601,56.866,0
198,-10.481,64.757,0
199,-17.102,72.647,0
200,-23.722,80.537,0
201,-20.199,90.216,0
202,-16.677,99.895,0
203,-13.154,109.57,0
204,-9.631,119.25,0
205,-6.1082,128.93,0
206,-2.5854,138.61,0
207,0.93741,148.29,0
208,4.4602,157.97,0
209,7.983,167.65,0
210,11.486,177.23,0
211,15.033,187.08,0
212,11.931,204.57,0
213,22.074,206.36,0
214,32.218,208.15,0
215,42.361,209.94,0
216,52.505,211.73,0
217,62.604,213.58,0
218,72.71,215.41,0
219,82.743,217.26,0
220,92.849,219.22,0
221,92.586,-16.616,0
222,82.457,-18.444,0
223,72.441,-20.215,0
224,62.347,-22.036,0
225,52.204,-23.825,0
226,45.583,-15.935,0
227,38.962,-8.0443,0
228,32.341,-0.15407,0
229,25.721,7.7362,0
230,18.741,15.605,0
231,12.242,23.267,0
232,5.8585,31.407,0
233,-0.7622,39.297,0
234,-7.3829,47.187,0
235,-14.004,55.078,0
236,-20.624,62.968,0
237,-27.245,70.858,0
238,-33.866,78.749,0
239,-30.343,88.427,0
240,-26.82,98.106,0
241,-23.297,107.79,0
242,-19.775,117.46,0
243,-16.252,127.14,0
244,-12.729,136.82,0
245,-9.2061,146.5,0
246,-5.6833,156.18,0
247,-2.1605,165.86,0
248,1.3623,175.54,0
249,4.8851,185.22,0
250,8.4079,194.89,0
251,5.31,212.46,0
252,15.454,214.25,0
253,25.597,216.04,0
254,35.741,217.83,0
255,45.884,219.62,0
256,56.028,221.41,0
257,66.171,223.2,0
258,76.189,224.96,0
259,86.062,226.71,0
260,95.653,229.72,0
261,98.17,-24.94,0
262,88.297,-26.612,0
263,78.381,-28.303,0
264,68.489,-30.011,0
265,58.615,-31.751,0
266,48.681,-33.504,0
267,42.06,-25.613,0
268,35.439,-17.723,0
269,28.819,-9.8329,0
270,22.198,-1.9426,0
271,15.577,5.9476,0
272,8.7431,13.629,0
273,2.3357,21.728,0
274,-4.285,29.618,0
275,-10.906,37.509,0
276,-17.526,45.399,0
277,-24.147,53.289,0
278,-30.768,61.179,0
279,-37.389,69.07,0
280,-40.486,86.639,0
281,-36.964,96.318,0
282,-33.441,106,0
283,-29.918,115.68,0
284,-26.395,125.35,0
285,-22.872,135.03,0
286,-19.35,144.71,0
287,-15.827,154.39,0
288,-12.304,164.07,0
289,-8.7812,173.75,0
290,-5.2584,183.43,0
291,-1.7356,193.11,0
292,1.7872,202.78,0
293,-1.3107,220.35,0
294,8.8328,222.14,0
295,18.976,223.93,0
296,29.12,225.72,0
297,39.263,227.51,0
298,49.407,229.3,0
299,59.55,231.09,0
300,69.694,232.87,0
301,79.688,234.62,0
302,89.301,237.49,0
303,95.154,-34.498,0
304,85.279,-36.201,0
305,75.378,-37.876,0
306,65.445,-39.605,0
307,55.301,-41.394,0
308,38.537,-35.292,0
309,31.916,-27.402,0
310,25.296,-19.512,0
311,18.675,-11.621,0
312,12.054,-3.7312,0
313,5.4336,4.159,0
314,-1.1871,12.049,0
315,-7.8078,19.94,0
316,-14.429,27.83,0
317,-21.049,35.72,0
318,-27.67,43.61,0
319,-34.291,51.501,0
320,-40.911,59.391,0
321,-40.062,113.89,0
322,-36.539,123.57,0
323,-33.016,133.24,0
324,-29.493,142.92,0
325,-25.97,152.6,0
326,-22.448,162.28,0
327,-18.925,171.96,0
328,-15.402,181.64,0
329,-11.879,191.32,0
330,-8.3563,201,0
331,-4.8335,210.68,0
332,-7.9314,228.24,0
333,2.2121,230.03,0
334,12.356,231.82,0
335,22.499,233.61,0
336,32.643,235.4,0
337,42.786,237.19,0
338,52.93,238.98,0
339,63.073,240.76,0
340,73.217,242.55,0
341,28.394,-37.081,0
342,21.773,-29.191,0
343,15.152,-21.3,0
344,8.5315,-13.41,0
345,1.9108,-5.5198,0
346,-4.7099,2.3705,0
347,-11.331,10.261,0
348,-17.951,18.151,0
349,-24.572,26.041,0
350,-31.193,33.931,0
351,-37.813,41.822,0
352,-39.637,141.13,0
353,-36.114,150.81,0
354,-32.591,160.49,0
355,-29.068,170.17,0
356,-25.545,179.85,0
357,-22.023,189.53,0
358,-18.5,199.21,0
359,-14.977,208.89,0
360,-11.454,218.57,0
361,-14.552,236.13,0
362,-4.4086,237.92,0
363,5.7349,239.71,0
364,15.878,241.5,0
365,18.25,-38.869,0
366,11.629,-30.979,0
367,5.0087,-23.089,0
368,-1.612,-15.199,0
369,-8.2327,-7.3084,0
370,-14.853,0.58188,0
371,-21.474,8.4721,0
372,-28.095,16.362,0
373,-34.716,24.253,0
374,-41.336,32.143,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,8.1066,-40.658,0
384,1.4859,-32.768,0
385,-5.1348,-24.877,0
386,-11.756,-16.987,0
387,-18.376,-9.0969,0
388,-24.997,-1.2067,0
389,-31.618,6.6836,0
390,-38.238,14.574,0
391,-42.31,185.95,0
392,-38.787,195.63,0
393,-35.264,205.31,0
394,-31.741,214.99,0
395,-28.218,224.67,0
396,-24.696,234.35,0
397,-2.0369,-42.447,0
398,-8.6576,-34.556,0
399,-15.278,-26.666,0
400,-21.899,-18.776,0
401,-28.52,-10.886,0
402,-35.14,-2.9953,0
403,-41.761,4.895,0
404,-41.885,213.2,0
405,-38.362,222.88,0
406,-34.839,232.56,0
407,-31.316,242.24,0
408,143.02,90.138,0
409,123.26,65.738,0
410,117.1,57.101,0
411,125.3,138.31,0
412,135.17,136.22,0
413,138.73,126.84,0
414,142.55,117.29,0
415,145.64,107.74,0
416,149.15,98.092,0
417,152.9,88.42,0
418,145.58,80.457,0
419,139.63,72.372,0
420,133.44,64.197,0
421,127.1,56.394,0
422,120.31,47.603,0
423,109,50.279,0
424,102.73,148.49,0
425,112.68,149.64,0
426,122.59,147.98,0
427,132.39,145.84,0
428,142.29,144.26,0
429,145.24,134.68,0
430,148.66,125.28,0
431,152.41,115.53,0
432,155.51,105.84,0
433,159.02,96.36,0
434,162.76,86.703,0
435,155.5,78.75,0
436,149.52,70.712,0
437,143.35,62.82,0
438,137.02,54.834,0
439,130.33,46.905,0
440,124.03,38.295,0
441,113.21,40.536,0
442,103.19,40.314,0
443,107.59,158.28,0
444,118.35,157.91,0
445,128.49,156.09,0
446,138.29,153.93,0
447,148.38,152.23,0
448,152.2,142.71,0
449,155.2,132.88,0
450,158.82,123.5,0
451,162.25,113.62,0
452,165.46,104.1,0
453,169.18,94.415,0
454,172.57,84.58,0
455,165.69,77.097,0
456,159.44,69.229,0
457,153.34,61.133,0
458,146.94,53.374,0
459,140.25,45.33,0
460,134.02,37.444,0
461,127.88,29.034,0
462,116.93,31.23,0
463,100.11,30.611,0
464,102.63,166.98,0
465,113.43,166.68,0
466,124.89,165.48,0
467,134.87,163.92,0
468,144.75,161.6,0
469,154.72,160.09,0
470,158.28,150.68,0
471,162.03,140.78,0
472,165.44,131.36,0
473,168.64,121.47,0
474,172.13,111.95,0
475,175.44,102.31,0
476,179.02,92.356,0
477,182.45,82.814,0
478,175.72,75.06,0
479,169.41,66.975,0
480,163.16,59.105,0
481,156.76,51.376,0
482,150.15,43.823,0
483,143.94,35.953,0
484,137.83,27.954,0
485,130.7,19.417,0
486,120.78,21.963,0
487,109.07,25.024,0
488,108.64,175.89,0
489,120.27,174.55,0
490,131.14,173.31,0
491,141.28,171.65,0
492,151.17,169.6,0
493,161.12,168.25,0
494,164.63,158.46,0
495,168.28,149,0
496,171.95,139.31,0
497,175.26,129.43,0
498,178.55,119.87,0
499,181.98,109.98,0
500,185.31,100.19,0
501,189.03,90.433,0
502,192.29,80.903,0
503,185.91,72.944,0
504,179.36,65.133,0
505,172.92,56.879,0
506,166.52,49.122,0
507,159.91,41.534,0
508,153.69,33.636,0
509,147.59,25.684,0
510,140.63,17.916,0
511,133.02,9.6265,0
512,123.36,12.265,0
513,113.49,15.075,0
514,103.57,16.64,0
515,107.67,186.17,0
516,117.52,184.36,0
517,127.41,182.64,0
518,137.42,181.25,0
519,147.31,179.65,0
520,157.18,177.8,0
521,167.56,176.23,0
522,171.06,166.57,0
523,174.65,156.85,0
524,178.19,147.13,0
525,181.76,137.29,0
526,185.12,127.6,0
527,188.53,117.71,0
528,191.87,108.15,0
529,195.39,98.472,0
530,198.91,88.793,0
531,202.44,79.114,0
532,195.81,71.224,0
533,189.3,63.145,0
534,182.87,55.449,0
535,176.4,47.411,0
536,169.96,39.708,0
537,163.57,31.954,0
538,157.46,23.898,0
539,150.49,16.065,0
540,142.93,8.0898,0
541,136.53,0.1599,0
542,126.65,1.8504,0
543,116.81,3.7753,0
544,107.36,7.1386,0
545,103.49,195.3,0
546,113.48,194.35,0
547,123.36,192.7,0
548,133.38,190.82,0
549,143.44,189.35,0
550,153.46,187.61,0
551,163.78,185.84,0
552,173.88,184,0
553,177.68,174.09,0
554,181.07,164.54,0
555,184.53,154.9,0
556,188.12,145.26,0
557,191.62,135.45,0
558,194.96,125.72,0
559,198.49,116.04,0
560,202.01,106.36,0
561,205.53,96.683,0
562,209.06,87.004,0
563,212.58,77.326,0
564,205.96,69.435,0
565,199.34,61.545,0
566,192.74,53.674,0
567,186.31,45.949,0
568,180.05,38.075,0
569,173.43,30.149,0
570,167.33,22.163,0
571,160.51,14.279,0
572,152.99,6.3133,0
573,146.4,-1.5818,0
574,139.75,-9.4672,0
575,129.8,-7.7158,0
576,119.94,-5.742,0
577,109.32,-4.1014,0
578,109.45,204.13,0
579,119.79,202.14,0
580,129.79,200.43,0
581,139.89,198.77,0
582,150.02,197.05,0
583,160.16,195.26,0
584,170.31,193.47,0
585,180.45,191.68,0
586,183.88,181.97,0
587,187.61,172.42,0
588,191.07,162.7,0
589,194.54,152.97,0
590,198.06,143.29,0
591,201.59,133.61,0
592,205.11,123.93,0
593,208.63,114.25,0
594,212.15,104.57,0
595,215.68,94.895,0
596,219.2,85.216,0
597,222.72,75.537,0
598,216.1,67.647,0
599,209.48,59.757,0
600,202.86,51.866,0
601,196.24,43.976,0
602,189.87,35.932,0
603,183.3,28.359,0
604,177.19,20.36,0
605,170.38,12.459,0
606,163.14,4.5248,0
607,156.52,-3.3655,0
608,149.89,-11.256,0
609,143.27,-19.146,0
610,133.24,-17.288,0
611,123.36,-15.537,0
612,113.56,-13.479,0
613,103.6,-12.381,0
614,107.58,214.15,0
615,117.33,211.85,0
616,127.23,210.15,0
617,137.09,208.39,0
618,146.95,206.65,0
619,156.82,204.91,0
620,166.78,203.15,0
621,176.93,201.36,0
622,187.07,199.57,0
623,190.85,189.9,0
624,194.11,180.22,0
625,197.64,170.54,0
626,201.16,160.86,0
627,204.68,151.18,0
628,208.21,141.5,0
629,211.73,131.82,0
630,215.25,122.14,0
631,218.77,112.46,0
632,222.3,102.79,0
633,225.82,93.106,0
634,229.34,83.427,0
635,232.87,73.749,0
636,226.25,65.858,0
637,219.62,57.968,0
638,213,50.078,0
639,206.38,42.187,0
640,199.76,34.297,0
641,193.14,26.407,0
642,187.04,18.377,0
643,180.33,10.509,0
644,173.28,2.7362,0
645,166.66,-5.1541,0
646,160.04,-13.044,0
647,153.42,-20.935,0
648,147.04,-28.867,0
649,137.14,-27.122,0
650,127.27,-25.388,0
651,117.4,-23.636,0
652,107.6,-21.565,0
653,103.28,223.22,0
654,113.31,222.38,0
655,123.08,220.06,0
656,132.97,218.35,0
657,143.01,216.47,0
658,153.12,214.62,0
659,163.26,212.83,0
660,173.4,211.04,0
661,183.55,209.25,0
662,193.69,207.46,0
663,197.21,197.78,0
664,200.74,188.11,0
665,204.26,178.43,0
666,207.78,168.75,0
667,211.3,159.07,0
668,214.83,149.39,0
669,218.35,139.71,0
670,221.87,130.03,0
671,225.4,120.35,0
672,228.92,110.68,0
673,232.44,101,0
674,235.96,91.318,0
675,239.49,81.639,0
676,236.39,64.07,0
677,229.77,56.179,0
678,223.15,48.289,0
679,216.53,40.399,0
680,209.91,32.509,0
681,203.29,24.618,0
682,196.92,16.684,0
683,190.26,8.6246,0
684,183.42,0.94761,0
685,176.8,-6.9426,0
686,170.18,-14.833,0
687,163.56,-22.723,0
688,156.94,-30.613,0
689,150.32,-38.504,0
690,140.18,-36.715,0
691,130.06,-35.017,0
692,119.97,-33.33,0
693,109.76,-31.373,0
694,109.02,231.45,0
695,119.6,230.19,0
696,129.35,227.88,0
697,139.45,226.09,0
698,149.59,224.3,0
699,159.74,222.51,0
700,169.88,220.72,0
701,180.02,218.93,0
702,190.17,217.14,0
703,200.31,215.35,0
704,203.83,205.68,0
705,207.36,196,0
706,210.88,186.32,0
707,214.4,176.64,0
708,217.92,166.96,0
709,221.45,157.28,0
710,224.97,147.6,0
711,228.49,137.92,0
712,232.02,128.24,0
713,235.54,118.57,0
714,239.06,108.89,0
715,242.58,99.208,0
716,239.91,54.391,0
717,233.29,46.501,0
718,226.67,38.61,0
719,220.05,30.72,0
720,213.43,22.83,0
721,206.81,14.94,0
722,200.19,7.0493,0
723,193.57,-0.84096,0
724,186.95,-8.7312,0
725,180.32,-16.621,0
726,173.7,-24.512,0
727,167.08,-32.402,0
728,160.46,-40.292,0
729,123.49,-42.831,0
730,113.62,-41.097,0
731,103.67,-39.844,0
732,105.5,241.13,0
733,115.62,239.39,0
734,126.04,237.87,0
735,135.93,235.76,0
736,146.07,233.98,0
737,156.21,232.19,0
738,166.36,230.4,0
739,176.5,228.61,0
740,186.64,226.82,0
741,196.79,225.03,0
742,206.93,223.24,0
743,210.45,213.57,0
744,213.98,203.89,0
745,217.5,194.21,0
746,221.02,184.53,0
747,224.55,174.85,0
748,228.07,165.17,0
749,231.59,155.49,0
750,235.11,145.81,0
751,238.64,136.13,0
752,242.16,126.46,0
753,236.81,36.822,0
754,230.19,28.931,0
755,223.57,21.041,0
756,216.95,13.151,0
757,210.33,5.2607,0
758,203.71,-2.6295,0
759,197.09,-10.52,0
760,190.47,-18.41,0
761,183.85,-26.3,0
762,177.23,-34.191,0
763,170.61,-42.081,0
764,152.69,241.87,0
765,162.83,240.08,0
766,172.98,238.29,0
767,183.12,236.5,0
768,193.27,234.71,0
769,203.41,232.92,0
770,213.55,231.13,0
771,217.07,221.46,0
772,220.6,211.78,0
773,224.12,202.1,0
774,227.64,192.42,0
775,231.17,182.74,0
776,234.69,173.06,0
777,238.21,163.38,0
778,241.73,153.7,0
779,240.34,27.143,0
780,233.72,19.253,0
781,227.09,11.362,0
782,220.47,3.4721,0
783,213.85,-4.4181,0
784,207.23,-12.308,0
785,200.61,-20.199,0
786,193.99,-28.089,0
787,187.37,-35.979,0
788,199.89,242.6,0
789,210.03,240.81,0
790,220.17,239.02,0
791,223.7,229.35,0
792,227.22,219.67,0
793,230.74,209.99,0
794,234.26,200.31,0
795,237.79,190.63,0
796,241.31,180.95,0
797,237.24,9.5738,0
798,230.62,1.6836,0
799,224,-6.2067,0
800,217.38,-14.097,0
801,210.76,-21.987,0
802,204.13,-29.877,0
803,197.51,-37.768,0
804,230.32,237.24,0
805,233.84,227.56,0
806,237.36,217.88,0
807,240.88,208.2,0
808,240.76,-0.10501,0
809,234.14,-7.9953,0
810,227.52,-15.886,0
811,220.9,-23.776,0
812,214.28,-31.666,0
813,207.66,-39.556,0
814,82.311,91.205,1
815,132.65,118.85,1
816,94.013,92.139,1
817,88.809,83.584,1
818,135.65,109.28,1
819,87.514,99.772,1
820,79.054,81.216,1
821,76.428,99.324,1
822,72.481,89.246,1
823,125.72,110.8,1
824,128.34,128.74,1
825,89.239,137.5,1
826,129.66,73.465,1
827,122.75,120.41,1
828,84.962,73.094,1
829,94.689,75.466,1
830,100.14,84.184,1
831,104.98,93.12,1
832,98.245,101.23,1
833,129.12,101.36,1
834,81.251,108.11,1
835,69.15,79.69,1
836,75.06,71.581,1
837,91.238,109.11,1
838,133.18,92.031,1
839,66.584,97.375,1
840,62.649,87.307,1
841,117.62,74.406,1
842,112.28,65.885,1
843,70.006,107.05,1
844,85.846,127.55,1
845,75.956,125.92,1
846,117.85,129.68,1
847,118.44,100.73,1
848,108.57,102.49,1
849,115.62,110.35,1
850,135.34,82.219,1
851,124.25,81.905,1
852,123.13,91.87,1
853,113.76,88.22,1
854,108.93,79.401,1
855,103.62,70.914,1
856,95.387,64.874,1
857,83.402,63.205,1
858,95.619,129.77,1
859,99.707,138.92,1
860,112.73,119.94,1
861,102.39,110.37,1
862,107.4,132.49,1
863,103.3,123.31,1
864,94.46,118.6,1
865,84.465,117.59,1
866,74.579,115.96,1
867,63.109,114.32,1
868,59.871,104.81,1
869,66.143,123.87,0
870,101.1,56.616,0
871,139.31,99.952,0
872,114.34,139.71,0
