5
79,79,321,79,321,321,79,321
84,141.35,82.174,0
85,134.98,90.551,0
86,128.59,98.881,0
87,122.2,107.21,0
88,115.79,115.52,0
89,109.23,123.85,0
90,103,132.2,0
91,96.628,140.53,0
92,90.236,148.86,0
93,83.844,157.19,0
94,77.452,165.52,0
95,71.06,173.85,0
96,64.668,182.18,0
97,68.636,191.87,0
98,72.704,201.58,0
99,76.722,211.29,0
100,80.74,220.99,0
101,84.739,230.69,0
102,88.664,240.54,0
103,92.783,250.11,0
104,96.813,259.79,0
105,100.83,269.49,0
106,104.85,279.19,0
107,108.87,288.89,0
108,112.89,298.59,0
109,110.51,316.62,0
110,120.92,317.99,0
111,131.33,319.36,0
112,141.74,320.73,0
113,152.15,322.11,0
114,162.56,323.48,0
115,172.97,324.85,0
116,183.41,326.3,0
117,193.76,327.52,0
118,195.8,71.042,0
119,185.39,69.672,0
120,174.98,68.301,0
121,164.57,66.931,0
122,154.16,65.56,0
123,143.75,64.19,0
124,137.35,72.52,0
125,130.96,80.85,0
126,124.57,89.18,0
127,118.18,97.511,0
128,111.79,105.84,0
129,105.39,114.17,0
130,98.908,122.49,0
131,92.61,130.83,0
132,86.218,139.16,0
133,79.826,147.49,0
134,73.434,155.82,0
135,67.042,164.15,0
136,60.65,172.48,0
137,54.258,180.81,0
138,58.276,190.51,0
139,62.294,200.21,0
140,66.312,209.91,0
141,70.33,219.62,0
142,74.348,229.32,0
143,78.367,239.02,0
144,82.328,248.79,0
145,86.403,258.42,0
146,90.421,268.12,0
147,94.439,277.82,0
148,98.458,287.52,0
149,102.48,297.22,0
150,106.49,306.92,0
151,104.12,324.95,0
152,114.53,326.32,0
153,124.94,327.69,0
154,135.35,329.06,0
155,145.76,330.44,0
156,156.17,331.81,0
157,166.58,333.18,0
158,176.99,334.55,0
159,187,335.91,0
160,196.99,337.04,0
161,191.78,61.347,0
162,181.37,59.971,0
163,170.96,58.601,0
164,160.55,57.23,0
165,150.14,55.859,0
166,139.73,54.489,0
167,133.34,62.819,0
168,126.94,71.149,0
169,120.55,79.48,0
170,114.16,87.81,0
171,107.77,96.14,0
172,101.38,104.47,0
173,94.983,112.8,0
174,88.586,121.13,0
175,82.199,129.46,0
176,75.807,137.79,0
177,69.415,146.12,0
178,63.023,154.45,0
179,56.631,162.78,0
180,50.239,171.11,0
181,43.847,179.44,0
182,47.866,189.14,0
183,51.884,198.84,0
184,55.902,208.54,0
185,59.92,218.25,0
186,63.938,227.95,0
187,67.956,237.65,0
188,71.975,247.35,0
189,75.99,257.05,0
190,80.011,266.75,0
191,84.029,276.45,0
192,88.047,286.15,0
193,92.066,295.85,0
194,96.084,305.55,0
195,100.1,315.25,0
196,97.728,333.28,0
197,108.14,334.65,0
198,118.55,336.02,0
199,128.96,337.39,0
200,139.37,338.77,0
201,149.78,340.14,0
202,160.19,341.51,0
203,170.6,342.88,0
204,181.01,344.25,0
205,191.42,345.62,0
206,197,52.753,0
207,187.01,51.56,0
208,177.05,50.231,0
209,166.94,48.9,0
210,156.53,47.529,0
211,146.12,46.159,0
212,135.71,44.788,0
213,129.32,53.118,0
214,122.93,61.449,0
215,116.53,69.779,0
216,110.14,78.109,0
217,103.75,86.439,0
218,97.357,94.769,0
219,90.965,103.1,0
220,84.573,111.43,0
221,78.181,119.76,0
222,71.789,128.09,0
223,65.397,136.42,0
224,59.005,144.75,0
225,52.613,153.08,0
226,46.221,161.41,0
227,39.829,169.74,0
228,33.437,178.07,0
229,37.455,187.77,0
230,41.474,197.47,0
231,45.492,207.17,0
232,49.51,216.87,0
233,53.528,226.58,0
234,57.546,236.28,0
235,61.564,245.98,0
236,65.583,255.68,0
237,69.601,265.38,0
238,73.619,275.08,0
239,77.637,284.78,0
240,81.655,294.48,0
241,85.674,304.18,0
242,89.692,313.88,0
243,93.71,323.58,0
244,91.336,341.61,0
245,101.75,342.98,0
246,112.16,344.35,0
247,122.57,345.73,0
248,132.98,347.1,0
249,143.39,348.47,0
250,153.8,349.84,0
251,164.21,351.21,0
252,174.62,352.58,0
253,185.03,353.95,0
254,195.44,355.32,0
255,194.09,43.122,0
256,183.74,41.94,0
257,173.33,40.57,0
258,162.92,39.199,0
259,152.51,37.829,0
260,142.1,36.458,0
261,131.69,35.088,0
262,125.3,43.418,0
263,118.91,51.748,0
264,112.52,60.078,0
265,106.12,68.408,0
266,99.731,76.739,0
267,93.339,85.069,0
268,86.947,93.399,0
269,80.555,101.73,0
270,74.163,110.06,0
271,67.771,118.39,0
272,61.379,126.72,0
273,54.987,135.05,0
274,48.595,143.38,0
275,42.203,151.71,0
276,35.811,160.04,0
277,29.419,168.37,0
278,23.027,176.7,0
279,27.045,186.4,0
280,31.063,196.1,0
281,35.082,205.8,0
282,39.1,215.5,0
283,43.118,225.2,0
284,47.136,234.91,0
285,51.154,244.61,0
286,55.173,254.31,0
287,59.191,264.01,0
288,63.209,273.71,0
289,67.227,283.41,0
290,71.245,293.11,0
291,75.263,302.81,0
292,79.282,312.51,0
293,83.3,322.21,0
294,87.318,331.91,0
295,84.944,349.94,0
296,95.354,351.31,0
297,105.76,352.68,0
298,116.17,354.06,0
299,126.58,355.43,0
300,136.99,356.8,0
301,147.41,358.17,0
302,157.82,359.54,0
303,168.23,360.91,0
304,178.64,362.28,0
305,189.05,363.65,0
306,199.46,365.02,0
307,190.13,33.61,0
308,179.72,32.239,0
309,169.31,30.869,0
310,158.9,29.498,0
311,148.49,28.128,0
312,138.08,26.757,0
313,127.67,25.387,0
314,121.28,33.717,0
315,114.89,42.047,0
316,108.5,50.377,0
317,102.1,58.708,0
318,95.713,67.038,0
319,89.321,75.368,0
320,82.929,83.698,0
321,76.537,92.028,0
322,70.145,100.36,0
323,63.753,108.69,0
324,57.361,117.02,0
325,50.969,125.35,0
326,44.577,133.68,0
327,38.185,142.01,0
328,31.793,150.34,0
329,25.401,158.67,0
330,19.009,167,0
331,12.617,175.33,0
332,16.635,185.03,0
333,20.653,194.73,0
334,24.671,204.43,0
335,28.69,214.13,0
336,32.708,223.83,0
337,36.726,233.53,0
338,40.744,243.24,0
339,44.762,252.94,0
340,48.781,262.64,0
341,52.799,272.34,0
342,56.817,282.04,0
343,60.835,291.74,0
344,64.853,301.44,0
345,68.871,311.14,0
346,72.89,320.84,0
347,76.908,330.54,0
348,80.926,340.24,0
349,78.552,358.27,0
350,88.962,359.64,0
351,99.372,361.02,0
352,109.78,362.39,0
353,120.19,363.76,0
354,130.6,365.13,0
355,141.01,366.5,0
356,151.42,367.87,0
357,161.83,369.24,0
358,172.24,370.61,0
359,182.65,371.98,0
360,193.06,373.35,0
361,196.53,25.28,0
362,186.11,23.92,0
363,175.71,22.539,0
364,165.3,21.168,0
365,154.89,19.798,0
366,144.47,18.427,0
367,134.06,17.057,0
368,123.65,15.686,0
369,117.26,24.016,0
370,110.87,32.346,0
371,104.48,40.677,0
372,98.087,49.007,0
373,91.695,57.337,0
374,85.303,65.667,0
375,78.911,73.998,0
376,72.519,82.328,0
377,66.127,90.658,0
378,59.735,98.988,0
379,53.343,107.32,0
380,46.951,115.65,0
381,40.559,123.98,0
382,34.167,132.31,0
383,27.775,140.64,0
384,21.383,148.97,0
385,14.991,157.3,0
386,8.5987,165.63,0
387,2.2068,173.96,0
388,6.2249,183.66,0
389,10.243,193.36,0
390,14.261,203.06,0
391,18.279,212.76,0
392,22.298,222.46,0
393,26.316,232.16,0
394,30.334,241.87,0
395,34.352,251.57,0
396,38.37,261.27,0
397,42.389,270.97,0
398,46.407,280.67,0
399,50.425,290.37,0
400,54.443,300.07,0
401,58.461,309.77,0
402,62.479,319.47,0
403,66.498,329.17,0
404,70.516,338.87,0
405,74.534,348.57,0
406,72.16,366.6,0
407,82.57,367.97,0
408,92.98,369.35,0
409,103.39,370.72,0
410,113.8,372.09,0
411,124.21,373.46,0
412,134.62,374.83,0
413,145.03,376.2,0
414,155.44,377.57,0
415,165.85,378.94,0
416,176.26,380.31,0
417,186.67,381.68,0
418,196.95,382.89,0
419,191.81,15.633,0
420,181.86,14.173,0
421,171.69,12.838,0
422,161.28,11.467,0
423,150.87,10.097,0
424,140.46,8.7263,0
425,130.05,7.3558,0
426,119.64,5.9853,0
427,113.24,14.316,0
428,106.85,22.646,0
429,100.46,30.976,0
430,94.068,39.306,0
431,87.677,47.636,0
432,81.285,55.967,0
433,74.893,64.297,0
434,68.501,72.627,0
435,62.109,80.957,0
436,55.717,89.287,0
437,49.325,97.618,0
438,42.933,105.95,0
439,36.541,114.28,0
440,30.149,122.61,0
441,23.757,130.94,0
442,17.365,139.27,0
443,10.973,147.6,0
444,4.5806,155.93,0
445,-1.8114,164.26,0
446,-4.1852,182.29,0
447,-0.16707,191.99,0
448,3.8511,201.69,0
449,7.8693,211.39,0
450,11.887,221.09,0
451,15.906,230.79,0
452,19.924,240.49,0
453,23.942,250.2,0
454,27.96,259.9,0
455,31.978,269.6,0
456,35.997,279.3,0
457,40.015,289,0
458,44.033,298.7,0
459,48.051,308.4,0
460,52.069,318.1,0
461,56.087,327.8,0
462,60.106,337.5,0
463,64.124,347.2,0
464,68.142,356.9,0
465,65.768,374.93,0
466,76.178,376.3,0
467,86.588,377.68,0
468,96.999,379.05,0
469,107.41,380.42,0
470,117.82,381.79,0
471,128.23,383.16,0
472,138.64,384.53,0
473,149.05,385.9,0
474,159.46,387.27,0
475,169.87,388.64,0
476,180.28,390.01,0
477,190.69,391.38,0
478,198.6,6.2554,0
479,188.49,5.8782,0
480,178.08,4.5077,0
481,167.67,3.1372,0
482,157.26,1.7667,0
483,146.85,0.39614,0
484,136.44,-0.97439,0
485,126.03,-2.3449,0
486,115.62,-3.7154,0
487,109.23,4.6148,0
488,102.83,12.945,0
489,96.442,21.275,0
490,90.05,29.605,0
491,83.658,37.936,0
492,77.266,46.266,0
493,70.874,54.596,0
494,64.482,62.926,0
495,58.09,71.256,0
496,51.698,79.587,0
497,45.306,87.917,0
498,38.914,96.247,0
499,32.522,104.58,0
500,26.13,112.91,0
501,19.738,121.24,0
502,13.346,129.57,0
503,6.9544,137.9,0
504,0.56239,146.23,0
505,-2.5409,210.02,0
506,1.4773,219.72,0
507,5.4955,229.42,0
508,9.5136,239.12,0
509,13.532,248.82,0
510,17.55,258.53,0
511,21.568,268.23,0
512,25.586,277.93,0
513,29.605,287.63,0
514,33.623,297.33,0
515,37.641,307.03,0
516,41.659,316.73,0
517,45.677,326.43,0
518,49.695,336.13,0
519,53.714,345.83,0
520,57.732,355.53,0
521,61.75,365.23,0
522,59.376,383.26,0
523,69.786,384.64,0
524,80.196,386.01,0
525,90.607,387.38,0
526,101.02,388.75,0
527,111.43,390.12,0
528,121.84,391.49,0
529,132.25,392.86,0
530,142.66,394.23,0
531,153.07,395.6,0
532,163.48,396.97,0
533,173.89,398.34,0
534,184.3,399.71,0
535,194.71,401.08,0
536,194.65,-2.9861,0
537,184.47,-3.8225,0
538,98.816,3.2442,0
539,92.424,11.574,0
540,86.032,19.905,0
541,79.64,28.235,0
542,73.248,36.565,0
543,66.856,44.895,0
544,60.464,53.226,0
545,54.072,61.556,0
546,47.68,69.886,0
547,41.288,78.216,0
548,34.896,86.546,0
549,28.504,94.877,0
550,22.112,103.21,0
551,15.72,111.54,0
552,9.3282,119.87,0
553,2.9362,128.2,0
554,-3.4558,136.53,0
555,-4.9147,228.05,0
556,-0.89653,237.75,0
557,3.1216,247.45,0
558,7.1398,257.16,0
559,11.158,266.86,0
560,15.176,276.56,0
561,19.194,286.26,0
562,23.213,295.96,0
563,27.231,305.66,0
564,31.249,315.36,0
565,35.267,325.06,0
566,39.285,334.76,0
567,43.303,344.46,0
568,47.322,354.16,0
569,51.34,363.86,0
570,55.358,373.56,0
571,52.984,391.59,0
572,63.394,392.97,0
573,73.804,394.34,0
574,84.215,395.71,0
575,94.625,397.08,0
576,105.03,398.45,0
577,115.45,399.82,0
578,125.86,401.19,0
579,136.27,402.56,0
580,146.68,403.93,0
581,88.406,1.8737,0
582,82.014,10.204,0
583,75.622,18.534,0
584,69.23,26.864,0
585,62.838,35.195,0
586,56.446,43.525,0
587,50.054,51.855,0
588,43.662,60.185,0
589,37.27,68.515,0
590,30.878,76.846,0
591,24.486,85.176,0
592,18.094,93.506,0
593,11.702,101.84,0
594,5.31,110.17,0
595,-1.082,118.5,0
596,-3.2703,255.78,0
597,0.74783,265.49,0
598,4.766,275.19,0
599,8.7842,284.89,0
600,12.802,294.59,0
601,16.821,304.29,0
602,20.839,313.99,0
603,24.857,323.69,0
604,28.875,333.39,0
605,32.893,343.09,0
606,36.911,352.79,0
607,40.93,362.49,0
608,44.948,372.19,0
609,48.966,381.89,0
610,46.592,399.93,0
611,57.002,401.3,0
612,67.412,402.67,0
613,77.823,404.04,0
614,77.996,0.5032,0
615,71.604,8.8334,0
616,65.212,17.164,0
617,58.82,25.494,0
618,52.428,33.824,0
619,46.036,42.154,0
620,39.644,50.484,0
621,33.252,58.815,0
622,26.86,67.145,0
623,20.468,75.475,0
624,14.076,83.805,0
625,7.6838,92.136,0
626,1.2919,100.47,0
627,-1.626,283.52,0
628,2.3922,293.22,0
629,6.4104,302.92,0
630,10.429,312.62,0
631,14.447,322.32,0
632,18.465,332.02,0
633,22.483,341.72,0
634,26.501,351.42,0
635,30.519,361.12,0
636,34.538,370.82,0
637,38.556,380.52,0
638,42.574,390.22,0
639,67.586,-0.86733,0
640,61.194,7.4629,0
641,54.802,15.793,0
642,48.41,24.123,0
643,42.018,32.454,0
644,35.626,40.784,0
645,29.234,49.114,0
646,22.842,57.444,0
647,16.45,65.774,0
648,10.058,74.105,0
649,3.6657,82.435,0
650,-2.7263,90.765,0
651,-3.9998,301.55,0
652,0.018364,311.25,0
653,4.0365,320.95,0
654,8.0547,330.65,0
655,12.073,340.35,0
656,16.091,350.05,0
657,20.109,359.75,0
658,24.127,369.45,0
659,28.146,379.15,0
660,32.164,388.85,0
661,36.182,398.55,0
662,57.175,-2.2379,0
663,50.783,6.0924,0
664,44.391,14.423,0
665,37.999,22.753,0
666,31.607,31.083,0
667,25.215,39.413,0
668,18.823,47.743,0
669,12.431,56.074,0
670,6.0395,64.404,0
671,-0.3525,72.734,0
672,-2.3555,329.28,0
673,1.6627,338.98,0
674,5.6809,348.68,0
675,9.6991,358.38,0
676,13.717,368.08,0
677,17.735,377.78,0
678,21.754,387.48,0
679,25.772,397.18,0
680,46.765,-3.6084,0
681,40.373,4.7218,0
682,33.981,13.052,0
683,27.589,21.382,0
684,21.197,29.712,0
685,14.805,38.043,0
686,8.4133,46.373,0
687,2.0213,54.703,0
688,-4.3707,63.033,0
689,-4.7293,347.31,0
690,-0.7111,357.01,0
691,3.3071,366.71,0
692,7.3253,376.41,0
693,11.343,386.11,0
694,15.362,395.81,0
695,36.355,-4.9789,0
696,29.963,3.3513,0
697,23.571,11.682,0
698,17.179,20.012,0
699,10.787,28.342,0
700,4.3951,36.672,0
701,-1.9969,45.002,0
702,-3.0849,375.04,0
703,0.93326,384.74,0
704,4.9514,394.44,0
705,8.9696,404.14,0
706,19.553,1.9808,0
707,13.161,10.311,0
708,6.769,18.641,0
709,0.37696,26.971,0
710,-1.4406,402.77,0
711,9.1428,0.61026,0
712,2.7508,8.9405,0
713,-3.6412,17.271,0
714,-1.2674,-0.76027,0
715,240.31,110.55,0
716,257.51,282.67,0
717,267.92,281.31,0
718,272.06,271.66,0
719,276.22,262.02,0
720,304.08,194,0
721,308.1,184.29,0
722,301.79,175.89,0
723,295.48,167.47,0
724,256.99,117.65,0
725,250.64,109.27,0
726,244.22,100.9,0
727,201.94,300.04,0
728,243.08,293.74,0
729,253.49,292.37,0
730,263.9,291,0
731,274.31,289.63,0
732,278.35,279.96,0
733,282.44,270.37,0
734,286.55,260.76,0
735,290.58,250.78,0
736,294.41,241.11,0
737,298.42,231.43,0
738,302.55,221.82,0
739,306.61,212.23,0
740,310.65,202.29,0
741,314.49,192.61,0
742,318.51,182.92,0
743,312.12,174.59,0
744,305.81,166.25,0
745,299.54,157.89,0
746,293.02,149.39,0
747,286.53,141.25,0
748,280.16,132.94,0
749,273.77,124.61,0
750,267.38,116.28,0
751,260.98,107.95,0
752,254.59,99.622,0
753,248.2,91.287,0
754,237.87,92.476,0
755,227.35,94.007,0
756,216.97,95.403,0
757,206.91,96.697,0
758,208.14,307.95,0
759,218.24,306.19,0
760,228.65,304.82,0
761,239.06,303.44,0
762,249.47,302.07,0
763,259.88,300.7,0
764,270.29,299.33,0
765,280.7,297.96,0
766,284.72,288.26,0
767,288.79,278.62,0
768,292.88,269.03,0
769,296.83,259.15,0
770,300.91,249.45,0
771,304.81,239.76,0
772,308.86,230.1,0
773,312.96,220.48,0
774,316.89,210.66,0
775,320.97,200.95,0
776,324.9,191.25,0
777,328.92,181.55,0
778,322.53,173.22,0
779,316.14,164.89,0
780,309.87,156.55,0
781,303.36,148.21,0
782,297.01,139.77,0
783,290.57,131.57,0
784,284.18,123.24,0
785,277.79,114.91,0
786,271.39,106.58,0
787,265,98.252,0
788,258.61,89.921,0
789,252.22,81.591,0
790,241.85,82.859,0
791,231.4,84.33,0
792,220.99,85.703,0
793,210.58,87.073,0
794,203.81,317.26,0
795,214.25,315.93,0
796,224.63,314.52,0
797,235.05,313.15,0
798,245.46,311.77,0
799,255.87,310.4,0
800,266.28,309.03,0
801,276.69,307.66,0
802,287.1,306.29,0
803,291.11,296.59,0
804,295.13,286.89,0
805,299.22,277.28,0
806,303.17,267.49,0
807,307.19,257.79,0
808,311.23,248.09,0
809,315.22,238.39,0
810,319.28,228.75,0
811,323.26,218.99,0
812,327.28,209.29,0
813,331.3,199.58,0
814,335.31,189.88,0
815,339.33,180.18,0
816,332.94,171.85,0
817,326.55,163.52,0
818,320.19,155.19,0
819,313.76,146.86,0
820,307.37,138.53,0
821,301,130.16,0
822,294.59,121.87,0
823,288.2,113.54,0
824,281.8,105.21,0
825,275.41,96.881,0
826,269.02,88.551,0
827,262.63,80.221,0
828,256.24,71.89,0
829,245.84,73.241,0
830,235.42,74.631,0
831,225.01,76.002,0
832,214.6,77.373,0
833,210.21,325.59,0
834,220.62,324.22,0
835,231.03,322.85,0
836,241.44,321.48,0
837,251.85,320.11,0
838,262.26,318.73,0
839,272.67,317.36,0
840,283.08,315.99,0
841,293.49,314.62,0
842,297.51,304.92,0
843,301.52,295.22,0
844,305.56,285.54,0
845,309.56,275.82,0
846,313.58,266.12,0
847,317.6,256.42,0
848,321.62,246.72,0
849,325.63,237.02,0
850,329.65,227.32,0
851,333.67,217.62,0
852,337.69,207.91,0
853,341.71,198.21,0
854,345.72,188.51,0
855,349.74,178.81,0
856,343.35,170.48,0
857,336.96,162.15,0
858,330.57,153.82,0
859,324.17,145.49,0
860,317.78,137.16,0
861,311.39,128.83,0
862,305,120.5,0
863,298.61,112.17,0
864,292.21,103.84,0
865,285.82,95.511,0
866,279.43,87.18,0
867,273.04,78.85,0
868,266.65,70.52,0
869,260.25,62.19,0
870,249.84,63.56,0
871,239.43,64.931,0
872,229.02,66.301,0
873,218.61,67.672,0
874,208.38,69.268,0
875,206.86,335.13,0
876,216.83,333.89,0
877,227.01,332.55,0
878,237.42,331.18,0
879,247.83,329.81,0
880,258.24,328.44,0
881,268.65,327.06,0
882,279.06,325.69,0
883,289.47,324.32,0
884,299.88,322.95,0
885,303.9,313.25,0
886,307.92,303.55,0
887,311.93,293.85,0
888,315.95,284.15,0
889,319.97,274.45,0
890,323.99,264.75,0
891,328.01,255.05,0
892,332.03,245.35,0
893,336.04,235.65,0
894,340.06,225.95,0
895,344.08,216.25,0
896,348.1,206.54,0
897,352.12,196.84,0
898,356.13,187.14,0
899,360.15,177.44,0
900,353.76,169.11,0
901,347.37,160.78,0
902,340.98,152.45,0
903,334.58,144.12,0
904,328.19,135.79,0
905,321.8,127.46,0
906,315.41,119.13,0
907,309.02,110.8,0
908,302.62,102.47,0
909,296.23,94.14,0
910,289.84,85.81,0
911,283.45,77.48,0
912,277.06,69.149,0
913,270.66,60.819,0
914,264.27,52.489,0
915,253.86,53.859,0
916,243.45,55.23,0
917,233.04,56.601,0
918,222.63,57.971,0
919,212.22,59.342,0
920,202.12,61.404,0
921,202.46,345.47,0
922,212.58,343.62,0
923,222.99,342.25,0
924,233.4,340.88,0
925,243.81,339.51,0
926,254.22,338.14,0
927,264.63,336.77,0
928,275.04,335.39,0
929,285.45,334.02,0
930,295.86,332.65,0
931,306.27,331.28,0
932,310.29,321.58,0
933,314.31,311.88,0
934,318.33,302.18,0
935,322.34,292.48,0
936,326.36,282.78,0
937,330.38,273.08,0
938,334.4,263.38,0
939,338.42,253.68,0
940,342.44,243.98,0
941,346.45,234.28,0
942,350.47,224.58,0
943,354.49,214.87,0
944,358.51,205.17,0
945,362.53,195.47,0
946,366.54,185.77,0
947,370.56,176.07,0
948,364.17,167.74,0
949,357.78,159.41,0
950,351.39,151.08,0
951,344.99,142.75,0
952,338.6,134.42,0
953,332.21,126.09,0
954,325.82,117.76,0
955,319.43,109.43,0
956,313.03,101.1,0
957,306.64,92.769,0
958,300.25,84.439,0
959,293.86,76.109,0
960,287.47,67.779,0
961,281.07,59.449,0
962,274.68,51.118,0
963,268.29,42.788,0
964,257.88,44.159,0
965,247.47,45.529,0
966,237.06,46.9,0
967,226.8,48.251,0
968,216.83,49.568,0
969,206.86,50.824,0
970,208.63,353.41,0
971,218.97,351.95,0
972,229.38,350.58,0
973,239.79,349.21,0
974,250.2,347.84,0
975,260.61,346.47,0
976,271.02,345.1,0
977,281.43,343.73,0
978,291.84,342.35,0
979,302.25,340.98,0
980,312.66,339.61,0
981,316.68,329.91,0
982,320.7,320.21,0
983,324.72,310.51,0
984,328.74,300.81,0
985,332.75,291.11,0
986,336.77,281.41,0
987,340.79,271.71,0
988,344.81,262.01,0
989,348.83,252.31,0
990,352.85,242.61,0
991,356.86,232.91,0
992,360.88,223.2,0
993,364.9,213.5,0
994,368.92,203.8,0
995,372.94,194.1,0
996,376.95,184.4,0
997,380.97,174.7,0
998,374.58,166.37,0
999,368.19,158.04,0
1000,361.8,149.71,0
1001,355.4,141.38,0
1002,349.01,133.05,0
1003,342.62,124.72,0
1004,336.23,116.39,0
1005,329.84,108.06,0
1006,323.44,99.729,0
1007,317.05,91.399,0
1008,310.66,83.069,0
1009,304.27,74.739,0
1010,297.88,66.408,0
1011,291.48,58.078,0
1012,285.09,49.748,0
1013,278.7,41.418,0
1014,272.31,33.088,0
1015,261.9,34.458,0
1016,251.49,35.829,0
1017,241.08,37.199,0
1018,230.67,38.57,0
1019,220.26,39.94,0
1020,209.88,41.234,0
1021,214.95,361.65,0
1022,225.36,360.28,0
1023,235.77,358.91,0
1024,246.18,357.54,0
1025,256.59,356.17,0
1026,267.01,354.8,0
1027,277.42,353.43,0
1028,287.83,352.06,0
1029,298.24,350.68,0
1030,308.65,349.31,0
1031,319.06,347.94,0
1032,323.07,338.24,0
1033,327.09,328.54,0
1034,331.11,318.84,0
1035,335.13,309.14,0
1036,339.15,299.44,0
1037,343.16,289.74,0
1038,347.18,280.04,0
1039,351.2,270.34,0
1040,355.22,260.64,0
1041,359.24,250.94,0
1042,363.26,241.24,0
1043,367.27,231.53,0
1044,371.29,221.83,0
1045,375.31,212.13,0
1046,379.33,202.43,0
1047,383.35,192.73,0
1048,387.36,183.03,0
1049,391.38,173.33,0
1050,384.99,165,0
1051,378.6,156.67,0
1052,372.21,148.34,0
1053,365.82,140.01,0
1054,359.42,131.68,0
1055,353.03,123.35,0
1056,346.64,115.02,0
1057,340.25,106.69,0
1058,333.86,98.359,0
1059,327.46,90.028,0
1060,321.07,81.698,0
1061,314.68,73.368,0
1062,308.29,65.038,0
1063,301.9,56.708,0
1064,295.5,48.377,0
1065,289.11,40.047,0
1066,282.72,31.717,0
1067,276.33,23.387,0
1068,265.92,24.757,0
1069,255.51,26.128,0
1070,245.1,27.498,0
1071,234.69,28.869,0
1072,224.28,30.239,0
1073,214,31.787,0
1074,203.46,32.98,0
1075,210.94,371.35,0
1076,221.35,369.98,0
1077,231.76,368.61,0
1078,242.17,367.24,0
1079,252.58,365.87,0
1080,262.99,364.5,0
1081,273.4,363.13,0
1082,283.81,361.76,0
1083,294.22,360.39,0
1084,304.63,359.02,0
1085,315.04,357.64,0
1086,325.45,356.27,0
1087,329.47,346.57,0
1088,333.48,336.87,0
1089,337.5,327.17,0
1090,341.52,317.47,0
1091,345.54,307.77,0
1092,349.56,298.07,0
1093,353.58,288.37,0
1094,357.59,278.67,0
1095,361.61,268.97,0
1096,365.63,259.27,0
1097,369.65,249.57,0
1098,373.67,239.87,0
1099,377.68,230.16,0
1100,381.7,220.46,0
1101,385.72,210.76,0
1102,389.74,201.06,0
1103,393.76,191.36,0
1104,397.78,181.66,0
1105,401.79,171.96,0
1106,395.4,163.63,0
1107,389.01,155.3,0
1108,382.62,146.97,0
1109,376.23,138.64,0
1110,369.83,130.31,0
1111,363.44,121.98,0
1112,357.05,113.65,0
1113,350.66,105.32,0
1114,344.27,96.988,0
1115,337.87,88.658,0
1116,331.48,80.328,0
1117,325.09,71.998,0
1118,318.7,63.667,0
1119,312.31,55.337,0
1120,305.91,47.007,0
1121,299.52,38.677,0
1122,293.13,30.346,0
1123,286.74,22.016,0
1124,280.35,13.686,0
1125,269.94,15.057,0
1126,259.53,16.427,0
1127,249.11,17.798,0
1128,238.7,19.168,0
1129,228.29,20.539,0
1130,217.88,21.909,0
1131,207.87,23.822,0
1132,206.92,381.05,0
1133,217.33,379.68,0
1134,227.74,378.31,0
1135,238.15,376.94,0
1136,248.56,375.57,0
1137,258.97,374.2,0
1138,269.38,372.83,0
1139,279.79,371.46,0
1140,290.2,370.09,0
1141,300.61,368.72,0
1142,311.02,367.35,0
1143,321.43,365.97,0
