5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
138,72.292,156.05,0
139,65.9,164.6,0
140,59.654,172.95,0
141,53.695,182.06,0
142,57.287,191.45,0
143,61.228,200.85,0
144,65.55,211.35,0
145,69.43,220.62,0
146,73.304,230.29,0
147,77.346,239.62,0
148,82.271,249.99,0
149,85.341,259.56,0
150,89.263,269.63,0
151,93.949,278.52,0
152,97.361,288.19,0
153,101.29,298.04,0
154,105.54,307.99,0
155,103.07,326.03,0
156,113.87,327.68,0
157,123.92,328.55,0
158,134.39,330.02,0
159,144.49,331.51,0
160,155.38,333.25,0
161,165.43,333.47,0
162,175.74,335.98,0
163,185.78,336.42,0
164,195.71,337.99,0
165,191.24,62.284,0
166,179.09,60.775,0
167,169.05,60.268,0
168,159.11,57.658,0
169,149.09,56.815,0
170,138.74,55.101,0
171,132.41,64.215,0
172,126.01,71.964,0
173,119.83,79.893,0
174,112.07,89.351,0
175,106.37,97.674,0
176,100.22,105.63,0
177,93.926,113.47,0
178,87.643,121.86,0
179,80.559,130.18,0
180,75.268,139,0
181,68.654,146.57,0
182,61.557,155.53,0
183,55.53,163.61,0
184,49.242,172.05,0
185,42.847,180.44,0
186,46.866,190.14,0
187,51.188,200.36,0
188,55.324,209.66,0
189,58.208,219.67,0
190,63.044,228.74,0
191,67.35,238.56,0
192,70.812,248.49,0
193,75.409,257.96,0
194,78.852,268.37,0
195,83.216,277.66,0
196,87.352,287.24,0
197,91.25,297.23,0
198,94.223,306.84,0
199,98.84,316.13,0
200,96.367,334.08,0
201,106.87,335.82,0
202,117.47,337.23,0
203,127.66,337.91,0
204,138.33,339.66,0
205,148.25,341.3,0
206,159.48,342.7,0
207,169.76,344.06,0
208,179.74,345.48,0
209,190.02,346.28,0
210,197.02,54.053,0
211,186.5,53.418,0
212,176.13,51.093,0
213,165.68,50.049,0
214,155.77,48.148,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.6,54.273,0
218,122.13,62.627,0
219,115.74,70.385,0
220,108.86,79.315,0
221,102.31,86.932,0
222,96.168,95.799,0
223,90.187,103.88,0
224,83.149,112.87,0
225,76.74,120.61,0
226,70.557,129.19,0
227,64.103,137.14,0
228,57.826,145.88,0
229,51.258,153.89,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.409,217.43,0
237,52.066,227.64,0
238,56.738,236.96,0
239,60.887,246.28,0
240,64.191,256.82,0
241,68.829,265.74,0
242,71.94,276.67,0
243,76.985,285.56,0
244,81.057,295.18,0
245,84.255,304.71,0
246,88.273,314.94,0
247,93.145,324.42,0
248,90.095,342.68,0
249,101.23,344.15,0
250,111.14,345.84,0
251,121.72,346.34,0
252,131.73,347.25,0
253,141.86,349.64,0
254,151.93,350.65,0
255,163.08,352.09,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.56,52.996,0
268,111.14,61.244,0
269,104.93,69.831,0
270,98.212,77.626,0
271,91.95,85.705,0
272,85.52,93.975,0
273,80.038,102.86,0
274,73.106,111.21,0
275,66.622,119.29,0
276,60.433,127.64,0
277,54.074,135.7,0
278,47.187,144.06,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.86,245.55,0
290,54.209,255.04,0
291,57.66,265.06,0
292,61.451,274.69,0
293,65.808,284.65,0
294,70.174,293.84,0
295,74.107,303.71,0
296,78.415,312.9,0
297,82.408,323.1,0
298,86.39,332.84,0
299,83.844,351.18,0
300,94.591,351.69,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.66,51.227,0
322,101.23,59.563,0
323,94.178,68.286,0
324,88.206,76.376,0
325,81.338,84.832,0
326,75.409,93.15,0
327,68.814,101.61,0
328,62.926,109.94,0
329,55.859,118.35,0
330,49.87,126.57,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.58,263.85,0
346,51.475,273.31,0
347,55.879,283.06,0
348,60.13,293.39,0
349,64.114,302.63,0
350,68.198,312.02,0
351,71.803,321.89,0
352,76.267,331.06,0
353,79.878,341.26,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.115,50.389,0
378,90.833,58.292,0
379,84.194,67.126,0
380,77.311,74.455,0
381,71.298,83.328,0
382,65.341,91.854,0
383,58.572,99.829,0
384,51.886,108.36,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.526,291.66,0
405,53.631,301.6,0
406,57.646,310.82,0
407,61.769,320.42,0
408,65.529,329.75,0
409,69.282,339.44,0
410,73.269,349.7,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.865,48.395,0
437,80.781,56.396,0
438,74.2,64.88,0
439,67.245,73.544,0
440,60.946,81.379,0
441,55.421,90.176,0
442,48.463,98.782,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.474,318.92,0
465,54.741,328.43,0
466,59.301,338.26,0
467,62.84,348.55,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.794,55.652,0
498,63.39,63.92,0
499,56.632,72.299,0
500,50.918,80.624,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.971,336.66,0
523,52.901,346.72,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.578,54.136,0
551,52.629,62.483,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,48.878,53.081,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.87,279.85,0
717,244.84,291.37,0
718,254.83,289.47,0
719,264.96,288.63,0
720,268.82,278.37,0
721,297.03,210.5,0
722,304.79,191.12,0
723,241.31,107.8,0
724,209.55,304.08,0
725,219.56,303.16,0
726,229.65,301.5,0
727,240.7,300.65,0
728,250.69,299.54,0
729,260.6,297.82,0
730,271.41,296.89,0
731,275.26,287.46,0
732,278.92,276.98,0
733,282.96,267.77,0
734,287.3,257.53,0
735,291.66,248.47,0
736,294.68,238.55,0
737,299.89,228.57,0
738,302.96,219,0
739,307.65,209.07,0
740,311.5,199.78,0
741,315.39,190.22,0
742,308.91,181.49,0
743,302.67,173.16,0
744,296.63,164.9,0
745,290.03,157.02,0
746,283.56,148.49,0
747,257.86,114.85,0
748,251.33,106.95,0
749,245.37,98.209,0
750,235.15,99.388,0
751,224.93,101.49,0
752,213.84,102.43,0
753,205.64,313.79,0
754,215.6,312.4,0
755,225.59,311.31,0
756,235.93,310.45,0
757,246.85,309.28,0
758,256.76,307.56,0
759,266.73,306.28,0
760,277.41,304.96,0
761,281.38,295.59,0
762,285.15,285.66,0
763,289.49,276,0
764,293.11,266.18,0
765,297.59,256.78,0
766,301.93,247.12,0
767,305.8,237.4,0
768,310.16,227.65,0
769,313.43,217.94,0
770,318.02,207.68,0
771,322.08,197.94,0
772,326.09,188.24,0
773,319.86,179.84,0
774,313.41,171.95,0
775,307.44,163.37,0
776,300.06,155.45,0
777,294.12,147.11,0
778,287.69,138.79,0
779,281.22,130.47,0
780,274.78,121.49,0
781,268.08,113.26,0
782,261.65,105.52,0
783,255.59,96.424,0
784,249.29,88.119,0
785,239.15,90.168,0
786,228.76,91.502,0
787,218.08,92.664,0
788,207.59,94.34,0
789,211.69,323.28,0
790,221.85,321.1,0
791,232.06,319.77,0
792,242.18,319.37,0
793,252.83,317.49,0
794,262.82,315.67,0
795,274.19,314.85,0
796,284.18,313.72,0
797,288.06,303.29,0
798,292.32,294.07,0
799,296.5,284.17,0
800,300.2,274.35,0
801,304.18,264.79,0
802,308.2,255.57,0
803,312.12,245.96,0
804,315.75,236,0
805,320.61,225.8,0
806,324.78,216.31,0
807,328.26,206.76,0
808,332.14,197.48,0
809,336.07,187.02,0
810,329.9,178.93,0
811,324.35,170.53,0
812,317.51,161.88,0
813,310.5,153.79,0
814,304.51,145.06,0
815,297.68,137.69,0
816,291.68,128.65,0
817,285.21,120.96,0
818,278.05,111.91,0
819,272.92,103.27,0
820,266.46,95.301,0
821,259.88,87.329,0
822,253.48,78.978,0
823,243.1,79.783,0
824,232.95,81.83,0
825,221.87,82.847,0
826,211.86,84.04,0
827,207.47,332.55,0
828,218.15,331.28,0
829,228.15,329.59,0
830,238.36,328.8,0
831,248.94,327.07,0
832,259.44,325.32,0
833,269.46,324.5,0
834,280.45,323.42,0
835,290.39,321.93,0
836,294.22,311.71,0
837,298.78,302.4,0
838,302.43,293.03,0
839,306.57,283.07,0
840,310.41,273,0
841,314.35,263.54,0
842,319.17,253.47,0
843,322.05,243.84,0
844,326.46,233.98,0
845,330.61,224.6,0
846,334.8,215.47,0
847,338.71,205.2,0
848,342.15,195.75,0
849,346.38,185.64,0
850,340.21,177.3,0
851,334.31,169.17,0
852,327.52,160.92,0
853,321.79,152.62,0
854,314.55,144.45,0
855,308.78,135.87,0
856,302.51,127.41,0
857,295.75,119.21,0
858,289.13,110.72,0
859,282.97,102.19,0
860,276.47,93.859,0
861,269.82,85.827,0
862,264.35,77.385,0
863,257,69.051,0
864,246.5,70.237,0
865,236.6,72.113,0
866,226.38,73.632,0
867,215.84,74.799,0
868,205.84,75.716,0
869,204.82,342.24,0
870,214.85,340.77,0
871,224.86,339.57,0
872,234.87,338.34,0
873,244.79,336.57,0
874,254.78,335.5,0
875,264.71,333.93,0
876,276.43,332.89,0
877,287.8,331.65,0
878,297.76,330.29,0
879,300.23,319.84,0
880,305.25,310.23,0
881,309.07,300.57,0
882,312.69,291.04,0
883,316.52,281.65,0
884,321.3,272.8,0
885,325.2,261.51,0
886,330.08,252.04,0
887,332.68,242.33,0
888,336.91,233.2,0
889,340.87,223.48,0
890,344.75,214.1,0
891,348.99,203.51,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.79,176.04,0
895,344.73,167.89,0
896,338.03,159.82,0
897,331.69,150.54,0
898,324.48,142.91,0
899,319.07,134.39,0
900,312.54,125.27,0
901,306.07,117.47,0
902,299.64,109.3,0
903,293.25,101.54,0
904,286.8,92.889,0
905,280.8,84.791,0
906,274.42,76.89,0
907,267.31,67.577,0
908,261.27,59.498,0
909,250.27,60.175,0
910,239.79,62.193,0
911,229.84,63.657,0
912,219.99,65.64,0
913,209.06,65.844,0
914,210.05,350.83,0
915,220.04,349.38,0
916,230.68,348.05,0
917,241.21,346.14,0
918,251.2,344.99,0
919,261.11,343.33,0
920,272.73,342.79,0
921,282.67,341.31,0
922,293.79,340.08,0
923,303.77,338.65,0
924,307.65,328.49,0
925,310.74,318.93,0
926,315.55,308.5,0
927,319.1,299.1,0
928,323.56,289.88,0
929,328.18,280.35,0
930,331.27,269.93,0
931,335.22,260.68,0
932,340.07,250.92,0
933,342.95,241.27,0
934,347.26,231.8,0
935,351.23,221.79,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.52,158.55,0
943,341.78,149.79,0
944,335.43,141.2,0
945,329.02,132.95,0
946,322.61,124.74,0
947,316.18,115.89,0
948,310.21,107.81,0
949,303.66,99.686,0
950,297.45,91.775,0
951,290.96,83.104,0
952,285.1,74.893,0
953,278.35,66.256,0
954,271.37,58.382,0
955,265.15,50.064,0
956,254.78,50.666,0
957,244.4,52.013,0
958,234.35,53.532,0
959,223.16,55.794,0
960,212.94,56.572,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.1,351.95,0
968,279.13,350.74,0
969,289.09,349.37,0
970,299.68,348.23,0
971,309.74,347.12,0
972,313.65,336.8,0
973,317.83,327.31,0
974,321.61,316.52,0
975,325.6,307.12,0
976,329.62,297.91,0
977,333.8,288.69,0
978,338,278.24,0
979,342.41,268.68,0
980,345.77,259.2,0
981,350.08,250,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.29,148,0
993,345.63,140.48,0
994,339.41,131.98,0
995,334.15,123.37,0
996,326.24,115.26,0
997,320.29,105.96,0
998,313.97,98.147,0
999,307.56,90.397,0
1000,301.67,81.603,0
1001,295.14,73.952,0
1002,288.39,65.399,0
1003,282.73,57.07,0
1004,275.07,48.461,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.54,48.822,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.02,344.84,0
1024,324.39,335.11,0
1025,328.12,325.77,0
1026,331.88,316.45,0
1027,335.94,307.12,0
1028,339.8,296.76,0
1029,344.14,287.16,0
1030,348,277.13,0
1031,352.44,268.03,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.49,130.42,0
1047,344.05,121.62,0
1048,337.75,113.78,0
1049,330.35,105.73,0
1050,324.31,96.74,0
1051,318.29,88.69,0
1052,311.69,80.888,0
1053,305.64,71.846,0
1054,298.71,64.557,0
1055,292.76,56.344,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.74,343.28,0
1079,334.75,333.68,0
1080,338.39,324.11,0
1081,342.95,314.45,0
1082,346.82,304.98,0
1083,350.73,295.01,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,348,111.71,0
1104,341.31,103.73,0
1105,334.34,96.006,0
1106,328.25,87.038,0
1107,322.39,78.868,0
1108,315.6,70.466,0
1109,309.08,62.391,0
1110,302.55,54.076,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.16,352.55,0
1137,341.42,342.27,0
1138,344.71,332.25,0
1139,349.03,323.17,0
1140,352.95,313.4,0
