5
79,79,321,79,321,321,79,321
143,53.128,188.42,0
144,57.7,197.39,0
145,61.336,207.9,0
146,65.631,217.01,0
147,70.069,226.78,0
148,74.675,236.02,0
149,78.951,245.15,0
150,83.033,254.47,0
151,87.741,264.02,0
152,91.575,273.32,0
153,96.051,282.84,0
154,101.89,292.11,0
155,106.71,302.8,0
156,111.49,311.65,0
157,108.91,329.35,0
158,119.63,331.5,0
159,130.22,332.1,0
160,140.26,332.51,0
161,150.54,332.75,0
162,160.99,333.85,0
163,170.97,335.43,0
164,181.03,335.31,0
165,191.04,336.22,0
166,195.29,64.073,0
167,184.53,62.047,0
168,174.11,61.102,0
169,164.07,60.33,0
170,153.91,59.688,0
171,143.59,59.251,0
172,133.15,57.693,0
173,125.77,65.953,0
174,120.07,75.245,0
175,114.35,83.902,0
176,108.92,92.373,0
177,101.88,101.47,0
178,95.51,109.92,0
179,89.539,119,0
180,84.108,127.46,0
181,78.493,135.8,0
182,72.833,144.43,0
183,66.886,153.65,0
184,59.897,160.91,0
185,54.408,170.15,0
186,48.402,179.44,0
187,42.099,187.27,0
188,46.21,196.56,0
189,51.024,206.19,0
190,55.349,215.98,0
191,59.713,225.97,0
192,64.223,234.95,0
193,68.039,244.25,0
194,72.339,253.34,0
195,76.66,262.49,0
196,81.265,271.71,0
197,85.786,282.48,0
198,90.547,291.87,0
199,96.092,301.44,0
200,100.44,311.01,0
201,104.47,320.28,0
202,103.37,338.34,0
203,114.21,340.07,0
204,124.54,340.4,0
205,134.68,342.03,0
206,144.72,341.52,0
207,154.68,342.83,0
208,164.66,344.03,0
209,174.67,344.95,0
210,184.71,345.34,0
211,194.84,346.26,0
212,190.59,53.815,0
213,180.06,52.996,0
214,169.67,51.983,0
215,159.49,51.243,0
216,149.2,50.814,0
217,139.21,49.646,0
218,127.27,48.796,0
219,120.96,56.803,0
220,115.55,66.028,0
221,109.99,74.704,0
222,104.3,83.022,0
223,98.882,91.879,0
224,91.902,100.29,0
225,85.362,108.62,0
226,79.113,116.69,0
227,74.247,125.48,0
228,68.35,134.13,0
229,62.845,143.3,0
230,56.114,150.9,0
231,49.67,160.57,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.746,224.32,0
239,53.519,234.02,0
240,57.877,243.23,0
241,62.277,253.02,0
242,66.385,262.69,0
243,71.064,271.58,0
244,75.798,281.24,0
245,80.529,291.05,0
246,85.385,300.79,0
247,89.743,309.89,0
248,93.89,319.55,0
249,98.319,329.63,0
250,96.957,347.51,0
251,107.58,347.72,0
252,117.49,349.57,0
253,127.69,349.94,0
254,138.43,351.4,0
255,148.69,351.29,0
256,158.74,352.55,0
257,169.58,354,0
258,180.63,354.55,0
259,190.76,355.45,0
260,196.35,45.334,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.31,47.437,0
269,110.83,56.998,0
270,105.43,65.747,0
271,99.732,74.07,0
272,94.19,82.989,0
273,88.088,90.985,0
274,80.88,98.684,0
275,75.389,107.35,0
276,69.074,116.19,0
277,64.191,124.98,0
278,58.091,132.97,0
279,51.987,141.74,0
280,45.367,151.07,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.819,243.01,0
291,52.275,252.02,0
292,56.417,261.19,0
293,60.905,271.12,0
294,65.801,280.15,0
295,69.159,290.83,0
296,74.686,299.23,0
297,78.814,308.39,0
298,83.864,318.66,0
299,88.374,327.95,0
300,93.111,338.22,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.26,46.974,0
322,100.86,54.726,0
323,95.273,64.654,0
324,89.584,73.836,0
325,83.664,81.961,0
326,76.185,89.433,0
327,70.779,97.959,0
328,65.096,106.45,0
329,58.378,116.24,0
330,52.519,124.61,0
331,46.422,132.69,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.095,260.22,0
346,50.418,270.08,0
347,55.206,279.82,0
348,58.956,290.13,0
349,62.986,299.46,0
350,67.986,308.17,0
351,73.915,317.17,0
352,77.752,327.42,0
353,82.808,336.39,0
354,86.301,346.72,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.603,45.612,0
379,90.454,53.654,0
380,85.228,62.671,0
381,79.278,72.698,0
382,72.455,80.08,0
383,66.228,88.035,0
384,60.22,97.451,0
385,54.92,106,0
386,48.009,114.71,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.995,288.79,0
406,53.004,298.28,0
407,57.445,307.95,0
408,62.947,317.38,0
409,67.615,326.28,0
410,71.839,335.55,0
411,76.175,344.62,0
412,80.053,354.6,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,85.744,44.775,0
438,80.208,53.473,0
439,74.522,61.763,0
440,68.696,70.189,0
441,62.385,78.748,0
442,55.863,87.398,0
443,49.605,96.25,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.442,306.93,0
465,52.226,316.86,0
466,57.007,326.45,0
467,61.032,335.74,0
468,65.93,344.52,0
469,70.044,353.69,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.839,52.637,0
500,64.407,61.094,0
501,57.716,69.827,0
502,52.021,78.111,0
503,45.462,87.023,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,46.923,325.53,0
524,50.675,334.86,0
525,55.114,343.87,0
526,59.506,352.92,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.681,52.141,0
555,52.75,60.394,0
556,46.976,69.414,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.778,351.68,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.501,51.072,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.91,283.53,0
720,241.05,293.7,0
721,251.07,292.82,0
722,261.55,291.09,0
723,265.09,281.09,0
724,300.86,205.43,0
725,306.06,196.38,0
726,246.32,109.75,0
727,216.08,304.24,0
728,226.3,304.06,0
729,236.99,303.09,0
730,246.98,302.01,0
731,257.03,301.69,0
732,267.95,299.82,0
733,271.94,289.94,0
734,276.17,279.98,0
735,280.78,271.05,0
736,285.1,261.94,0
737,290.09,251.66,0
738,294.1,242.27,0
739,298.24,232.94,0
740,302.67,223.86,0
741,306.95,213.86,0
742,311.62,204.86,0
743,316.08,195.46,0
744,310.33,187.21,0
745,304.63,178.56,0
746,299.06,170.03,0
747,292.46,160.44,0
748,286.36,152.31,0
749,262.59,117.72,0
750,256.58,109.65,0
751,249.92,100.17,0
752,239.57,101.02,0
753,209.38,312.02,0
754,221.26,312.85,0
755,231.55,312.72,0
756,242.49,311.51,0
757,253.1,311.03,0
758,263.75,309.18,0
759,273.79,308.4,0
760,277.93,298.7,0
761,281.98,289.5,0
762,287.25,278.9,0
763,291.56,269.7,0
764,295.19,260.32,0
765,300.39,251.72,0
766,304.09,241.12,0
767,308.47,232.07,0
768,312.77,222.27,0
769,318.01,212.74,0
770,322.06,203.54,0
771,326.82,194.51,0
772,320.43,186.39,0
773,315.02,177.82,0
774,309.09,169.33,0
775,303.06,160.46,0
776,296.84,151.18,0
777,290.15,142.29,0
778,284.3,133.51,0
779,278.27,124.75,0
780,272.79,116.26,0
781,266.53,108.2,0
782,260.08,100.23,0
783,254.6,90.966,0
784,244.12,91.599,0
785,233.74,92.42,0
786,223.41,93.61,0
787,212.83,94.389,0
788,206.08,321.51,0
789,216.13,321.5,0
790,227.19,322.02,0
791,237.33,320.94,0
792,247.8,320.05,0
793,258.84,319.28,0
794,269.59,318.03,0
795,279.83,317.09,0
796,284.82,307.39,0
797,288.65,297.27,0
798,292.21,287.64,0
799,297.42,278.36,0
800,301.73,269.23,0
801,306.84,259.87,0
802,310.49,250.5,0
803,314.14,241.1,0
804,318.46,230.92,0
805,323.86,222.4,0
806,328.05,212.2,0
807,332.59,202.74,0
808,336.93,193.61,0
809,331.43,185.17,0
810,325.23,177.23,0
811,319.39,168.36,0
812,313.08,159.56,0
813,307,150.66,0
814,300.19,140.8,0
815,294.66,132.01,0
816,288.43,124.03,0
817,282.82,115.68,0
818,276.61,106.96,0
819,270.65,98.657,0
820,264.62,90.168,0
821,259.22,81.037,0
822,248.72,82.439,0
823,238.7,83.135,0
824,228.65,83.376,0
825,217.49,85.475,0
826,206.04,85.644,0
827,211.27,330.97,0
828,221.64,330.66,0
829,233.29,330.15,0
830,243.7,329.24,0
831,254.29,328.24,0
832,265.34,327.15,0
833,275.4,326.23,0
834,285.52,325.38,0
835,290.7,315.54,0
836,294.93,305.48,0
837,299.1,296.31,0
838,303.07,286.68,0
839,307.44,277.51,0
840,311.97,268.52,0
841,316.83,258.81,0
842,320.92,249.61,0
843,324.21,239.88,0
844,329.66,230.89,0
845,334.13,220.65,0
846,338.05,211.19,0
847,343.35,201.84,0
848,347.22,192.56,0
849,341.62,184.16,0
850,335.17,175.7,0
851,329.36,167.1,0
852,323.74,158.77,0
853,317.09,150.34,0
854,310.39,141.02,0
855,304.72,131.82,0
856,298.39,122.68,0
857,292.78,114.33,0
858,286.73,106.29,0
859,280.67,97.76,0
860,274.72,89.385,0
861,269.23,80.164,0
862,263.66,71.799,0
863,253.17,73.008,0
864,242.28,73.741,0
865,232.23,73.963,0
866,222.25,75.12,0
867,210.84,75.761,0
868,206.93,340.37,0
869,217.96,340.05,0
870,227.91,338.64,0
871,238.93,339.02,0
872,249.29,337.6,0
873,260.92,336.18,0
874,271.1,335.87,0
875,281.09,334.52,0
876,291.12,333.87,0
877,295.94,324.76,0
878,300.64,314.05,0
879,304.95,304.67,0
880,309.29,295.4,0
881,313.41,285.59,0
882,318.04,276.53,0
883,322.63,267.02,0
884,327.04,257.63,0
885,330.92,247.77,0
886,336.49,238.99,0
887,339.6,229.28,0
888,344.91,220.32,0
889,348.09,210.71,0
890,353.64,200.87,0
891,357.9,191.27,0
892,352.35,182.84,0
893,345.74,174.4,0
894,339.4,166.58,0
895,334.71,157.61,0
896,326.94,148.35,0
897,321.21,139.94,0
898,315.32,130.5,0
899,309.08,122.62,0
900,303.48,114,0
901,296.7,105.02,0
902,290.68,96.621,0
903,284.73,88.517,0
904,279.28,80.073,0
905,273.65,70.52,0
906,267.94,62.252,0
907,257.58,63.792,0
908,246.95,63.806,0
909,236.79,65.006,0
910,226.57,65.625,0
911,216.08,67.181,0
912,204.87,67.136,0
913,204.14,350.09,0
914,214.58,349.89,0
915,224.5,348.29,0
916,234.55,348.57,0
917,245.24,347.35,0
918,255.77,346.29,0
919,265.8,344.96,0
920,276.05,344.62,0
921,286.28,343.13,0
922,298.58,342.84,0
923,302.41,333.28,0
924,305.79,322.69,0
925,310.86,313.29,0
926,314.98,303.95,0
927,319.35,294.89,0
928,324.03,285.39,0
929,328.05,275.63,0
930,332.68,266.7,0
931,337.13,256.28,0
932,342.28,247.65,0
933,346.52,237.76,0
934,350.94,228.73,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,349.25,164.57,0
942,344.77,155.47,0
943,338.11,147.87,0
944,331.47,139.26,0
945,325.38,130.55,0
946,319.66,121.27,0
947,313.52,112.03,0
948,306.71,104.04,0
949,300.9,95.546,0
950,295.06,87.331,0
951,289.36,78.298,0
952,283.64,69.367,0
953,277.92,61.086,0
954,271.95,52.223,0
955,261.93,54.192,0
956,251.4,54.6,0
957,241.35,54.839,0
958,231.35,56.484,0
959,220.48,57.591,0
960,210.5,58.817,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,262.24,354.36,0
967,272.42,353.99,0
968,282.44,352.97,0
969,292.46,352.13,0
970,304.26,351.13,0
971,308.56,341.7,0
972,312.43,331.39,0
973,316.16,321.83,0
974,321.17,313.04,0
975,325.02,303.61,0
976,329.51,294.33,0
977,334.35,284.95,0
978,338.09,275.18,0
979,342.58,264.93,0
980,347.94,255.97,0
981,352.63,246.26,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.81,154.98,0
992,348.72,146.23,0
993,342.08,137.52,0
994,335.89,129.58,0
995,329.68,120.53,0
996,324,111.8,0
997,318.9,103.14,0
998,311.39,94.806,0
999,305.38,86.55,0
1000,299.39,77.488,0
1001,294.33,68.806,0
1002,287.96,60.297,0
1003,282.29,51.89,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.92,44.985,0
1007,245.83,45.812,0
1008,235.25,46.68,0
1009,225.26,47.79,0
1010,215.21,48.823,0
1011,205.05,50.376,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.27,350.14,0
1024,318.53,340.35,0
1025,322.45,330.55,0
1026,327.28,321.58,0
1027,331.96,311.55,0
1028,336.4,302.06,0
1029,340.52,292.89,0
1030,344.42,283.54,0
1031,348.1,274.19,0
1032,354.13,264.32,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.41,136.67,0
1047,347.39,128.12,0
1048,340.5,120.2,0
1049,334.82,111.74,0
1050,329.76,102.46,0
1051,321.91,93.47,0
1052,316.34,85.1,0
1053,309.7,77.473,0
1054,304.88,68.419,0
1055,298.75,58.54,0
1056,292.29,50.841,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.35,349.26,0
1079,328.49,338.9,0
1080,334,330.49,0
1081,337.23,320.11,0
1082,342.12,310.33,0
1083,346.54,300.94,0
1084,351.37,292.12,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.77,118.9,0
1104,345.12,111.22,0
1105,340.15,102.22,0
1106,334.45,93.384,0
1107,328.22,84.907,0
1108,320.38,75.892,0
1109,315.24,67.251,0
1110,309.71,58.551,0
1111,304.39,49.925,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.37,348.47,0
1137,339.72,338.77,0
1138,344.5,328.54,0
1139,348.49,319.31,0
1140,352.94,310.13,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
