5
79,79,321,79,321,321,79,321
155,104.93,301.58,0
156,110.78,312.1,0
157,108.86,329.91,0
158,118.99,330.44,0
159,129.65,331.82,0
160,139.61,333.17,0
161,150.45,333.9,0
162,160.72,334.47,0
163,171.04,334.85,0
164,181.05,335.74,0
165,191.03,336.95,0
166,195.06,63.298,0
167,184.79,62.696,0
168,174.56,62.089,0
169,162.77,61.328,0
170,152.44,60.043,0
171,142.46,58.84,0
172,132.42,58.265,0
173,126.61,67.253,0
174,121.44,76.37,0
175,114.74,83.861,0
176,108.12,91.766,0
177,101.9,100.97,0
178,96.281,109.35,0
179,89.713,118.93,0
180,84.297,127.41,0
181,78.804,135.83,0
182,72.343,144.38,0
183,66.484,152.55,0
184,59.947,160.55,0
185,54.134,169.4,0
186,47.686,178.51,0
187,42.099,187.27,0
188,46.151,196.48,0
189,51.001,205.97,0
190,55.24,215.53,0
191,59.324,225.35,0
192,64.204,234.79,0
193,68.512,244,0
194,72.868,253.12,0
195,77.288,262.15,0
196,82.23,271.74,0
197,86.98,282.87,0
198,90.442,292.36,0
199,94.879,301.67,0
200,99.541,311.3,0
201,104.54,320.29,0
202,103.2,338.29,0
203,113.23,338.96,0
204,123.23,340.5,0
205,133.64,341.25,0
206,144.27,342.64,0
207,154.31,343.36,0
208,164.35,343.98,0
209,174.59,344.83,0
210,184.64,345.13,0
211,194.98,346.19,0
212,190.83,54.177,0
213,180.38,53.537,0
214,169.31,52.493,0
215,159.16,51.092,0
216,148.71,50.17,0
217,138.42,49.31,0
218,128.29,48.399,0
219,122.38,58.073,0
220,116.59,66.406,0
221,110.12,74.387,0
222,104.2,82.51,0
223,97.697,91.187,0
224,91.764,99.683,0
225,86.08,109.25,0
226,79.715,117.88,0
227,74.287,126.34,0
228,68.346,134.45,0
229,61.942,142.2,0
230,56.176,151.21,0
231,49.909,160.04,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,48.924,224.57,0
239,53.611,233.72,0
240,58.197,242.98,0
241,62.276,253.11,0
242,67.241,261.85,0
243,70.929,272.57,0
244,76.081,281.49,0
245,80.467,290.53,0
246,84.062,300.13,0
247,89.258,310.35,0
248,94.243,319.84,0
249,98.828,329.23,0
250,97.021,347.52,0
251,107.01,348.64,0
252,117.06,348.44,0
253,127.53,349.66,0
254,137.55,350.54,0
255,148.72,351.86,0
256,158.79,352.36,0
257,169.38,353.86,0
258,180.26,354.59,0
259,190.76,355.45,0
260,196.35,45.399,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.61,47.51,0
269,111.83,56.68,0
270,104.77,64.867,0
271,99.271,73.537,0
272,93.431,82.082,0
273,87.303,90.677,0
274,81.014,99.701,0
275,75.596,108.18,0
276,69.136,116.41,0
277,63.491,124.88,0
278,57.121,133.38,0
279,51.632,141.8,0
280,45.355,151.07,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.375,242.26,0
291,52.283,252,0
292,56.624,261.6,0
293,60.916,270.82,0
294,64.972,280.73,0
295,70.25,290.16,0
296,73.818,299.59,0
297,78.777,309.27,0
298,83.934,319.2,0
299,88.345,328.64,0
300,93.156,337.78,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.1,46.399,0
322,101.33,55.421,0
323,94.41,64.422,0
324,88.855,73.133,0
325,82.743,81.552,0
326,77.269,90.046,0
327,70.553,98.732,0
328,64.574,107.45,0
329,58.4,116.21,0
330,52.409,124.5,0
331,46.83,132.96,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.06,260.23,0
346,50.897,269.86,0
347,55.07,279.01,0
348,59.253,289.48,0
349,63.833,298.43,0
350,68.409,308.28,0
351,72.444,317.5,0
352,77.429,326.86,0
353,82.357,336.72,0
354,87.03,346.4,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.999,45.712,0
379,91.341,54.334,0
380,84.48,62.376,0
381,78.787,72.011,0
382,72.736,80.586,0
383,67.252,89.216,0
384,60.159,97.688,0
385,54.537,106.86,0
386,48.357,115.29,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,49.224,288.83,0
406,53.655,297.93,0
407,58.342,306.85,0
408,62.452,316.39,0
409,67.39,326.32,0
410,71.742,335.42,0
411,75.217,344.94,0
412,79.675,355.14,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.176,44.879,0
438,80.342,53.079,0
439,74.489,61.253,0
440,68.726,71.368,0
441,62.741,79.529,0
442,56.383,87.872,0
443,50.009,97.23,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.375,306.88,0
465,52.415,315.87,0
466,56.586,325.02,0
467,61.696,335.12,0
468,65.154,344.71,0
469,69.535,353.86,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.623,52.4,0
500,64.47,62.072,0
501,58.365,70.058,0
502,51.531,78.739,0
503,46.138,87.797,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,46.288,324.09,0
524,49.925,333.48,0
525,55.081,342.69,0
526,59.185,353.5,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.576,52.089,0
555,54.001,60.777,0
556,46.947,69.442,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.286,352.38,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,49.579,50.934,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,254.6,282.34,0
720,240.71,293.19,0
721,250.95,291.77,0
722,261.01,291.91,0
723,265.21,282.3,0
724,301.43,205.87,0
725,305.75,194.96,0
726,245.26,109.6,0
727,215.36,304.62,0
728,225.35,303.52,0
729,235.54,302.97,0
730,245.74,302.32,0
731,256.92,301.3,0
732,267.22,300.72,0
733,271.35,290.49,0
734,275.87,281.24,0
735,281.29,271.69,0
736,285.48,261.94,0
737,289.85,252.63,0
738,293.77,243.35,0
739,298.28,233.16,0
740,302.29,223.25,0
741,306.89,214.31,0
742,312.29,204.92,0
743,316.31,194.82,0
744,310.48,185.67,0
745,303.91,177.83,0
746,298.51,168.72,0
747,292.47,160.43,0
748,286.24,152.35,0
749,261.27,117.48,0
750,255.37,109.08,0
751,249.88,99.81,0
752,239.56,100.71,0
753,209.87,313.06,0
754,220.44,313.29,0
755,230.47,312.56,0
756,241.49,311.43,0
757,252.33,310.24,0
758,262.66,309.97,0
759,273.18,308.82,0
760,277.23,298.65,0
761,281.79,289.36,0
762,286.32,280.39,0
763,292.14,270.56,0
764,295.99,260.71,0
765,299.88,251.44,0
766,304.06,241.61,0
767,309.83,231.99,0
768,313.26,222.47,0
769,317.79,213.49,0
770,322.25,203.53,0
771,326.37,194.36,0
772,320.83,185.16,0
773,314.26,176.36,0
774,308.51,167.74,0
775,302.65,159.43,0
776,296.19,150.88,0
777,290.68,142.23,0
778,284.3,133.62,0
779,278.41,125.15,0
780,271.99,116.46,0
781,266.58,108,0
782,260.01,99.603,0
783,254.23,90.749,0
784,244.02,91.053,0
785,234,91.85,0
786,222.5,93.328,0
787,211.72,94.119,0
788,205.88,322.76,0
789,216.62,322.59,0
790,226.68,321.9,0
791,237.89,320.92,0
792,247.9,319.39,0
793,257.99,319.04,0
794,268.83,317.92,0
795,278.88,317.1,0
796,283.33,307.32,0
797,287.85,297.38,0
798,292.72,288.47,0
799,297.96,278.79,0
800,302.1,269.16,0
801,306.07,259.88,0
802,309.82,249.99,0
803,315,240.6,0
804,319.94,231.85,0
805,323.48,222.31,0
806,327.98,212.84,0
807,332.3,203.63,0
808,336.63,193.72,0
809,330.88,184.76,0
810,324.76,175.07,0
811,318.78,166.99,0
812,312.69,158.6,0
813,306.72,150.17,0
814,301.16,141.06,0
815,294.51,132.57,0
816,289.26,124,0
817,282.07,115.79,0
818,277.34,106.7,0
819,270.07,98.427,0
820,264.26,90.099,0
821,258.8,81.228,0
822,248.36,81.231,0
823,238.38,82.683,0
824,228.1,83.711,0
825,216.98,84.929,0
826,206.23,85.5,0
827,212.01,331.52,0
828,222.18,330.96,0
829,233.07,329.74,0
830,244.17,328.76,0
831,254.86,328.6,0
832,265.54,327.41,0
833,275.72,326.64,0
834,285.78,326.06,0
835,289.25,315.72,0
836,293.65,306.22,0
837,297.9,297.1,0
838,302.8,287.96,0
839,308.22,277.14,0
840,312.51,267.86,0
841,316.02,258.41,0
842,320.15,249.24,0
843,325.47,240.4,0
844,330.03,229.94,0
845,334.84,220.93,0
846,338.61,211.45,0
847,342.85,201.62,0
848,346.71,191.52,0
849,340.83,183.36,0
850,335,174.91,0
851,329.64,166.11,0
852,323.93,157.42,0
853,317.84,149.31,0
854,311.8,140.61,0
855,305.64,132.07,0
856,299.42,123.02,0
857,293.04,114.69,0
858,287.32,105.49,0
859,280.44,97.044,0
860,274.94,88.007,0
861,268.79,80.057,0
862,263,71.559,0
863,252.98,72.291,0
864,242.55,73.029,0
865,232.08,73.796,0
866,221.46,75.813,0
867,211.07,76.688,0
868,207.31,340.4,0
869,218.53,340.33,0
870,229.23,339.03,0
871,239.37,337.59,0
872,249.79,337.46,0
873,259.84,337.33,0
874,269.86,336.52,0
875,281.18,335.09,0
876,291.51,334.32,0
877,296.39,324.67,0
878,299.3,315.05,0
879,303.85,305.56,0
880,309.06,296.66,0
881,313.56,285.65,0
882,318.24,276.34,0
883,322.54,267.25,0
884,327.2,257.45,0
885,331.86,248.16,0
886,335.84,238.5,0
887,340.2,229.44,0
888,344.81,219.64,0
889,348.68,210.36,0
890,352.83,200.4,0
891,357.9,191.27,0
892,352.23,182.52,0
893,345.67,174.39,0
894,339.93,166.14,0
895,334.33,157.23,0
896,327.96,148.03,0
897,321.97,139.92,0
898,315.75,131.37,0
899,309.46,122.08,0
900,304.08,113.59,0
901,298.05,105.25,0
902,292.4,96.815,0
903,284.99,88.063,0
904,278.84,78.639,0
905,274.07,69.792,0
906,267.44,62.241,0
907,257.19,62.671,0
908,246.66,63.833,0
909,236.66,64.846,0
910,225.76,65.968,0
911,215.52,67.673,0
912,205.31,67.391,0
913,204.19,350.22,0
914,214.21,349.41,0
915,224.6,349.03,0
916,235.05,348.25,0
917,244.95,346.48,0
918,255.22,346.63,0
919,265.92,345.78,0
920,276.61,344.86,0
921,286.61,343.84,0
922,297.72,342.68,0
923,302.82,332.4,0
924,306.27,322.78,0
925,310.08,313.48,0
926,315.07,304.72,0
927,319.47,295.22,0
928,324.36,285.77,0
929,328.75,275.94,0
930,332.7,266.64,0
931,337.24,257.19,0
932,341.99,247.45,0
933,346.32,237.57,0
934,350.31,228.05,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.4,165.04,0
942,345.03,156.54,0
943,338.59,147.44,0
944,332.02,138.83,0
945,326.27,129.97,0
946,320.39,121.82,0
947,314.32,113.29,0
948,308.01,103.84,0
949,302.37,95.482,0
950,295.34,86.608,0
951,289.25,78.611,0
952,284.23,68.832,0
953,278.39,60.637,0
954,272.16,52.319,0
955,262.17,53.481,0
956,250.99,54.761,0
957,240.94,55.186,0
958,230.93,56.014,0
959,220.89,57.096,0
960,210.81,58.795,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.67,355.04,0
967,272.05,354.48,0
968,282.04,353.35,0
969,293.03,351.58,0
970,303.19,351.39,0
971,307.68,341.28,0
972,312.82,331.44,0
973,317.33,322.24,0
974,321.3,313,0
975,325.43,303.83,0
976,329.62,294.33,0
977,334.94,284.57,0
978,339.12,275.06,0
979,342.8,265.57,0
980,348.01,255.5,0
981,352.63,246.29,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,355.03,154.68,0
992,348.52,145.95,0
993,342.21,138.06,0
994,336.26,128.85,0
995,330.32,120.15,0
996,325.11,111.54,0
997,318.48,103.95,0
998,312.61,94.113,0
999,307.13,85.686,0
1000,299.84,76.987,0
1001,294.55,68.437,0
1002,288.49,59.727,0
1003,282.76,51.47,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,254.84,45.456,0
1007,244.8,45.728,0
1008,234.78,46.556,0
1009,224.78,47.593,0
1010,214.8,48.815,0
1011,204.92,50.651,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.68,350.47,0
1024,317.98,340.46,0
1025,322.86,330.96,0
1026,327.38,321.72,0
1027,332.2,311.9,0
1028,336.32,302.16,0
1029,340.45,292.99,0
1030,344.97,283.97,0
1031,349.64,274.51,0
1032,354.24,264.89,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.44,137.18,0
1047,346.35,128.9,0
1048,341.08,120.02,0
1049,335.14,110.19,0
1050,329.02,102.21,0
1051,323.09,93.821,0
1052,317.25,84.536,0
1053,310.22,76.119,0
1054,304.58,67.796,0
1055,299.32,59.231,0
1056,293.4,50.719,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,323.75,349.02,0
1079,328.01,339.76,0
1080,333.12,330.47,0
1081,337.51,320.75,0
1082,342.25,311.62,0
1083,346.9,301.22,0
1084,351.12,292.08,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.34,119.15,0
1104,345.18,110.85,0
1105,339.98,101.38,0
1106,333.87,93.396,0
1107,328.09,85.103,0
1108,321,75.124,0
1109,315.29,66.845,0
1110,309.64,58.297,0
1111,303.38,49.498,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,335.33,348.2,0
1137,339.3,338.4,0
1138,343.55,328.98,0
1139,348.35,319.61,0
1140,352.38,310.25,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
