5
79,79,321,79,321,321,79,321
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.448,44.733,0
438,80.206,53.349,0
439,74.222,62.146,0
440,68.612,71.047,0
441,62.573,79.085,0
442,56.344,88.341,0
443,50.1,97.229,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.034,306.43,0
465,51.782,315.45,0
466,55.89,325.08,0
467,60.955,335.53,0
468,65.044,345.05,0
469,69.409,354.11,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,70.048,52.53,0
500,64.119,61.848,0
501,58.014,70.082,0
502,52.521,78.501,0
503,45.538,86.697,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.507,324.21,0
524,49.965,333.22,0
525,55.084,343.7,0
526,58.91,353.42,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.85,51.844,0
555,53.462,60.765,0
556,47.593,69.28,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.872,352.45,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,49.739,51.031,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.08,282.23,0
720,240.21,293.28,0
721,250.98,291.41,0
722,261.03,291.14,0
723,265.1,281.36,0
724,301.03,205.36,0
725,305.79,195.49,0
726,245.65,110.07,0
727,215.16,304.93,0
728,225.12,303.56,0
729,235.53,302.31,0
730,246.63,301.28,0
731,256.96,300.33,0
732,267.1,299.86,0
733,270.97,289.53,0
734,276.42,280.61,0
735,280.52,271.35,0
736,285.41,261.34,0
737,289.34,252.08,0
738,293.36,242.53,0
739,298.56,233.33,0
740,302.65,223.86,0
741,306.98,213.46,0
742,311.38,204.34,0
743,315.82,194.82,0
744,310.46,186.31,0
745,304.27,178.39,0
746,298.57,168.75,0
747,291.92,160.55,0
748,286.11,152.34,0
749,262.06,117.05,0
750,255.63,108.92,0
751,250.05,100.38,0
752,240.08,101.7,0
753,209.77,313.57,0
754,221.04,313.09,0
755,231.31,311.47,0
756,241.97,310.22,0
757,253.41,309.99,0
758,263.46,309.57,0
759,273.78,308.89,0
760,277.45,298.63,0
761,281.61,289.48,0
762,286.44,279.73,0
763,291.47,270.41,0
764,295.94,260.67,0
765,299.29,250.65,0
766,304.19,241.66,0
767,308.62,232.28,0
768,312.6,222.45,0
769,317.69,212.81,0
770,322.17,203.44,0
771,326.37,194.31,0
772,320.52,184.98,0
773,314.48,176.95,0
774,308.63,168.77,0
775,302.58,158.81,0
776,296.08,151.13,0
777,289.82,142.69,0
778,284.45,133.93,0
779,278.35,125.54,0
780,272.36,116.98,0
781,266.84,108.2,0
782,260.14,99.253,0
783,254.05,90.881,0
784,243.83,91.634,0
785,233.56,92.592,0
786,222.44,93.787,0
787,212.15,94.802,0
788,206.17,322.96,0
789,216.58,322.34,0
790,227.27,321.63,0
791,237.52,320.16,0
792,247.54,319.32,0
793,258.82,318.49,0
794,268.88,318.6,0
795,279.51,317.16,0
796,283.69,307.18,0
797,287.85,298.03,0
798,292.22,288.65,0
799,297.69,278.87,0
800,301.79,268.95,0
801,305.96,259.64,0
802,309.99,250.43,0
803,314.74,241.4,0
804,319.38,231.64,0
805,323.91,221.82,0
806,327.76,212.54,0
807,332.51,202.73,0
808,336.55,193.37,0
809,330.56,184.52,0
810,324.55,175.66,0
811,318.77,167.44,0
812,313.19,159.07,0
813,307.47,149.43,0
814,301.06,141.66,0
815,295.15,133.06,0
816,288.45,124.42,0
817,282.47,115.86,0
818,276.87,107.51,0
819,270.52,98.518,0
820,264.97,90.096,0
821,258.89,81.175,0
822,247.8,81.563,0
823,237.08,82.887,0
824,227.13,84.349,0
825,217.12,85.215,0
826,206.14,85.1,0
827,212.24,331.53,0
828,222.63,330.98,0
829,233.11,329.81,0
830,243.31,328.44,0
831,253.64,328.36,0
832,264.99,327.87,0
833,275.57,326.49,0
834,286.01,324.91,0
835,289.42,315.45,0
836,294.29,306.66,0
837,298.07,296.97,0
838,303.13,287.44,0
839,307.61,277.15,0
840,312.46,268.07,0
841,316.42,258.55,0
842,320.96,249.52,0
843,324.89,240.05,0
844,330.12,229.88,0
845,334.28,220.42,0
846,338.75,211.23,0
847,342.93,201.47,0
848,347.31,192.16,0
849,341.55,183.02,0
850,334.58,174.96,0
851,329.09,166.42,0
852,323.62,157.73,0
853,318.38,149.13,0
854,311.36,140.16,0
855,305.16,132.25,0
856,298.87,123.34,0
857,293.06,115.14,0
858,287.14,106.19,0
859,281.17,97.423,0
860,274.99,89.304,0
861,269.09,80.283,0
862,263.31,72.055,0
863,252.33,72.588,0
864,242.02,73.338,0
865,231.95,73.8,0
866,221.71,75.763,0
867,211.17,76.221,0
868,207.15,340.2,0
869,217.92,340.08,0
870,228.8,339.35,0
871,239.45,338.72,0
872,249.47,338.02,0
873,260.14,336.67,0
874,270.84,336.05,0
875,280.97,335.23,0
876,291.92,333.83,0
877,296.29,324.72,0
878,299.81,315.24,0
879,304.2,304.94,0
880,309.17,295.63,0
881,313.43,286.05,0
882,317.67,276.77,0
883,322.5,267.62,0
884,327,257.67,0
885,331.32,248.17,0
886,335.99,239.07,0
887,340.34,229.99,0
888,345.02,219.62,0
889,348.86,210.18,0
890,353.66,201.2,0
891,357.9,191.27,0
892,352.15,182.31,0
893,346.14,174.08,0
894,340.17,165.52,0
895,334.24,156.75,0
896,328.37,148.04,0
897,321.72,139.4,0
898,315.39,130.96,0
899,309.68,122.69,0
900,304.3,113.63,0
901,297.19,105.97,0
902,292.05,96.33,0
903,285.25,87.187,0
904,279.11,79.222,0
905,273.36,70.978,0
906,267.74,62.494,0
907,256.54,63.412,0
908,246.5,63.95,0
909,236.48,64.828,0
910,226.37,65.359,0
911,216.31,67.281,0
912,205.82,67.456,0
913,204.54,350.01,0
914,214.58,349.57,0
915,224.59,348.64,0
916,234.58,347.58,0
917,244.7,347.3,0
918,254.89,346.49,0
919,266.42,345.45,0
920,276.92,345.04,0
921,287.13,343.55,0
922,297.84,342.26,0
923,301.94,333.08,0
924,306.28,323.54,0
925,309.8,313.88,0
926,314.24,304.59,0
927,319.47,294.32,0
928,324.29,284.74,0
929,328.56,275.64,0
930,332.75,265.92,0
931,337.24,256.3,0
932,342.28,246.92,0
933,346.61,237.85,0
934,350.38,228.18,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.76,164.73,0
942,344.31,156.36,0
943,338.73,147.35,0
944,331.74,138.57,0
945,325.91,130.27,0
946,320.12,121.71,0
947,314.34,113.2,0
948,307.98,104.05,0
949,302.66,95.513,0
950,295.82,87.013,0
951,290.19,78.43,0
952,283.76,69.942,0
953,277.89,61.783,0
954,272.06,53.158,0
955,261.45,53.662,0
956,251.46,54.731,0
957,240.72,55.714,0
958,230.68,56.151,0
959,220.66,56.952,0
960,210.76,58.703,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.06,354.56,0
967,272.13,354.11,0
968,282.79,353.37,0
969,292.83,352.27,0
970,303.69,351.55,0
971,307.98,341.68,0
972,312.38,331.52,0
973,316.68,322.44,0
974,320.43,313.11,0
975,325.03,303.7,0
976,329.96,293.85,0
977,334.75,285.01,0
978,338.56,274.62,0
979,343.14,265.05,0
980,347.57,255.98,0
981,352.34,246.45,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.37,155.11,0
992,348.75,146.64,0
993,342.21,137.02,0
994,336.19,128.93,0
995,330.7,120.5,0
996,324.47,112.15,0
997,318.69,102.86,0
998,312.83,94.704,0
999,306.38,86.15,0
1000,300.75,77.75,0
1001,294.04,69.067,0
1002,288.49,60.683,0
1003,282.61,51.467,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.24,45.195,0
1007,245.3,46.767,0
1008,234.86,46.513,0
1009,224.9,47.837,0
1010,214.89,48.72,0
1011,204.99,50.473,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.43,350.38,0
1024,318.06,339.81,0
1025,322.48,330.65,0
1026,327.22,321.78,0
1027,331.13,311.76,0
1028,335.09,302.52,0
1029,340.91,293.42,0
1030,345.33,283.28,0
1031,348.57,273.69,0
1032,353.87,264.35,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,352.7,137.39,0
1047,347.21,128.27,0
1048,341.29,120.14,0
1049,335.77,110.89,0
1050,328.75,102.98,0
1051,322.83,93.402,0
1052,317.28,85.018,0
1053,310.74,76.35,0
1054,304.54,68.441,0
1055,299.41,59.792,0
1056,293.52,50.854,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.47,349.82,0
1079,329.33,340.06,0
1080,333.12,330.25,0
1081,337.23,320.81,0
1082,342.02,311.32,0
1083,346.96,302.01,0
1084,350.86,291.98,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.58,119.05,0
1104,345.96,109.7,0
1105,339.9,101.68,0
1106,333.63,92.918,0
1107,327.86,84.686,0
1108,320.88,75.631,0
1109,315.48,67.154,0
1110,309.7,58.416,0
1111,303.57,50.455,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.75,348.53,0
1137,340.02,338.96,0
1138,343.71,328.9,0
1139,348.44,320.02,0
1140,352.61,310.57,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
