5
79,79,321,79,321,321,79,321
226,79.039,117.09,0
227,73.466,125.5,0
228,68.047,134.83,0
229,61.216,144.27,0
230,54.767,152.52,0
231,50.095,161.42,0
232,43.684,169.16,0
233,37.662,177.76,0
234,31.639,186.36,0
235,36.077,195.87,0
236,40.514,205.39,0
237,44.952,214.91,0
238,49.736,223.75,0
239,54.183,233.4,0
240,57.67,242.83,0
241,62.722,253.32,0
242,67.667,262.07,0
243,71.66,272,0
244,76.68,281.19,0
245,81.062,290.35,0
246,85.095,299.55,0
247,88.805,308.93,0
248,93.263,319.5,0
249,96.636,329.34,0
250,96.031,347.37,0
251,107.09,347.95,0
252,117.12,347.36,0
253,127.81,350.15,0
254,138.77,351.02,0
255,149.49,352.02,0
256,159.75,352.74,0
257,170,353.58,0
258,180.52,354.58,0
259,190.76,355.45,0
260,196.42,45.304,0
261,186.32,44.715,0
262,175.86,43.8,0
263,165.4,42.885,0
264,154.94,41.969,0
265,144.48,41.054,0
266,134.02,40.139,0
267,123.56,39.224,0
268,117.55,47.324,0
269,112.49,56.014,0
270,105.27,65.207,0
271,99.769,73.697,0
272,92.357,81.395,0
273,87.038,90.218,0
274,80.882,98.459,0
275,75.34,107.72,0
276,68.805,116.04,0
277,63.031,125.39,0
278,57.126,133.53,0
279,51.001,141.57,0
280,44.797,151.24,0
281,39.247,159.64,0
282,33.224,168.24,0
283,27.202,176.84,0
284,21.179,185.44,0
285,25.617,194.96,0
286,30.054,204.48,0
287,34.492,213.99,0
288,38.929,223.51,0
289,43.367,233.02,0
290,47.368,242.37,0
291,52.773,251.89,0
292,56.227,261.48,0
293,60.856,270.41,0
294,65.457,279.91,0
295,69.341,289.18,0
296,74.339,297.9,0
297,78.537,309.75,0
298,83.234,318.78,0
299,86.639,328.29,0
300,91.894,338.2,0
301,90.594,355.82,0
302,101.05,356.73,0
303,111.51,357.65,0
304,121.97,358.57,0
305,132.43,359.48,0
306,142.89,360.4,0
307,153.35,361.31,0
308,163.81,362.23,0
309,174.27,363.14,0
310,184.73,364.06,0
311,195.19,364.97,0
312,192.35,36.114,0
313,181.89,35.199,0
314,171.43,34.284,0
315,160.97,33.368,0
316,150.51,32.453,0
317,140.05,31.538,0
318,129.59,30.623,0
319,119.13,29.708,0
320,113.1,38.309,0
321,107.36,46.562,0
322,101.9,55.001,0
323,95.11,64.782,0
324,88.296,72.201,0
325,81.996,80.812,0
326,76.597,89.289,0
327,70.441,97.682,0
328,64.689,106.51,0
329,58.817,114.92,0
330,52.427,124.31,0
331,46.463,132.6,0
332,40.832,141.52,0
333,34.809,150.12,0
334,28.787,158.72,0
335,22.764,167.33,0
336,16.742,175.93,0
337,10.719,184.53,0
338,15.157,194.04,0
339,19.594,203.56,0
340,24.032,213.08,0
341,28.469,222.59,0
342,32.907,232.11,0
343,37.344,241.62,0
344,41.782,251.14,0
345,46.137,260.26,0
346,50.237,269.72,0
347,55.25,278.84,0
348,59.353,288.01,0
349,63.874,297.63,0
350,68.4,307.44,0
351,71.579,317.43,0
352,76.639,327.13,0
353,81.365,336.85,0
354,85.889,346.88,0
355,84.572,364.42,0
356,95.032,365.34,0
357,105.49,366.25,0
358,115.95,367.17,0
359,126.41,368.08,0
360,136.87,369,0
361,147.33,369.91,0
362,157.79,370.83,0
363,168.25,371.74,0
364,178.71,372.66,0
365,188.95,373.53,0
366,198.84,375.38,0
367,198.13,27.681,0
368,187.91,26.598,0
369,177.45,25.682,0
370,166.99,24.767,0
371,156.53,23.852,0
372,146.07,22.937,0
373,135.61,22.022,0
374,125.15,21.107,0
375,114.69,20.192,0
376,108.67,28.793,0
377,102.64,37.394,0
378,96.892,45.64,0
379,91.869,54.381,0
380,83.796,63.215,0
381,78.143,71.525,0
382,71.905,80.391,0
383,65.561,88.893,0
384,60.223,97.412,0
385,54.645,105.77,0
386,48.318,114.57,0
387,42.417,123.4,0
388,36.394,132.01,0
389,30.372,140.61,0
390,24.349,149.21,0
391,18.327,157.81,0
392,12.304,166.41,0
393,6.2817,175.01,0
394,0.25916,183.61,0
395,4.6966,193.13,0
396,9.1341,202.64,0
397,13.572,212.16,0
398,18.009,221.68,0
399,22.447,231.19,0
400,26.884,240.71,0
401,31.322,250.23,0
402,35.759,259.74,0
403,40.197,269.26,0
404,44.634,278.77,0
405,48.733,288.6,0
406,53.256,297.64,0
407,57.884,306.91,0
408,61.529,317.37,0
409,66.393,327.03,0
410,70.969,336.02,0
411,75.737,345.18,0
412,80.247,355.35,0
413,78.549,373.02,0
414,89.009,373.94,0
415,99.469,374.85,0
416,109.93,375.77,0
417,120.39,376.68,0
418,130.85,377.6,0
419,141.31,378.51,0
420,151.77,379.43,0
421,162.23,380.34,0
422,172.69,381.26,0
423,183.15,382.17,0
424,193.2,383.7,0
425,193.93,17.996,0
426,183.47,17.081,0
427,173.01,16.166,0
428,162.55,15.251,0
429,152.09,14.336,0
430,141.63,13.421,0
431,131.17,12.506,0
432,120.71,11.591,0
433,110.25,10.675,0
434,104.23,19.276,0
435,98.205,27.878,0
436,92.183,36.479,0
437,86.212,45.131,0
438,80.817,53.611,0
439,73.326,62.704,0
440,67.765,71.229,0
441,61.882,79.54,0
442,55.487,87.588,0
443,49.875,96.921,0
444,44.002,105.29,0
445,37.98,113.89,0
446,31.957,122.49,0
447,25.934,131.09,0
448,19.912,139.69,0
449,13.889,148.29,0
450,7.8668,156.89,0
451,1.8442,165.5,0
452,-4.1783,174.1,0
453,-1.3259,201.73,0
454,3.1116,211.25,0
455,7.5491,220.76,0
456,11.987,230.28,0
457,16.424,239.79,0
458,20.862,249.31,0
459,25.299,258.83,0
460,29.737,268.34,0
461,34.174,277.86,0
462,38.612,287.38,0
463,43.049,296.89,0
464,47.628,306.57,0
465,51.52,316.4,0
466,55.993,326.01,0
467,60.93,335.5,0
468,65.695,344.76,0
469,69.479,354.36,0
470,74.111,363.51,0
471,72.526,381.62,0
472,82.986,382.54,0
473,93.446,383.45,0
474,103.91,384.37,0
475,114.37,385.28,0
476,124.83,386.2,0
477,135.29,387.11,0
478,145.75,388.03,0
479,156.21,388.94,0
480,166.67,389.86,0
481,177.13,390.77,0
482,187.42,391.93,0
483,198.03,392.62,0
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,70.259,52.95,0
500,63.35,61.46,0
501,57.41,69.664,0
502,51.93,78.105,0
503,45.335,86.792,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.447,324.76,0
524,49.895,334.28,0
525,54.519,343.24,0
526,59.281,353.13,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,59.009,51.716,0
555,52.746,60.425,0
556,47.28,69.195,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.329,351.86,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.668,50.48,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.65,282.25,0
720,239.59,292.99,0
721,251.15,291.24,0
722,261.6,290.77,0
723,265.54,280.45,0
724,301.99,205.51,0
725,305.33,195.96,0
726,245.34,110.32,0
727,215.65,304.73,0
728,225.69,304.25,0
729,235.63,302.77,0
730,245.67,302.19,0
731,256.95,299.74,0
732,267.51,298.9,0
733,271.6,289.01,0
734,276.17,280.05,0
735,280.72,270.46,0
736,285.45,261.55,0
737,289.21,252.05,0
738,293.62,242.35,0
739,297.81,232.37,0
740,302.42,223.15,0
741,307.04,214.22,0
742,312.24,204.09,0
743,315.45,194.56,0
744,310.19,185.99,0
745,304.35,177.81,0
746,298.31,169.19,0
747,291.64,160.12,0
748,285.4,152.06,0
749,261.33,117.45,0
750,255.29,108.92,0
751,249.17,100.95,0
752,239.13,101.47,0
753,210.72,313.79,0
754,221.45,313.37,0
755,232.44,312.31,0
756,242.48,311.94,0
757,252.32,309.86,0
758,262.86,308.4,0
759,272.89,307.55,0
760,278.13,298.81,0
761,282.61,288.87,0
762,286.39,279.51,0
763,291.12,269.86,0
764,295.43,260.39,0
765,299.18,250.79,0
766,304.07,241.65,0
767,307.84,231.62,0
768,313.4,222.49,0
769,318.8,213.44,0
770,322.42,203.67,0
771,326.61,194.06,0
772,320.31,185.49,0
773,314.79,177.05,0
774,308.86,168.82,0
775,302.85,160.09,0
776,297.11,151.39,0
777,289.9,142.18,0
778,284.45,133.5,0
779,278.12,124.76,0
780,271.47,116.12,0
781,265.31,108.18,0
782,259.1,99.382,0
783,253.91,90.429,0
784,244.02,92.185,0
785,233.11,93.219,0
786,222.37,92.602,0
787,211,94.899,0
788,206.21,322.78,0
789,216.67,322.42,0
790,227.75,321.2,0
791,238.12,321,0
792,248.33,320.13,0
793,258.23,318.3,0
794,268.86,316.76,0
795,279.33,316.45,0
796,283.88,307.05,0
797,288.07,297.33,0
798,292.57,287.44,0
799,297.12,277.92,0
800,302.07,268.98,0
801,306.18,259.81,0
802,310.14,249.67,0
803,313.98,239.57,0
804,319.29,230.78,0
805,324.12,221.96,0
806,329.22,212.52,0
807,332.71,202.98,0
808,336.87,193.39,0
809,331.44,184.78,0
810,324.79,176.06,0
811,319.09,167.78,0
812,312.89,158.72,0
813,307.18,150.44,0
814,300.21,141.83,0
815,294.55,133.27,0
816,289.47,124.59,0
817,282.31,115.62,0
818,276.13,106.98,0
819,269.86,98.586,0
820,264.11,90.109,0
821,258.64,81.509,0
822,247.84,82.419,0
823,237.93,84.096,0
824,227.74,84.103,0
825,215.37,84.571,0
826,205.28,85.066,0
827,212.21,332.12,0
828,223.09,330.97,0
829,233.1,329.71,0
830,243.5,329.49,0
831,254.32,328.2,0
832,264.4,326.81,0
833,274.42,325.96,0
834,285.02,325.6,0
835,289.35,315.64,0
836,293.9,306.34,0
837,298.12,296.89,0
838,302.61,286.99,0
839,307.17,278.02,0
840,312.12,269.04,0
841,316.21,259.22,0
842,320.19,249.51,0
843,324.3,239.5,0
844,329.62,230.51,0
845,334.15,221.28,0
846,339.56,211.93,0
847,343,202.48,0
848,347.72,192.27,0
849,341.42,183.59,0
850,334.79,175.01,0
851,329.95,165.83,0
852,323.26,158.33,0
853,317.12,148.51,0
854,310.74,140.05,0
855,304.94,131.53,0
856,299.67,122.97,0
857,292.68,114.82,0
858,287.28,106.35,0
859,280.85,98.104,0
860,275.29,89.688,0
861,269.37,81.239,0
862,263.3,71.147,0
863,253.01,72.908,0
864,242.92,73.064,0
865,232.59,75.303,0
866,221.56,76.111,0
867,209.9,76.138,0
868,205.61,340.13,0
869,218.08,340.44,0
870,229.22,338.98,0
871,239.76,338.82,0
872,249.87,337.92,0
873,259.88,336.69,0
874,270.14,335.59,0
875,280.12,334.38,0
876,291.6,333.8,0
877,295.98,324.35,0
878,300.31,314.69,0
879,304.38,305.5,0
880,308.24,295.82,0
881,313.46,286.75,0
882,317.59,277.59,0
883,322.15,268.39,0
884,326.25,258.62,0
885,331.05,247.4,0
886,336.23,238.78,0
887,340.49,229.59,0
888,344.9,220.45,0
889,349.49,210.37,0
890,353.45,200.7,0
891,357.9,191.27,0
892,352.35,182.89,0
893,345.32,174.14,0
894,340,165.33,0
895,333.28,156.32,0
896,327.59,148.03,0
897,322.13,139.59,0
898,316.09,131.54,0
899,310.33,122.81,0
900,303.89,113.55,0
901,297.4,105.85,0
902,291.47,96.809,0
903,285.23,88.2,0
904,279.15,78.863,0
905,273.34,70.661,0
906,267.14,61.747,0
907,256.87,63.422,0
908,246.83,63.804,0
909,236.55,65.213,0
910,226.66,67.183,0
911,216.43,67.336,0
912,205.6,67.047,0
913,204.38,350.11,0
914,214.62,349.87,0
915,225.02,348.69,0
916,235.62,347.99,0
917,245.65,347.04,0
918,256.14,346.02,0
919,266.34,344.9,0
920,276.33,343.78,0
921,286.36,343.09,0
922,296.72,342.45,0
923,301.81,332.53,0
924,306.43,323.59,0
925,310.72,313.75,0
926,315.38,304.75,0
927,319.34,295.09,0
928,323.92,285.58,0
929,328.53,276.28,0
930,332.14,266.76,0
931,336.46,256.47,0
932,341.58,247.71,0
933,346.28,238.78,0
934,350.6,228.73,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.05,165.2,0
942,343.71,155.99,0
943,337.98,147.13,0
944,332.29,138.45,0
945,326.24,130.42,0
946,320.37,122.26,0
947,314.71,113.35,0
948,308.28,104.51,0
949,301.87,96.189,0
950,295.71,87.692,0
951,289.24,78.979,0
952,283.54,69.807,0
953,278.13,60.964,0
954,271.82,52.848,0
955,261.67,53.219,0
956,251.34,54.788,0
957,241.29,55.415,0
958,231.31,56.634,0
959,221.36,58.116,0
960,211.23,58.72,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.93,354.41,0
967,272.33,354.15,0
968,282.45,352.36,0
969,293.01,352.62,0
970,304.22,351.09,0
971,307.45,341.17,0
972,311.87,332.14,0
973,316.76,322.98,0
974,320.99,313.46,0
975,325.36,303.54,0
976,329.34,294.1,0
977,335.24,284.04,0
978,338.52,274.54,0
979,342.43,264.56,0
980,348.15,256.07,0
981,352.65,246.55,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.99,155.4,0
992,348.8,146.94,0
993,342.33,138.07,0
994,337.39,128.95,0
995,330.9,121.22,0
996,324.77,113.11,0
997,318.32,103.97,0
998,312.84,95.549,0
999,306.83,87.183,0
1000,300.87,79.068,0
1001,294.22,70.249,0
1002,288.44,60.374,0
1003,282.03,51.698,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.95,44.768,0
1007,244.78,45.729,0
1008,234.84,47.224,0
1009,224.68,47.648,0
1010,214.68,49.009,0
1011,204.7,51.078,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,314.28,350.06,0
1024,317.5,340.49,0
1025,322.88,331.58,0
1026,327.62,322.38,0
1027,331.47,312.92,0
1028,336.17,302.33,0
1029,340.25,293.14,0
1030,345.42,284.46,0
1031,348.57,274.91,0
1032,353.29,264.73,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.59,136.77,0
1047,347.57,128.27,0
1048,341.16,119.6,0
1049,334.99,111.67,0
1050,328.37,103.71,0
1051,323.26,95.02,0
1052,316.88,86.344,0
1053,311.54,77.83,0
1054,304.19,68.121,0
1055,298.7,58.933,0
1056,292.81,50.437,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.32,349.74,0
1079,328.66,339.86,0
1080,333.07,330.83,0
1081,338.22,320.51,0
1082,341.64,311.05,0
1083,346.36,302.18,0
1084,350.75,292.98,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.87,118.87,0
1104,345.36,110.46,0
1105,338.99,102.45,0
1106,333.45,92.4,0
1107,327.53,84.271,0
1108,321.41,75.932,0
1109,314.25,68.109,0
1110,309.79,58.374,0
1111,303.33,49.484,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.26,348.22,0
1137,339.39,339.03,0
1138,343.35,329.35,0
1139,348.44,320.05,0
1140,352.33,310.78,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
