5
79,79,321,79,321,321,79,321
484,199.95,9.3954,0
485,189.49,8.4802,0
486,179.03,7.5651,0
487,168.57,6.6499,0
488,158.11,5.7348,0
489,147.65,4.8197,0
490,137.19,3.9045,0
491,126.73,2.9894,0
492,116.27,2.0743,0
493,105.81,1.1591,0
494,99.79,9.7602,0
495,93.768,18.361,0
496,87.745,26.962,0
497,81.722,35.564,0
498,75.7,44.165,0
499,69.419,53.186,0
500,63.545,61.518,0
501,57.1,69.766,0
502,51.233,78.014,0
503,45.203,86.852,0
504,39.565,95.771,0
505,33.542,104.37,0
506,27.519,112.97,0
507,21.497,121.57,0
508,15.474,130.18,0
509,9.4518,138.78,0
510,3.4293,147.38,0
511,-2.5933,155.98,0
512,-2.911,219.85,0
513,1.5265,229.36,0
514,5.964,238.88,0
515,10.402,248.4,0
516,14.839,257.91,0
517,19.276,267.43,0
518,23.714,276.94,0
519,28.151,286.46,0
520,32.589,295.98,0
521,37.026,305.49,0
522,41.464,315.01,0
523,45.463,324.36,0
524,49.923,333.52,0
525,54.75,343.43,0
526,59.174,352.61,0
527,63.651,362.59,0
528,68.089,372.11,0
529,66.504,390.22,0
530,76.964,391.14,0
531,87.424,392.05,0
532,97.884,392.97,0
533,108.34,393.88,0
534,118.8,394.8,0
535,129.26,395.71,0
536,139.72,396.63,0
537,150.18,397.55,0
538,160.64,398.46,0
539,171.1,399.38,0
540,181.56,400.29,0
541,192.02,401.21,0
542,195.52,-0.12088,0
543,185.06,-1.036,0
544,174.6,-1.9512,0
545,164.14,-2.8663,0
546,153.68,-3.7814,0
547,143.22,-4.6966,0
548,95.353,0.244,0
549,89.33,8.8451,0
550,83.308,17.446,0
551,77.285,26.047,0
552,71.262,34.648,0
553,65.24,43.249,0
554,58.735,51.575,0
555,52.985,59.822,0
556,47.087,68.859,0
557,41.15,77.654,0
558,35.127,86.255,0
559,29.105,94.856,0
560,23.082,103.46,0
561,17.059,112.06,0
562,11.037,120.66,0
563,5.0143,129.26,0
564,-1.0082,137.86,0
565,-4.496,237.96,0
566,-0.058533,247.48,0
567,4.379,257,0
568,8.8165,266.51,0
569,13.254,276.03,0
570,17.691,285.55,0
571,22.129,295.06,0
572,26.566,304.58,0
573,31.004,314.09,0
574,35.441,323.61,0
575,39.879,333.13,0
576,44.316,342.64,0
577,48.441,352.49,0
578,53.191,361.68,0
579,57.629,371.19,0
580,62.066,380.71,0
581,60.481,398.83,0
582,70.941,399.74,0
583,81.401,400.66,0
584,91.861,401.57,0
585,102.32,402.49,0
586,112.78,403.4,0
587,123.24,404.32,0
588,84.893,-0.67114,0
589,78.87,7.93,0
590,72.847,16.531,0
591,66.825,25.132,0
592,60.802,33.733,0
593,54.78,42.334,0
594,48.691,50.47,0
595,42.735,59.537,0
596,36.712,68.138,0
597,30.69,76.739,0
598,24.667,85.34,0
599,18.645,93.941,0
600,12.622,102.54,0
601,6.5994,111.14,0
602,0.57685,119.74,0
603,-1.6436,265.6,0
604,2.7939,275.11,0
605,7.2314,284.63,0
606,11.669,294.15,0
607,16.106,303.66,0
608,20.544,313.18,0
609,24.981,322.7,0
610,29.419,332.21,0
611,33.856,341.73,0
612,38.294,351.24,0
613,42.731,360.76,0
614,47.169,370.28,0
615,51.606,379.79,0
616,56.044,389.31,0
617,74.433,-1.5863,0
618,68.41,7.0148,0
619,62.387,15.616,0
620,56.365,24.217,0
621,50.342,32.818,0
622,44.32,41.419,0
623,38.297,50.02,0
624,32.275,58.621,0
625,26.252,67.222,0
626,20.23,75.824,0
627,14.207,84.425,0
628,8.1845,93.026,0
629,2.1619,101.63,0
630,-3.8606,110.23,0
631,-3.2287,283.72,0
632,1.2088,293.23,0
633,5.6463,302.75,0
634,10.084,312.26,0
635,14.521,321.78,0
636,18.959,331.3,0
637,23.396,340.81,0
638,27.834,350.33,0
639,32.271,359.85,0
640,36.709,369.36,0
641,41.146,378.88,0
642,45.584,388.39,0
643,50.021,397.91,0
644,63.972,-2.5014,0
645,57.95,6.0997,0
646,51.927,14.701,0
647,45.905,23.302,0
648,39.882,31.903,0
649,33.86,40.504,0
650,27.837,49.105,0
651,21.815,57.706,0
652,15.792,66.307,0
653,9.7695,74.908,0
654,3.747,83.51,0
655,-2.2756,92.111,0
656,-4.8137,301.83,0
657,-0.37622,311.35,0
658,4.0613,320.87,0
659,8.4988,330.38,0
660,12.936,339.9,0
661,17.374,349.41,0
662,21.811,358.93,0
663,26.249,368.45,0
664,30.686,377.96,0
665,35.124,387.48,0
666,39.561,396.99,0
667,53.512,-3.4165,0
668,47.49,5.1846,0
669,41.467,13.786,0
670,35.445,22.387,0
671,29.422,30.988,0
672,23.4,39.589,0
673,17.377,48.19,0
674,11.355,56.791,0
675,5.332,65.392,0
676,-0.69052,73.993,0
677,-1.9613,329.47,0
678,2.4762,338.98,0
679,6.9137,348.5,0
680,11.351,358.01,0
681,15.789,367.53,0
682,20.226,377.05,0
683,24.664,386.56,0
684,29.101,396.08,0
685,43.052,-4.3317,0
686,37.03,4.2694,0
687,31.007,12.871,0
688,24.985,21.472,0
689,18.962,30.073,0
690,12.94,38.674,0
691,6.9171,47.275,0
692,0.89454,55.876,0
693,-3.5463,347.58,0
694,0.89115,357.1,0
695,5.3286,366.62,0
696,9.7661,376.13,0
697,14.204,385.65,0
698,18.641,395.16,0
699,23.079,404.68,0
700,26.57,3.3543,0
701,20.547,11.955,0
702,14.525,20.556,0
703,8.5022,29.158,0
704,2.4796,37.759,0
705,-3.543,46.36,0
706,-0.69391,375.22,0
707,3.7436,384.73,0
708,8.1811,394.25,0
709,12.619,403.77,0
710,16.11,2.4391,0
711,10.087,11.04,0
712,4.0647,19.641,0
713,-1.9579,28.242,0
714,-2.279,393.33,0
715,2.1585,402.85,0
716,5.6497,1.524,0
717,-0.37283,10.125,0
718,-4.8103,0.60888,0
719,255.27,281.84,0
720,239.78,293.69,0
721,250.29,292.57,0
722,260.91,290.97,0
723,265.66,280.83,0
724,300.99,204.28,0
725,306.21,195.56,0
726,244.59,109.57,0
727,215.71,304.46,0
728,225.99,304.18,0
729,236.02,303.43,0
730,245.98,302.03,0
731,257.17,300.3,0
732,267.47,299.46,0
733,271.44,289.58,0
734,275.7,280.38,0
735,280.49,270.89,0
736,284.48,261.66,0
737,288.87,252.57,0
738,293.88,242.44,0
739,298.35,232.81,0
740,302.44,223.01,0
741,307.57,213.74,0
742,311.44,204.14,0
743,316.45,195.37,0
744,310.33,185.9,0
745,304.79,176.65,0
746,298.14,168.4,0
747,291.92,160.03,0
748,285.42,151.41,0
749,261.48,116.88,0
750,254.97,109.07,0
751,249.83,100.33,0
752,238.6,101.19,0
753,211.14,313.47,0
754,221.35,313.13,0
755,231.54,312.9,0
756,242.28,311.38,0
757,252.91,309.4,0
758,263.25,309.44,0
759,273.42,308.02,0
760,277.49,298.74,0
761,281.48,288.6,0
762,285.91,279.37,0
763,290.51,270.02,0
764,295.48,260.15,0
765,299.62,250.7,0
766,304.16,241,0
767,308.47,231.17,0
768,313.72,221.88,0
769,318.63,213.11,0
770,322.55,203.85,0
771,326.47,194.56,0
772,320.37,185.56,0
773,314.84,176.64,0
774,309.18,167.53,0
775,302.36,159.18,0
776,295.43,150.42,0
777,289.71,142.02,0
778,284.24,133.43,0
779,278.59,124.26,0
780,272.34,116.23,0
781,266.1,107.95,0
782,259.86,99.675,0
783,253.49,90.969,0
784,243.34,92.17,0
785,231.93,93.441,0
786,221.57,93.161,0
787,211.12,94.13,0
788,205.81,322,0
789,216.72,322.15,0
790,226.76,321.83,0
791,238.17,320.55,0
792,248.31,319.42,0
793,258.43,318.27,0
794,269.75,317.38,0
795,279.89,316.82,0
796,283.75,307.13,0
797,287.49,297.66,0
798,291.78,287.54,0
799,296.31,278.31,0
800,301.02,268.69,0
801,306.21,259.55,0
802,309.65,250.11,0
803,314.89,240.07,0
804,319.8,231.16,0
805,324.11,221.86,0
806,328.91,213.03,0
807,333.09,203.89,0
808,336.84,194.37,0
809,330.65,185.04,0
810,325.09,176.65,0
811,319.24,167.6,0
812,313.16,158.01,0
813,306.95,150.09,0
814,300.25,141.45,0
815,294.3,133.05,0
816,288.74,124.44,0
817,282.31,114.93,0
818,276.37,106.68,0
819,270.21,98.58,0
820,264.26,90.089,0
821,258.05,81.132,0
822,248.04,82.518,0
823,237.78,83.799,0
824,227.46,84.435,0
825,216.44,84.493,0
826,205.8,85.162,0
827,211.83,331.31,0
828,221.93,330.86,0
829,232.24,330.42,0
830,244.38,328.67,0
831,254.95,328.15,0
832,264.8,326.14,0
833,275.29,325.77,0
834,285.34,325.61,0
835,290.22,316.1,0
836,293.79,306.59,0
837,297.53,297.18,0
838,301.82,287.22,0
839,306.71,278.44,0
840,311.37,268.17,0
841,316.4,258.98,0
842,320.82,249.62,0
843,324.95,240.16,0
844,330.01,230.61,0
845,335.05,221.4,0
846,339.42,212,0
847,343.29,202.07,0
848,347.88,192.07,0
849,342.08,183.29,0
850,335.61,174.97,0
851,329.23,166.44,0
852,323.48,158.17,0
853,317.14,148.77,0
854,310.28,140.6,0
855,304.7,132.24,0
856,298.98,123.55,0
857,292.83,115.15,0
858,286.62,105.67,0
859,280.37,97.458,0
860,274.86,89.053,0
861,268.19,80.636,0
862,263.02,71.561,0
863,252.57,72.696,0
864,242.54,73.362,0
865,232.47,74.41,0
866,221.95,76.031,0
867,210.72,75.685,0
868,206.03,339.52,0
869,217.16,339.83,0
870,227.77,339.43,0
871,238.89,338.41,0
872,249.96,337.04,0
873,260.56,336.62,0
874,270.4,334.56,0
875,280.54,334.46,0
876,291.51,334.48,0
877,295.39,325.2,0
878,300.18,314.76,0
879,303.91,305.43,0
880,308.47,296.42,0
881,312.57,286.9,0
882,316.64,276.9,0
883,321.43,268.05,0
884,326.42,258.15,0
885,331.23,248.47,0
886,335.31,239.15,0
887,340.71,229.7,0
888,345.09,220.29,0
889,349.46,210.01,0
890,353.23,200.58,0
891,357.9,191.27,0
892,352.12,182.9,0
893,346.05,173.96,0
894,340,165.93,0
895,333.46,156.91,0
896,327.39,148.91,0
897,321.33,139.64,0
898,315.08,131.77,0
899,309.43,123.37,0
900,303.34,114.38,0
901,297.88,105.71,0
902,290.86,96.552,0
903,285.25,87.972,0
904,279.45,79.542,0
905,273.2,71.046,0
906,267.4,62.459,0
907,256.89,63.463,0
908,246.83,63.953,0
909,236.85,65.078,0
910,226.84,66.073,0
911,216.73,67.44,0
912,204.84,66.85,0
913,204.63,349.96,0
914,214.7,349.63,0
915,224.74,349.01,0
916,235.06,348.25,0
917,245.01,346.86,0
918,256.02,345.98,0
919,266.07,345.53,0
920,275.99,343.92,0
921,286.25,343.06,0
922,296.42,343.25,0
923,301.96,333.83,0
924,305.64,324,0
925,310.37,313.14,0
926,315.25,303.96,0
927,319.45,294.83,0
928,323.13,285.4,0
929,327.27,276.24,0
930,332.14,267.33,0
931,336.91,256.76,0
932,341.89,247.42,0
933,346.02,238.24,0
934,351.06,228.4,0
935,355.05,218.91,0
936,359.49,209.39,0
937,363.92,199.87,0
938,368.36,190.36,0
939,362.34,181.76,0
940,356.32,173.16,0
941,350.18,164.79,0
942,344.11,155.93,0
943,338.36,147.08,0
944,332.45,138.68,0
945,326.44,130.62,0
946,319.68,122.72,0
947,314.54,114.03,0
948,308.04,105.18,0
949,302.18,96.557,0
950,295.69,87.737,0
951,289.45,78.54,0
952,284.27,69.922,0
953,277.99,60.896,0
954,272.02,52.808,0
955,261.86,54.068,0
956,251.81,54.348,0
957,241.79,55.124,0
958,231.76,56.403,0
959,221.41,56.979,0
960,211.23,59.026,0
961,209.55,358.73,0
962,219.7,358.54,0
963,230.16,357.62,0
964,240.62,356.71,0
965,251.08,355.79,0
966,261.47,354.69,0
967,271.62,353.92,0
968,281.71,353.21,0
969,291.71,352.13,0
970,303.57,351.38,0
971,307.58,342.16,0
972,311.99,332.63,0
973,315.8,322.41,0
974,321.24,312.03,0
975,325.55,302.83,0
976,329.42,293.51,0
977,333.7,284.42,0
978,338.46,275.14,0
979,343.33,266.28,0
980,347.16,255.98,0
981,352.29,246.09,0
982,356.63,237.02,0
983,361.07,227.51,0
984,365.51,217.99,0
985,369.95,208.48,0
986,374.38,198.96,0
987,378.82,189.44,0
988,372.8,180.84,0
989,366.78,172.24,0
990,360.75,163.64,0
991,354.62,155.35,0
992,348.51,146.89,0
993,343.28,138.04,0
994,337.57,129.27,0
995,331.01,121.65,0
996,324.59,113.9,0
997,317.96,103.45,0
998,312.78,94.835,0
999,306.03,86.659,0
1000,299.51,78.131,0
1001,294.84,69.159,0
1002,288.02,59.985,0
1003,282.72,51.449,0
1004,276.44,43.224,0
1005,265.98,44.139,0
1006,255.95,44.774,0
1007,245.81,45.807,0
1008,235.43,46.892,0
1009,224.14,47.304,0
1010,214.15,48.452,0
1011,203.78,52.276,0
1012,205.66,368,0
1013,215.71,368.05,0
1014,225.73,367.14,0
1015,236.19,366.23,0
1016,246.65,365.31,0
1017,257.11,364.4,0
1018,267.57,363.48,0
1019,278.03,362.57,0
1020,288.49,361.65,0
1021,298.95,360.73,0
1022,309.41,359.82,0
1023,313.61,350.65,0
1024,317.6,341.42,0
1025,322.17,330.78,0
1026,326.93,320.4,0
1027,331.64,311.52,0
1028,335.59,302.28,0
1029,340.27,292.67,0
1030,344.51,283.42,0
1031,349.51,274.21,0
1032,354.21,264.38,0
1033,358.22,255.14,0
1034,362.66,245.62,0
1035,367.09,236.11,0
1036,371.53,226.59,0
1037,375.97,217.08,0
1038,380.41,207.56,0
1039,384.84,198.04,0
1040,389.28,188.53,0
1041,383.26,179.93,0
1042,377.24,171.33,0
1043,371.21,162.72,0
1044,365.19,154.12,0
1045,359.17,145.52,0
1046,353.33,136.85,0
1047,347.56,128.19,0
1048,341.53,119.52,0
1049,334.34,110.66,0
1050,328.34,102.53,0
1051,322.77,93.694,0
1052,316.66,84.893,0
1053,309.91,77.347,0
1054,305.05,68.075,0
1055,298.33,59.68,0
1056,293.15,50.893,0
1057,286.9,42.309,0
1058,280.87,33.708,0
1059,270.41,34.623,0
1060,259.95,35.538,0
1061,249.49,36.453,0
1062,239.03,37.368,0
1063,228.57,38.284,0
1064,218.11,39.199,0
1065,207.65,40.114,0
1066,210.83,377.57,0
1067,221.29,376.66,0
1068,231.75,375.74,0
1069,242.21,374.83,0
1070,252.67,373.91,0
1071,263.13,373,0
1072,273.59,372.08,0
1073,284.05,371.17,0
1074,294.51,370.25,0
1075,304.97,369.34,0
1076,315.43,368.42,0
1077,319.87,358.9,0
1078,324.49,349.41,0
1079,327.82,339.16,0
1080,333.43,330.72,0
1081,337.33,320.29,0
1082,342.32,311.56,0
1083,346.9,301.07,0
1084,351.3,291.96,0
1085,355.37,282.77,0
1086,359.8,273.26,0
1087,364.24,263.74,0
1088,368.68,254.23,0
1089,373.12,244.71,0
1090,377.55,235.19,0
1091,381.99,225.68,0
1092,386.43,216.16,0
1093,390.87,206.64,0
1094,395.3,197.13,0
1095,399.74,187.61,0
1096,393.72,179.01,0
1097,387.7,170.41,0
1098,381.67,161.81,0
1099,375.65,153.21,0
1100,369.63,144.61,0
1101,363.61,136.01,0
1102,357.58,127.4,0
1103,351.9,119.11,0
1104,344.41,109.38,0
1105,338.32,101.38,0
1106,333.49,92.535,0
1107,327.01,84.398,0
1108,321.42,76.038,0
1109,315.1,67.89,0
1110,309.28,58.784,0
1111,303.71,49.652,0
1112,297.36,41.394,0
1113,291.33,32.793,0
1114,285.31,24.192,0
1115,274.85,25.107,0
1116,264.39,26.022,0
1117,253.93,26.937,0
1118,243.47,27.852,0
1119,233.01,28.767,0
1120,222.55,29.682,0
1121,212.09,30.598,0
1122,206.41,387.07,0
1123,216.85,386.17,0
1124,227.31,385.26,0
1125,237.77,384.34,0
1126,248.23,383.43,0
1127,258.69,382.51,0
1128,269.15,381.6,0
1129,279.61,380.68,0
1130,290.07,379.77,0
1131,300.53,378.85,0
1132,310.99,377.94,0
1133,321.45,377.02,0
1134,325.89,367.51,0
1135,330.33,357.99,0
1136,334.83,348.98,0
1137,339.91,338.61,0
1138,343.71,329.3,0
1139,348.51,319.58,0
1140,352.28,310.26,0
1141,356.95,300.89,0
1142,361.39,291.38,0
1143,365.83,281.86,0
1144,370.26,272.34,0
