5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,421,79,421,421,79,421
103,204.02,76.596,0
104,194.1,74.975,0
105,184.24,72.993,0
106,177.81,81.098,0
107,171.14,89.71,0
108,163.98,97.103,0
109,157.35,104.71,0
110,151.01,112.57,0
111,144.11,120.54,0
112,136.82,129.71,0
113,130.56,137.58,0
114,123.41,145.46,0
115,116.9,153.16,0
116,110.03,161.11,0
117,102.72,170.39,0
118,95.948,177.82,0
119,89.947,185.88,0
120,83.15,194.01,0
121,76.569,201.61,0
122,69.407,209.96,0
123,62.906,218.3,0
124,66.546,228.48,0
125,70.463,238.09,0
126,72.793,247.87,0
127,77.452,257.75,0
128,81.417,267.81,0
129,84.065,277.85,0
130,87.186,287.98,0
131,91.846,298.16,0
132,95.282,307.6,0
133,98.573,317.2,0
134,102.03,326.63,0
135,105.82,336.11,0
136,109.61,345.42,0
137,113.46,355.55,0
138,117.1,366.17,0
139,120.8,377.19,0
140,124.09,386.73,0
141,120.83,403.79,0
142,131.14,405.52,0
143,142.22,407.43,0
144,152.67,409.45,0
145,162.62,410.9,0
146,173.18,412.44,0
147,183.03,414.41,0
148,192.86,416.52,0
149,202.77,418.2,0
150,213.09,420.31,0
151,224.52,422.27,0
152,234.44,424.07,0
153,244.44,425.98,0
154,241.54,73.531,0
155,231.46,72.361,0
156,221.58,70.503,0
157,211.61,68.912,0
158,200.98,66.896,0
159,190.85,65.414,0
160,180.74,63.014,0
161,173.48,71.743,0
162,167.4,79.751,0
163,160.97,87.48,0
164,154.11,95.191,0
165,147.15,103.29,0
166,140.41,111.12,0
167,134.15,119.17,0
168,126.87,127.94,0
169,120.11,135.41,0
170,113.58,143.34,0
171,107.07,151.05,0
172,99.997,160.48,0
173,92.988,167.9,0
174,85.975,176.56,0
175,79.374,184.14,0
176,72.82,191.77,0
177,66.503,200.34,0
178,59.409,208.88,0
179,52.291,216.09,0
180,55.869,225.48,0
181,59.543,235.69,0
182,62.86,245.76,0
183,66.164,256.25,0
184,71.078,266.02,0
185,73.904,275.79,0
186,76.734,285.44,0
187,80.328,295.33,0
188,83.8,305.04,0
189,88.083,314.62,0
190,91.799,325.08,0
191,95.805,334.52,0
192,99.362,343.92,0
193,103.61,353.55,0
194,107.04,363.28,0
195,110.79,374,0
196,113.49,384.2,0
197,117.07,394.47,0
198,113.88,411.39,0
199,124.73,413.27,0
200,134.98,414.82,0
201,144.79,417.18,0
202,154.69,419.3,0
203,165.28,421.19,0
204,176.11,422.43,0
205,185.98,424.7,0
206,196.29,426.65,0
207,206.99,428.44,0
208,217.65,429.84,0
209,227.72,431.8,0
210,238.41,434.37,0
211,248.71,437.37,0
212,249.2,66.432,0
213,238.46,63.962,0
214,228.55,62.296,0
215,217.82,61,0
216,207.48,58.949,0
217,197.18,57.157,0
218,187.35,55.074,0
219,177.19,53.221,0
220,170.47,61.674,0
221,162.83,68.824,0
222,157.56,77.692,0
223,150.72,85.727,0
224,143.81,93.033,0
225,137.13,101.62,0
226,130.18,109.94,0
227,123.98,118.24,0
228,116.55,125.58,0
229,109.32,134.22,0
230,102.86,141.93,0
231,96.499,151.06,0
232,89.043,158.24,0
233,82.321,166.29,0
234,76.191,174.25,0
235,69.513,181.77,0
236,62.716,189.97,0
237,56.271,198.9,0
238,48.827,206.19,0
239,42.19,214.53,0
240,45.782,224.4,0
241,49.538,234.73,0
242,52.502,244.34,0
243,56.109,254.34,0
244,59.222,263.9,0
245,63.721,272.89,0
246,66.707,282.81,0
247,70.235,293.24,0
248,73.604,303.45,0
249,77.296,312.92,0
250,81.936,322.57,0
251,84.926,333.06,0
252,88.582,342.87,0
253,92.621,352.13,0
254,97.077,361.92,0
255,100.98,371.33,0
256,102.49,381.27,0
257,106.68,392.39,0
258,110.12,401.84,0
259,106.6,419.67,0
260,118.19,421.61,0
261,129.11,423.65,0
262,138.77,426.49,0
263,148.77,427.52,0
264,159.09,429.48,0
265,169.52,430.55,0
266,179.33,432.71,0
267,189.72,434.27,0
268,200.05,436.71,0
269,210.45,437.88,0
270,221.65,440.39,0
271,231.61,441.79,0
272,241.36,444.22,0
273,245.87,56.692,0
274,235.02,54.517,0
275,224.16,52.833,0
276,214.31,50.832,0
277,204.42,48.856,0
278,194.27,47.444,0
279,183.93,45.621,0
280,173.58,43.798,0
281,166.83,51.362,0
282,159.26,59.348,0
283,152.82,67.891,0
284,147.27,76.285,0
285,140.23,83.632,0
286,133.42,91.681,0
287,127.26,99.653,0
288,120.31,108.02,0
289,113.81,115.68,0
290,106.39,123.41,0
291,99.767,131.09,0
292,92.867,140.81,0
293,86.244,148.59,0
294,79.126,156.56,0
295,72.328,164.62,0
296,65.251,172.51,0
297,58.863,180.42,0
298,51.863,187.91,0
299,45.348,196.62,0
300,38.599,204.67,0
301,31.85,212.71,0
302,35.441,222.58,0
303,39.032,232.44,0
304,42.624,242.31,0
305,46.215,252.18,0
306,49.388,261.82,0
307,52.965,271.8,0
308,56.519,281.85,0
309,60.285,291.69,0
310,63.832,301.1,0
311,67.37,311.34,0
312,71.123,320.86,0
313,75.24,330.37,0
314,78.61,340.88,0
315,81.994,351.12,0
316,84.821,360.85,0
317,90.951,370.54,0
318,92.226,380.52,0
319,96.719,389.78,0
320,99.571,399.7,0
321,103.92,409.76,0
322,100.44,427.62,0
323,111.1,429.04,0
324,121.16,431.21,0
325,131.48,433.42,0
326,142.12,436.11,0
327,152.41,437.36,0
328,162.74,438.85,0
329,172.57,440.92,0
330,183.36,443.38,0
331,193.85,444.63,0
332,203.96,445.97,0
333,214.23,448.5,0
334,224.24,450.12,0
335,234.48,451.67,0
336,245.28,453.48,0
337,241.97,47.189,0
338,232.04,44.871,0
339,221.7,43.048,0
340,211.36,41.224,0
341,201.01,39.401,0
342,190.67,37.578,0
343,180.33,35.754,0
344,169.99,33.931,0
345,163.24,41.974,0
346,155.6,49.904,0
347,148.68,57.637,0
348,142.57,65.871,0
349,135.73,73.629,0
350,129.74,81.704,0
351,123.46,90.305,0
352,117.04,98.038,0
353,110.47,106,0
354,103.95,113.66,0
355,95.93,121.79,0
356,89.218,131.1,0
357,82.974,139.04,0
358,76.214,146.48,0
359,68.806,155.02,0
360,61.663,163.02,0
361,54.966,170.52,0
362,48.516,178.23,0
363,41.757,186.76,0
364,35.008,194.8,0
365,28.259,202.84,0
366,21.509,210.89,0
367,25.101,220.75,0
368,28.692,230.62,0
369,32.283,240.49,0
370,35.874,250.35,0
371,39.465,260.22,0
372,43.057,270.09,0
373,46.648,279.95,0
374,49.752,289.99,0
375,53.356,299.78,0
376,57.467,309.6,0
377,60.595,319.15,0
378,65.274,329.05,0
379,68.505,338.57,0
380,71.657,348.65,0
381,75.049,358.5,0
382,78.843,368.95,0
383,81.958,378.51,0
384,85.989,388.4,0
385,89.453,398.7,0
386,93.413,408.07,0
387,96.471,417.67,0
388,93.056,435.87,0
389,104.84,437.28,0
390,115.24,439.83,0
391,125.22,441.49,0
392,135.32,443.7,0
393,145.68,445.51,0
394,155.84,446.99,0
395,166.39,448.91,0
396,176.26,450.8,0
397,187.02,452.82,0
398,197.17,454.23,0
399,207.51,456.06,0
400,217.85,457.88,0
401,228.19,459.7,0
402,238.52,461.53,0
403,248.29,463.9,0
404,248.42,39.479,0
405,238.72,36.809,0
406,228.45,35.004,0
407,218.1,33.181,0
408,207.76,31.357,0
409,197.42,29.534,0
410,187.08,27.711,0
411,176.74,25.888,0
412,166.4,24.064,0
413,159.65,32.108,0
414,152.9,40.151,0
415,145.72,48.029,0
416,138.71,56.318,0
417,132.4,64.145,0
418,125.02,72.423,0
419,119.71,80.957,0
420,113.15,88.575,0
421,106.36,95.985,0
422,100.56,104.19,0
423,93.535,111.38,0
424,85.943,120.63,0
425,79.339,129.12,0
426,72.02,137.34,0
427,65.366,144.87,0
428,58.898,153.31,0
429,51.306,161.06,0
430,44.915,168.85,0
431,38.166,176.89,0
432,31.417,184.93,0
433,24.667,192.98,0
434,17.918,201.02,0
435,11.169,209.06,0
436,14.76,218.93,0
437,18.351,228.8,0
438,21.943,238.66,0
439,25.534,248.53,0
440,29.125,258.4,0
441,32.716,268.26,0
442,36.307,278.13,0
443,39.899,288,0
444,43.49,297.86,0
445,47.081,307.73,0
446,50.59,317.15,0
447,54.213,326.95,0
448,58.176,336.51,0
449,61.814,346.07,0
450,65.211,356.42,0
451,68.315,366.8,0
452,71.904,377.21,0
453,75.843,387.38,0
454,79.284,396.82,0
455,82.581,406.33,0
456,86.351,416,0
457,90.461,425.85,0
458,86.29,443.88,0
459,97.841,444.88,0
460,108.01,447.58,0
461,118.31,449.41,0
462,128.14,451.49,0
463,138.72,453.16,0
464,149.06,454.98,0
465,159.4,456.81,0
466,169.74,458.63,0
467,180.08,460.45,0
468,190.42,462.28,0
469,200.76,464.1,0
470,211.1,465.92,0
471,221.44,467.75,0
472,231.78,469.57,0
473,241.9,471.66,0
474,245.51,28.776,0
475,235.19,26.961,0
476,224.85,25.137,0
477,214.51,23.314,0
478,204.17,21.491,0
479,193.83,19.667,0
480,183.49,17.844,0
481,173.15,16.021,0
482,162.81,14.197,0
483,156.06,22.241,0
484,149.31,30.284,0
485,142.56,38.328,0
486,135.81,46.371,0
487,128.87,54.243,0
488,121.83,62.425,0
489,115.15,70.358,0
490,109.28,79.298,0
491,102.16,86.848,0
492,96.214,94.978,0
493,88.822,102.41,0
494,83.431,110.89,0
495,75.937,119.66,0
496,68.724,127.17,0
497,62.079,134.71,0
498,54.691,143.46,0
499,47.604,151,0
500,41.324,158.98,0
501,34.575,167.02,0
502,27.826,175.07,0
503,21.076,183.11,0
504,14.327,191.15,0
505,7.5777,199.2,0
506,0.82845,207.24,0
507,4.4197,217.11,0
508,8.0109,226.97,0
509,11.602,236.84,0
510,15.193,246.71,0
511,18.785,256.57,0
512,22.376,266.44,0
513,25.967,276.31,0
514,29.558,286.17,0
515,33.149,296.04,0
516,36.741,305.91,0
517,40.332,315.78,0
518,43.923,325.64,0
519,47.64,335.98,0
520,51.071,345.43,0
521,54.486,355.95,0
522,57.897,365.48,0
523,61.984,374.66,0
524,65.565,385.05,0
525,68.624,395.13,0
526,72.687,404.41,0
527,75.816,414.14,0
528,79.358,423.55,0
529,83.227,433.76,0
530,80.434,452.08,0
531,90.609,453.91,0
532,100.95,455.73,0
533,111.29,457.56,0
534,121.63,459.38,0
535,131.97,461.2,0
536,142.31,463.03,0
537,152.65,464.85,0
538,162.99,466.67,0
539,173.33,468.5,0
540,183.67,470.32,0
541,194.01,472.14,0
542,204.35,473.97,0
543,214.69,475.79,0
544,225.03,477.61,0
545,235.38,479.44,0
546,245.54,481.18,0
547,241.75,19.153,0
548,231.6,17.094,0
549,221.26,15.271,0
550,210.92,13.447,0
551,200.58,11.624,0
552,190.24,9.8006,0
553,179.9,7.9773,0
554,169.56,6.154,0
555,159.22,4.3307,0
556,152.47,12.374,0
557,145.72,20.418,0
558,138.97,28.461,0
559,132.22,36.505,0
560,125.47,44.548,0
561,118.13,52.916,0
562,111.32,60.924,0
563,105.2,68.907,0
564,99.164,76.94,0
565,91.879,85.906,0
566,84.087,92.319,0
567,77.814,101.66,0
568,72.524,110.21,0
569,64.976,117.23,0
570,57.576,125.7,0
571,51.114,133.51,0
572,44.482,141.07,0
573,37.733,149.11,0
574,30.984,157.16,0
575,24.234,165.2,0
576,17.485,173.24,0
577,10.736,181.29,0
578,3.9865,189.33,0
579,-2.7628,197.37,0
580,-2.3296,225.15,0
581,1.2616,235.02,0
582,4.8528,244.88,0
583,8.444,254.75,0
584,12.035,264.62,0
585,15.626,274.48,0
586,19.218,284.35,0
587,22.809,294.22,0
588,26.4,304.09,0
589,29.991,313.95,0
590,33.583,323.82,0
591,37.174,333.69,0
592,40.765,343.55,0
593,44.356,353.42,0
594,47.99,363.77,0
595,51.491,373.71,0
596,55.679,382.93,0
597,58.381,393,0
598,61.73,402.71,0
599,65.298,412.58,0
600,68.585,422.23,0
601,72.886,431.35,0
602,76.174,441.55,0
603,73.519,460.13,0
604,83.859,461.95,0
605,94.2,463.78,0
606,104.54,465.6,0
607,114.88,467.42,0
608,125.22,469.25,0
609,135.56,471.07,0
610,145.9,472.89,0
611,156.24,474.72,0
612,166.58,476.54,0
613,176.92,478.36,0
614,187.26,480.19,0
615,197.6,482.01,0
616,207.95,483.83,0
617,218.29,485.66,0
618,228.63,487.48,0
619,238.89,489.28,0
620,248.54,492.09,0
621,248.12,11.375,0
622,238.34,9.0477,0
623,228.01,7.2271,0
624,217.67,5.4037,0
625,207.33,3.5804,0
626,196.99,1.7571,0
627,186.65,-0.066168,0
628,176.31,-1.8895,0
629,165.97,-3.7128,0
630,148.88,2.5074,0
631,142.13,10.551,0
632,135.38,18.594,0
633,128.63,26.638,0
634,121.88,34.681,0
635,115.13,42.725,0
636,108.09,50.393,0
637,101.59,58.184,0
638,95.278,67.117,0
639,88.939,75.599,0
640,80.575,82.901,0
641,73.455,90.561,0
642,67.969,99.28,0
643,60.881,107.77,0
644,54.473,115.51,0
645,47.766,123.19,0
646,40.891,131.2,0
647,34.142,139.25,0
648,27.392,147.29,0
649,20.643,155.33,0
650,13.894,163.38,0
651,7.1446,171.42,0
652,0.39529,179.46,0
653,-1.8965,252.93,0
654,1.6948,262.79,0
655,5.286,272.66,0
656,8.8772,282.53,0
657,12.468,292.4,0
658,16.06,302.26,0
659,19.651,312.13,0
660,23.242,322,0
661,26.833,331.86,0
662,30.424,341.73,0
663,34.016,351.6,0
664,37.607,361.46,0
665,41.198,371.33,0
666,44.789,381.2,0
667,48.197,390.98,0
668,51.759,401.3,0
669,54.962,411.47,0
670,58.312,420.96,0
671,62.681,430.36,0
672,66.045,439.98,0
673,69.89,449.91,0
674,66.77,468.17,0
675,77.11,470,0
676,87.451,471.82,0
677,97.791,473.64,0
678,108.13,475.47,0
679,118.47,477.29,0
680,128.81,479.11,0
681,139.15,480.94,0
682,149.49,482.76,0
683,159.83,484.58,0
684,170.17,486.41,0
685,180.52,488.23,0
686,190.86,490.05,0
687,201.2,491.88,0
688,211.54,493.7,0
689,221.88,495.52,0
690,232.22,497.35,0
691,242.06,499.77,0
692,245.1,1.0069,0
693,234.76,-0.81641,0
694,224.42,-2.6397,0
695,214.08,-4.463,0
696,138.54,0.68408,0
697,131.79,8.7275,0
698,125.04,16.771,0
699,118.29,24.814,0
700,111.54,32.858,0
701,104.79,40.901,0
702,98.016,48.477,0
703,91.69,56.442,0
704,85.371,64.571,0
705,77.235,72.834,0
706,70.449,80.887,0
707,63.46,89.504,0
708,57.142,97.578,0
709,50.683,105.28,0
710,44.049,113.29,0
711,37.3,121.34,0
712,30.55,129.38,0
713,23.801,137.42,0
714,17.052,145.47,0
715,10.303,153.51,0
716,3.5534,161.55,0
717,-3.1959,169.6,0
718,-1.4633,280.7,0
719,2.1279,290.57,0
720,5.7191,300.44,0
721,9.3103,310.31,0
722,12.902,320.17,0
723,16.493,330.04,0
724,20.084,339.91,0
725,23.675,349.77,0
726,27.266,359.64,0
727,30.858,369.51,0
728,34.449,379.37,0
729,38.04,389.24,0
730,41.631,399.11,0
731,45.222,408.97,0
732,48.333,419.02,0
733,52.652,429.32,0
734,56.03,438.89,0
735,59.785,448.7,0
736,63.179,458.31,0
737,60.02,476.22,0
738,70.361,478.04,0
739,80.701,479.86,0
740,91.042,481.69,0
741,101.38,483.51,0
742,111.72,485.33,0
743,122.06,487.16,0
744,132.4,488.98,0
745,142.74,490.8,0
746,153.08,492.63,0
747,163.43,494.45,0
748,173.77,496.27,0
749,184.11,498.1,0
750,194.45,499.92,0
751,204.79,501.74,0
752,215.13,503.57,0
753,128.2,-1.1392,0
754,121.45,6.9042,0
755,114.7,14.948,0
756,107.95,22.991,0
757,101.2,31.035,0
758,94.452,39.078,0
759,87.703,47.122,0
760,81.491,55.202,0
761,73.351,62.524,0
762,67.292,71.34,0
763,60.51,79.287,0
764,53.495,87.369,0
765,47.207,95.382,0
766,40.458,103.43,0
767,33.708,111.47,0
768,26.959,119.51,0
769,20.21,127.56,0
770,13.461,135.6,0
771,6.7114,143.64,0
772,-0.03786,151.69,0
773,-4.6214,298.62,0
774,-1.0302,308.48,0
775,2.5611,318.35,0
776,6.1523,328.22,0
777,9.7435,338.08,0
778,13.335,347.95,0
779,16.926,357.82,0
780,20.517,367.68,0
781,24.108,377.55,0
782,27.7,387.42,0
783,31.291,397.28,0
784,34.882,407.15,0
785,38.473,417.02,0
786,42.064,426.88,0
787,45.656,436.75,0
788,48.896,446.26,0
789,52.838,456.48,0
790,56.429,466.35,0
791,53.271,484.26,0
792,63.612,486.08,0
793,73.952,487.91,0
794,84.293,489.73,0
795,94.633,491.55,0
796,104.97,493.38,0
797,115.31,495.2,0
798,125.65,497.02,0
799,136,498.85,0
800,146.34,500.67,0
801,156.68,502.49,0
802,167.02,504.32,0
803,117.86,-2.9625,0
804,111.11,5.0809,0
805,104.36,13.124,0
806,97.61,21.168,0
807,90.861,29.211,0
808,84.111,37.255,0
809,77.362,45.298,0
810,70.701,52.828,0
811,63.29,61.421,0
812,57.117,69.452,0
813,50.108,77.088,0
814,43.616,85.516,0
815,36.867,93.559,0
816,30.117,101.6,0
817,23.368,109.65,0
818,16.619,117.69,0
819,9.8695,125.73,0
820,3.1202,133.78,0
821,-3.6291,141.82,0
822,-4.1882,326.39,0
823,-0.597,336.26,0
824,2.9942,346.13,0
825,6.5854,355.99,0
826,10.177,365.86,0
827,13.768,375.73,0
828,17.359,385.59,0
829,20.95,395.46,0
830,24.541,405.33,0
831,28.133,415.19,0
832,31.724,425.06,0
833,35.315,434.93,0
834,38.906,444.79,0
835,42.498,454.66,0
836,46.089,464.53,0
837,49.68,474.39,0
838,46.522,492.3,0
839,56.862,494.13,0
840,67.203,495.95,0
841,77.543,497.77,0
842,87.884,499.6,0
843,98.224,501.42,0
844,108.56,503.24,0
845,107.52,-4.7858,0
846,100.77,3.2576,0
847,94.019,11.301,0
848,87.269,19.345,0
849,80.52,27.388,0
850,73.771,35.431,0
851,67.022,43.475,0
852,60.187,51.708,0
853,53.145,59.47,0
854,46.774,67.605,0
855,40.025,75.649,0
856,33.275,83.692,0
857,26.526,91.736,0
858,19.777,99.779,0
859,13.028,107.82,0
860,6.2783,115.87,0
861,-0.47101,123.91,0
862,-3.7551,354.17,0
863,-0.16385,364.04,0
864,3.4274,373.9,0
865,7.0186,383.77,0
866,10.61,393.64,0
867,14.201,403.5,0
868,17.792,413.37,0
869,21.383,423.24,0
870,24.975,433.1,0
871,28.566,442.97,0
872,32.157,452.84,0
873,35.748,462.7,0
874,39.339,472.57,0
875,42.931,482.44,0
876,39.773,500.35,0
877,50.113,502.17,0
878,60.454,503.99,0
879,90.428,1.4343,0
880,83.678,9.4778,0
881,76.929,17.521,0
882,70.18,25.565,0
883,63.43,33.608,0
884,56.681,41.652,0
885,49.682,49.542,0
886,43.183,57.739,0
887,36.433,65.782,0
888,29.684,73.826,0
889,22.935,81.869,0
890,16.186,89.912,0
891,9.4363,97.956,0
892,2.687,106,0
893,-4.0622,114.04,0
894,-3.3219,381.95,0
895,0.26931,391.81,0
896,3.8605,401.68,0
897,7.4517,411.55,0
898,11.043,421.41,0
899,14.634,431.28,0
900,18.225,441.15,0
901,21.817,451.01,0
902,25.408,460.88,0
903,28.999,470.75,0
904,32.59,480.61,0
905,36.181,490.48,0
906,80.087,-0.38899,0
907,73.338,7.6545,0
908,66.589,15.698,0
909,59.839,23.741,0
910,53.09,31.785,0
911,46.341,39.828,0
912,39.591,47.872,0
913,32.842,55.915,0
914,26.093,63.959,0
915,19.344,72.002,0
916,12.594,80.046,0
917,5.8451,88.089,0
918,-0.90417,96.133,0
919,-2.8888,409.72,0
920,0.70246,419.59,0
921,4.2937,429.46,0
922,7.8849,439.32,0
923,11.476,449.19,0
924,15.067,459.06,0
925,18.659,468.92,0
926,22.25,478.79,0
927,25.841,488.66,0
928,29.432,498.52,0
929,69.747,-2.2123,0
930,62.997,5.8312,0
931,56.248,13.875,0
932,49.499,21.918,0
933,42.75,29.962,0
934,36,38.005,0
935,29.251,46.049,0
936,22.502,54.092,0
937,15.752,62.135,0
938,9.0032,70.179,0
939,2.2539,78.222,0
940,-4.4954,86.266,0
941,-2.4556,437.5,0
942,1.1356,447.37,0
943,4.7268,457.23,0
944,8.318,467.1,0
945,11.909,476.97,0
946,15.5,486.83,0
947,19.092,496.7,0
948,59.406,-4.0356,0
949,52.657,4.0079,0
950,45.908,12.051,0
951,39.158,20.095,0
952,32.409,28.138,0
953,25.66,36.182,0
954,18.91,44.225,0
955,12.161,52.269,0
956,5.412,60.312,0
957,-1.3373,68.356,0
958,-2.0224,465.28,0
959,1.5688,475.14,0
960,5.16,485.01,0
961,8.7512,494.88,0
962,12.342,504.74,0
963,42.316,2.1846,0
964,35.567,10.228,0
965,28.818,18.271,0
966,22.069,26.315,0
967,15.319,34.358,0
968,8.57,42.402,0
969,1.8207,50.445,0
970,-4.9285,58.489,0
971,-1.5893,493.05,0
972,2.0019,502.92,0
973,31.976,0.36126,0
974,25.227,8.4047,0
975,18.477,16.448,0
976,11.728,24.492,0
977,4.9788,32.535,0
978,-1.7705,40.579,0
979,21.635,-1.4621,0
980,14.886,6.5814,0
981,8.1369,14.625,0
982,1.3876,22.668,0
983,11.295,-3.2854,0
984,4.5456,4.7581,0
985,-2.2036,12.802,0
986,331.95,379.5,0
987,342.18,377.01,0
988,352.86,375.68,0
989,356.12,365.93,0
990,402.69,237.38,0
991,405.54,227.58,0
992,398.61,219.07,0
993,304.69,106.52,0
994,256.12,401.71,0
995,296.81,394.62,0
996,307.43,392.56,0
997,317.93,390.77,0
998,327.79,388.72,0
999,339.09,386.58,0
1000,349.01,384.96,0
1001,359.02,383.74,0
1002,362.69,373.58,0
1003,366.62,364.33,0
1004,370.22,353.78,0
1005,373.5,344.28,0
1006,394.91,284.8,0
1007,401.96,265.4,0
1008,406.09,254.77,0
1009,409.16,245.19,0
1010,412.89,235.71,0
1011,415.47,225.85,0
1012,408.92,218.12,0
1013,403.1,209.91,0
1014,396.01,201.4,0
1015,322.18,112.95,0
1016,314.71,105.31,0
1017,308.29,97.133,0
1018,298.12,97.98,0
1019,287.91,100.24,0
1020,262.46,410.14,0
1021,273.04,408.27,0
1022,283.18,405.9,0
1023,293.7,404.18,0
1024,303.65,402.62,0
1025,314.04,401.27,0
1026,323.97,399.09,0
1027,334.31,396.37,0
1028,344.49,395.06,0
1029,354.71,393.24,0
1030,366.62,392,0
1031,369.25,382.06,0
1032,372.67,372.36,0
1033,376.91,363.15,0
1034,380.22,352.83,0
1035,383.38,342.37,0
1036,387.88,332.7,0
1037,391.4,322.08,0
1038,394.49,312.34,0
1039,397.34,302.56,0
1040,401.38,292.73,0
1041,405.03,283.22,0
1042,408.63,273.5,0
1043,411.93,263.96,0
1044,416.16,252.85,0
1045,419.74,243.44,0
1046,422.77,233.76,0
1047,426.6,223.99,0
1048,420.43,215.84,0
1049,413.1,208.95,0
1050,407.05,200.42,0
1051,400.51,192.22,0
1052,393.57,184.82,0
1053,386.71,176.16,0
1054,380.08,168.06,0
1055,352.91,136.15,0
1056,346.15,127.43,0
1057,339.29,118.46,0
1058,332.26,110.31,0
1059,324.84,103.26,0
1060,318.24,95.675,0
1061,312.7,86.545,0
1062,301.18,88.408,0
1063,291.13,90.422,0
1064,279.92,91.081,0
1065,270.06,93.04,0
1066,260.37,95.748,0
1067,259.13,419.62,0
1068,269.21,417.65,0
1069,279.16,416.25,0
1070,289.44,413.76,0
1071,299.55,412.35,0
1072,309.97,411.95,0
1073,320.66,408.84,0
1074,331.62,406.06,0
1075,341.96,405.35,0
1076,351.69,402.82,0
1077,362.01,400.93,0
1078,372.92,400.22,0
1079,376.58,390.62,0
1080,379.89,380.66,0
1081,383.15,371.14,0
1082,386.9,360.78,0
1083,390.05,350.31,0
1084,394.44,341.27,0
1085,397.82,331.16,0
1086,401.37,320.86,0
1087,404.44,310.92,0
1088,408.23,301.59,0
1089,411.36,291.49,0
1090,414.91,281.35,0
1091,418.59,272,0
1092,423.39,260.54,0
1093,426.75,250.66,0
1094,429.72,241.05,0
1095,433.81,231.66,0
1096,437.06,221.91,0
1097,430.37,214.4,0
1098,424.15,206.47,0
1099,416.89,198.39,0
1100,410.46,190.6,0
1101,403.36,182.54,0
1102,396.28,173.07,0
1103,390.14,165.11,0
1104,383.73,156.95,0
1105,376.31,149.42,0
1106,369.89,141.55,0
1107,363.16,133.95,0
1108,356.15,126.49,0
1109,349.24,117.08,0
1110,342.2,108.81,0
1111,335.72,100.82,0
1112,328.38,93.849,0
1113,323.1,85.292,0
1114,315.6,76.919,0
1115,305.07,79.139,0
1116,294.77,80.554,0
1117,284.6,82.185,0
1118,273.25,83.49,0
1119,263.01,85.656,0
1120,254.65,428.62,0
1121,266.22,427.48,0
1122,276.46,426.67,0
1123,286.19,424.16,0
1124,295.99,421.9,0
1125,306.91,421.52,0
1126,316.85,419.47,0
1127,327.58,416.12,0
1128,338.68,415.41,0
1129,348.81,412.7,0
1130,358.59,410.38,0
1131,368.59,409.29,0
1132,379.58,408.74,0
1133,382.85,398.65,0
1134,386.8,388.2,0
1135,389.87,378.62,0
1136,394.06,368.5,0
1137,397.82,358.73,0
