5
79,79,383.5,79,383.5,383.5,79,383.5
661,43.743,370.19,0
662,48.081,379.76,0
663,52.418,389.32,0
664,56.756,398.88,0
665,61.094,408.44,0
666,65.431,418,0
667,69.769,427.57,0
668,74.107,437.13,0
669,72.332,455.23,0
670,82.782,456.25,0
671,93.232,457.28,0
672,103.68,458.3,0
673,114.13,459.33,0
674,124.58,460.35,0
675,135.03,461.37,0
676,145.48,462.4,0
677,155.93,463.42,0
678,166.38,464.45,0
679,176.83,465.47,0
680,187.28,466.5,0
681,106.25,1.7094,0
682,100.13,10.247,0
683,94.022,18.785,0
684,87.91,27.322,0
685,81.797,35.86,0
686,75.685,44.397,0
687,69.573,52.935,0
688,63.461,61.473,0
689,57.348,70.01,0
690,51.236,78.548,0
691,45.124,87.085,0
692,39.012,95.623,0
693,32.899,104.16,0
694,26.787,112.7,0
695,20.675,121.24,0
696,14.563,129.77,0
697,8.4506,138.31,0
698,2.3383,146.85,0
699,-3.7739,155.39,0
700,-1.4083,292.67,0
701,2.9294,302.23,0
702,7.267,311.8,0
703,11.605,321.36,0
704,15.942,330.92,0
705,20.28,340.48,0
706,24.618,350.04,0
707,28.955,359.61,0
708,33.293,369.17,0
709,37.631,378.73,0
710,41.968,388.29,0
711,46.306,397.85,0
712,50.644,407.42,0
713,54.981,416.98,0
714,59.319,426.54,0
715,63.657,436.1,0
716,67.994,445.67,0
717,66.22,463.77,0
718,76.67,464.79,0
719,87.12,465.81,0
720,97.569,466.84,0
721,95.796,0.68483,0
722,89.684,9.2224,0
723,83.572,17.76,0
724,77.46,26.298,0
725,71.347,34.835,0
726,65.235,43.373,0
727,59.123,51.91,0
728,53.011,60.448,0
729,46.899,68.986,0
730,40.786,77.523,0
731,34.674,86.061,0
732,28.562,94.598,0
733,22.45,103.14,0
734,16.337,111.67,0
735,10.225,120.21,0
736,4.1129,128.75,0
737,-1.9993,137.29,0
738,-3.1829,310.77,0
739,1.1548,320.33,0
740,5.4925,329.9,0
741,9.8301,339.46,0
742,14.168,349.02,0
743,18.505,358.58,0
744,22.843,368.14,0
745,27.181,377.71,0
746,31.518,387.27,0
747,35.856,396.83,0
748,40.194,406.39,0
749,44.531,415.95,0
750,48.869,425.52,0
751,53.207,435.08,0
752,57.544,444.64,0
753,61.882,454.2,0
754,85.346,-0.33972,0
755,79.234,8.1979,0
756,73.122,16.735,0
757,67.01,25.273,0
758,60.898,33.811,0
759,54.785,42.348,0
760,48.673,50.886,0
761,42.561,59.423,0
762,36.449,67.961,0
763,30.336,76.499,0
764,24.224,85.036,0
765,18.112,93.574,0
766,12,102.11,0
767,5.8875,110.65,0
768,-0.22476,119.19,0
769,-4.9574,328.87,0
770,-0.61975,338.43,0
771,3.7179,347.99,0
772,8.0556,357.56,0
773,12.393,367.12,0
774,16.731,376.68,0
775,21.069,386.24,0
776,25.406,395.81,0
777,29.744,405.37,0
778,34.082,414.93,0
779,38.419,424.49,0
780,42.757,434.05,0
781,47.095,443.62,0
782,51.432,453.18,0
783,55.77,462.74,0
784,74.897,-1.3643,0
785,68.784,7.1733,0
786,62.672,15.711,0
787,56.56,24.249,0
788,50.448,32.786,0
789,44.335,41.324,0
790,38.223,49.861,0
791,32.111,58.399,0
792,25.999,66.937,0
793,19.886,75.474,0
794,13.774,84.012,0
795,7.662,92.549,0
796,1.5498,101.09,0
797,-4.5624,109.62,0
798,-2.3943,356.53,0
799,1.9433,366.09,0
800,6.281,375.66,0
801,10.619,385.22,0
802,14.956,394.78,0
803,19.294,404.34,0
804,23.632,413.91,0
805,27.969,423.47,0
806,32.307,433.03,0
807,36.645,442.59,0
808,40.982,452.15,0
809,45.32,461.72,0
810,64.447,-2.3888,0
811,58.334,6.1488,0
812,52.222,14.686,0
813,46.11,23.224,0
814,39.998,31.762,0
815,33.886,40.299,0
816,27.773,48.837,0
817,21.661,57.374,0
818,15.549,65.912,0
819,9.4366,74.45,0
820,3.3244,82.987,0
821,-2.7879,91.525,0
822,-4.1689,374.63,0
823,0.16878,384.19,0
824,4.5064,393.76,0
825,8.8441,403.32,0
826,13.182,412.88,0
827,17.519,422.44,0
828,21.857,432.01,0
829,26.195,441.57,0
830,30.532,451.13,0
831,34.87,460.69,0
832,53.997,-3.4134,0
833,47.885,5.1242,0
834,41.772,13.662,0
835,35.66,22.199,0
836,29.548,30.737,0
837,23.436,39.275,0
838,17.323,47.812,0
839,11.211,56.35,0
840,5.0989,64.887,0
841,-1.0133,73.425,0
842,-1.6058,402.29,0
843,2.7319,411.86,0
844,7.0695,421.42,0
845,11.407,430.98,0
846,15.745,440.54,0
847,20.083,450.1,0
848,24.42,459.67,0
849,43.547,-4.4379,0
850,37.435,4.0997,0
851,31.322,12.637,0
852,25.21,21.175,0
853,19.098,29.713,0
854,12.986,38.25,0
855,6.8735,46.788,0
856,0.76127,55.325,0
857,-3.3803,420.39,0
858,0.95732,429.96,0
859,5.295,439.52,0
860,9.6326,449.08,0
861,13.97,458.64,0
862,26.985,3.0752,0
863,20.873,11.613,0
864,14.76,20.15,0
865,8.6481,28.688,0
866,2.5358,37.226,0
867,-3.5764,45.763,0
868,-0.81725,448.06,0
869,3.5204,457.62,0
870,7.8581,467.18,0
871,16.535,2.0506,0
872,10.423,10.588,0
873,4.3104,19.126,0
874,-1.8018,27.663,0
875,-2.5918,466.16,0
876,6.085,1.0261,0
877,-0.027265,9.5637,0
878,-4.3649,0.0015168,0
879,286.3,110.5,0
880,365.76,221.49,0
881,370.1,211.93,0
882,363.99,203.39,0
883,302.86,118.02,0
884,296.75,109.48,0
885,291.1,100.89,0
886,281.1,101.88,0
887,271.09,102.86,0
888,288.47,347.85,0
889,298.92,346.83,0
890,309.37,345.8,0
891,319.82,344.78,0
892,324.16,335.21,0
893,328.5,325.65,0
894,367.54,239.59,0
895,371.87,230.03,0
896,376.21,220.47,0
897,380.55,210.91,0
898,374.44,202.37,0
899,368.32,193.83,0
900,362.21,185.29,0
901,356.1,176.76,0
902,349.99,168.22,0
903,343.88,159.68,0
904,319.43,125.53,0
905,313.31,116.99,0
906,307.2,108.46,0
907,301.1,99.917,0
908,294.98,91.38,0
909,284.53,92.404,0
910,274.13,93.279,0
911,263.74,94.108,0
912,253.25,95.19,0
913,242.91,95.473,0
914,263.23,359.46,0
915,273.85,358.67,0
916,284.13,357.41,0
917,294.58,356.39,0
918,305.03,355.36,0
919,315.48,354.34,0
920,325.93,353.31,0
921,330.27,343.75,0
922,334.61,334.19,0
923,338.95,324.63,0
924,343.28,315.07,0
925,347.62,305.5,0
926,351.96,295.94,0
927,356.3,286.38,0
928,360.63,276.82,0
929,364.97,267.25,0
930,369.31,257.69,0
931,373.65,248.13,0
932,377.99,238.57,0
933,382.32,229.01,0
934,386.66,219.44,0
935,391,209.88,0
936,384.89,201.34,0
937,378.77,192.81,0
938,372.66,184.27,0
939,366.55,175.73,0
940,360.44,167.19,0
941,354.33,158.66,0
942,348.21,150.12,0
943,342.1,141.58,0
944,335.99,133.04,0
945,329.88,124.51,0
946,323.76,115.97,0
947,317.65,107.43,0
948,311.54,98.893,0
949,305.43,90.355,0
950,299.31,81.818,0
951,288.87,82.842,0
952,278.42,83.867,0
953,267.97,84.891,0
954,257.52,85.916,0
955,247.32,86.437,0
956,236.46,87.767,0
957,238,371.07,0
958,248.45,370.05,0
959,258.9,369.02,0
960,269.35,368,0
961,279.8,366.97,0
962,290.25,365.95,0
963,300.7,364.93,0
964,311.15,363.9,0
965,321.6,362.88,0
966,332.05,361.85,0
967,336.38,352.29,0
968,340.72,342.73,0
969,345.06,333.17,0
970,349.4,323.6,0
971,353.73,314.04,0
972,358.07,304.48,0
973,362.41,294.92,0
974,366.75,285.35,0
975,371.08,275.79,0
976,375.42,266.23,0
977,379.76,256.67,0
978,384.1,247.11,0
979,388.44,237.54,0
980,392.77,227.98,0
981,397.11,218.42,0
982,401.45,208.86,0
983,395.34,200.32,0
984,389.22,191.78,0
985,383.11,183.24,0
986,377,174.71,0
987,370.89,166.17,0
988,364.77,157.63,0
989,358.66,149.09,0
990,352.55,140.56,0
991,346.44,132.02,0
992,340.33,123.48,0
993,334.21,114.94,0
994,328.1,106.41,0
995,321.99,97.868,0
996,315.88,89.331,0
997,309.76,80.793,0
998,303.65,72.256,0
999,293.2,73.28,0
1000,282.75,74.305,0
1001,272.3,75.329,0
1002,261.85,76.354,0
1003,251.45,77.272,0
1004,240.95,78.403,0
1005,244.11,379.61,0
1006,254.56,378.59,0
1007,265.01,377.56,0
1008,275.46,376.54,0
1009,285.91,375.51,0
1010,296.36,374.49,0
1011,306.81,373.46,0
1012,317.26,372.44,0
1013,327.71,371.41,0
1014,338.16,370.39,0
1015,342.5,360.83,0
1016,346.83,351.26,0
1017,351.17,341.7,0
1018,355.51,332.14,0
1019,359.85,322.58,0
1020,364.18,313.02,0
1021,368.52,303.45,0
1022,372.86,293.89,0
1023,377.2,284.33,0
1024,381.53,274.77,0
1025,385.87,265.21,0
1026,390.21,255.64,0
1027,394.55,246.08,0
1028,398.89,236.52,0
1029,403.22,226.96,0
1030,407.56,217.39,0
1031,411.9,207.83,0
1032,405.79,199.3,0
1033,399.67,190.76,0
1034,393.56,182.22,0
1035,387.45,173.68,0
1036,381.34,165.14,0
1037,375.22,156.61,0
1038,369.11,148.07,0
1039,363,139.53,0
1040,356.89,130.99,0
1041,350.78,122.46,0
1042,344.66,113.92,0
1043,338.55,105.38,0
1044,332.44,96.844,0
1045,326.33,88.306,0
1046,320.21,79.769,0
1047,314.1,71.231,0
1048,307.99,62.693,0
1049,297.54,63.718,0
1050,287.09,64.743,0
1051,276.64,65.767,0
1052,266.19,66.792,0
1053,255.74,67.816,0
1054,245.62,68.815,0
1055,235.6,69.649,0
1056,230.41,389.34,0
1057,240.46,389.16,0
1058,250.46,388.13,0
1059,260.67,387.12,0
1060,271.12,386.1,0
1061,281.57,385.07,0
1062,292.02,384.05,0
1063,302.47,383.03,0
1064,312.92,382,0
1065,323.37,380.98,0
1066,333.82,379.95,0
1067,344.27,378.93,0
1068,348.61,369.36,0
1069,352.95,359.8,0
1070,357.28,350.24,0
1071,361.62,340.68,0
1072,365.96,331.12,0
1073,370.3,321.55,0
1074,374.63,311.99,0
1075,378.97,302.43,0
1076,383.31,292.87,0
1077,387.65,283.31,0
1078,391.98,273.74,0
1079,396.32,264.18,0
1080,400.66,254.62,0
1081,405,245.06,0
1082,409.34,235.49,0
1083,413.67,225.93,0
1084,418.01,216.37,0
1085,422.35,206.81,0
1086,416.24,198.27,0
1087,410.12,189.73,0
1088,404.01,181.2,0
1089,397.9,172.66,0
1090,391.79,164.12,0
1091,385.67,155.58,0
1092,379.56,147.04,0
1093,373.45,138.51,0
1094,367.34,129.97,0
1095,361.23,121.43,0
1096,355.11,112.89,0
1097,349,104.36,0
1098,342.89,95.819,0
1099,336.78,87.282,0
1100,330.66,78.744,0
1101,324.55,70.207,0
1102,318.44,61.669,0
1103,312.33,53.131,0
1104,301.88,54.156,0
1105,291.43,55.18,0
1106,280.98,56.205,0
1107,270.53,57.23,0
1108,260.08,58.254,0
1109,249.63,59.279,0
1110,239.2,60.256,0
1111,235.55,398.56,0
1112,245.88,397.71,0
1113,256.33,396.69,0
1114,266.78,395.66,0
1115,277.23,394.64,0
1116,287.68,393.61,0
1117,298.13,392.59,0
1118,308.58,391.56,0
1119,319.03,390.54,0
1120,329.48,389.51,0
1121,339.93,388.49,0
1122,350.38,387.46,0
1123,354.72,377.9,0
1124,359.06,368.34,0
1125,363.4,358.78,0
1126,367.73,349.22,0
1127,372.07,339.65,0
1128,376.41,330.09,0
1129,380.75,320.53,0
1130,385.08,310.97,0
1131,389.42,301.41,0
1132,393.76,291.84,0
1133,398.1,282.28,0
1134,402.43,272.72,0
1135,406.77,263.16,0
1136,411.11,253.59,0
1137,415.45,244.03,0
1138,419.79,234.47,0
1139,424.12,224.91,0
1140,428.46,215.35,0
1141,432.8,205.78,0
