5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
131,75.001,-9.3769,0
132,64.778,-11.795,0
133,54.975,-13.886,0
134,48.337,-5.9743,0
135,41.492,1.345,0
136,34.964,9.3595,0
137,28.291,17.054,0
138,21.545,24.855,0
139,15.307,32.736,0
140,9.1595,40.822,0
141,2.2477,48.983,0
142,-4.3381,56.944,0
143,-10.814,64.983,0
144,-17.218,72.863,0
145,-24.023,80.477,0
146,-20.193,90.49,0
147,-16.87,99.94,0
148,-13.487,109.86,0
149,-9.952,119.44,0
150,-6.3377,129.12,0
151,-2.7526,138.75,0
152,0.79626,148.47,0
153,4.0449,157.96,0
154,7.3403,167.48,0
155,11.081,176.97,0
156,14.693,187.65,0
157,11.997,204.81,0
158,21.926,206.63,0
159,31.843,208.23,0
160,41.909,210.29,0
161,52.251,212.02,0
162,62.292,213.97,0
163,72.506,215.47,0
164,82.664,217.26,0
165,93.091,219.44,0
166,92.288,-15.873,0
167,81.971,-17.426,0
168,71.861,-18.908,0
169,62.347,-22.036,0
170,52.204,-23.825,0
171,45.026,-15.997,0
172,38.428,-8.2277,0
173,31.536,-0.73931,0
174,25.15,7.3382,0
175,18.458,15.097,0
176,11.464,23.193,0
177,5.3541,31.506,0
178,-0.98221,39.322,0
179,-7.6785,47.413,0
180,-14.241,55.233,0
181,-20.624,62.968,0
182,-27.245,70.858,0
183,-33.893,78.744,0
184,-30.343,88.427,0
185,-26.82,98.106,0
186,-23.297,107.79,0
187,-19.956,117.53,0
188,-16.326,127.41,0
189,-12.742,136.88,0
190,-9.7387,146.64,0
191,-5.9512,155.94,0
192,-2.5174,165.54,0
193,0.78192,175.15,0
194,4.5472,184.71,0
195,8.3405,195.42,0
196,5.6185,212.54,0
197,15.533,214.42,0
198,25.686,216.27,0
199,35.631,218.1,0
200,45.735,219.8,0
201,55.833,221.64,0
202,66.154,223.22,0
203,76.299,225,0
204,86.205,226.73,0
205,95.976,229.18,0
206,98.278,-23.912,0
207,88.365,-25.42,0
208,78.121,-26.734,0
209,68.654,-30.013,0
210,58.773,-31.724,0
211,48.681,-33.504,0
212,42.06,-25.613,0
213,35.186,-17.869,0
214,28.563,-10.328,0
215,21.635,-2.2796,0
216,15.232,5.5588,0
217,8.5568,13.525,0
218,1.5596,21.595,0
219,-4.7179,29.575,0
220,-11.158,37.814,0
221,-17.568,45.59,0
222,-24.147,53.289,0
223,-30.768,61.179,0
224,-37.389,69.07,0
225,-44.009,76.96,0
226,-40.486,86.639,0
227,-36.964,96.318,0
228,-33.441,106,0
229,-29.918,115.68,0
230,-26.395,125.35,0
231,-22.872,135.03,0
232,-19.569,144.69,0
233,-16.102,154.46,0
234,-12.398,163.84,0
235,-9.1024,173.47,0
236,-5.3997,183.46,0
237,-1.401,193.06,0
238,1.467,203.24,0
239,-1.0121,220.25,0
240,8.8328,222.14,0
241,18.976,223.93,0
242,29.12,225.72,0
243,39.263,227.51,0
244,49.39,229.32,0
245,59.55,231.09,0
246,69.694,232.87,0
247,79.792,234.65,0
248,89.576,236.89,0
249,95.64,-33.591,0
250,84.361,-34.603,0
251,74.911,-37.934,0
252,65.045,-39.673,0
253,55.15,-41.421,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,25.274,-19.796,0
258,18.321,-11.855,0
259,11.755,-4.0655,0
260,5.2307,3.8921,0
261,-1.548,11.874,0
262,-8.34,19.866,0
263,-14.704,27.911,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-19.034,172.08,0
280,-15.292,181.5,0
281,-11.645,191.53,0
282,-8.4172,201.14,0
283,-5.0176,211.05,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.102,244.55,0
294,93.441,246.15,0
295,90.73,-42.342,0
296,81.286,-45.668,0
297,71.441,-47.613,0
298,61.568,-49.346,0
299,51.698,-51.088,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.139,-21.564,0
305,8.4483,-13.65,0
306,1.4074,-5.7781,0
307,-4.8235,2.3631,0
308,-11.516,10.214,0
309,-18.224,18.161,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.736,199.12,0
330,-15.198,208.64,0
331,-11.493,218.78,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.659,252.26,0
342,86.537,253.97,0
343,96.06,257.09,0
344,97.801,-49.453,0
345,88.467,-53.742,0
346,78.043,-55.162,0
347,68.222,-57.15,0
348,58.317,-58.849,0
349,48.212,-60.693,0
350,38.112,-62.54,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.9567,-15.314,0
357,-8.5767,-7.3861,0
358,-15.055,0.2853,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.098,261.87,0
394,89.681,264.81,0
395,93.709,-63.632,0
396,83.679,-63.454,0
397,73.853,-65.455,0
398,63.976,-67.157,0
399,54.093,-68.843,0
400,44.183,-70.525,0
401,34.309,-72.268,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.844,-16.97,0
409,-18.626,-9.2451,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.523,269.77,0
443,83.202,272.45,0
444,91.556,-73.454,0
445,81.514,-73.277,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,173.02,83.673,0
473,127.9,28.734,0
474,136.16,163.59,0
475,146.08,162.16,0
476,155.99,160.51,0
477,159.41,150.63,0
478,160.65,140.7,0
479,165.02,131.51,0
480,175.19,101.46,0
481,179.4,91.721,0
482,182.91,81.859,0
483,176.44,74.159,0
484,169.75,65.852,0
485,162.11,59.375,0
486,156.26,50.955,0
487,150.34,42.864,0
488,144.31,34.826,0
489,137.79,27.192,0
490,131.14,19.233,0
491,121.3,21.171,0
492,107.52,22.249,0
493,113.14,177.51,0
494,122.73,174.58,0
495,132.63,172.98,0
496,142.55,171.54,0
497,152.45,169.88,0
498,162.36,168.23,0
499,165.81,158.59,0
500,169.33,149.05,0
501,171.44,139.24,0
502,175.78,130.21,0
503,179.23,119.41,0
504,181.57,109.21,0
505,185.65,99.567,0
506,189.31,90.07,0
507,192.86,80.687,0
508,186.31,72.416,0
509,179.71,64.664,0
510,173.52,56.567,0
511,166.49,49.39,0
512,160.32,41.173,0
513,154.2,33.107,0
514,147.63,25.354,0
515,141.05,17.649,0
516,134.56,9.8141,0
517,124.53,11.673,0
518,114.47,13.834,0
519,102.12,13.8,0
520,106.89,185.35,0
521,117.17,186.71,0
522,128.38,182.85,0
523,138.53,181.35,0
524,148.45,179.66,0
525,158.37,178,0
526,168.38,176.3,0
527,172.27,166.62,0
528,175.74,157.2,0
529,179.22,147.41,0
530,182.34,137.88,0
531,185.46,127.49,0
532,189.13,117.58,0
533,191.55,107.66,0
534,196.14,98.591,0
535,199.21,88.589,0
536,202.8,79.227,0
537,196.34,71.282,0
538,189.66,62.967,0
539,183.43,54.957,0
540,176.98,47.074,0
541,170.23,39.627,0
542,164.08,31.438,0
543,157.52,23.62,0
544,150.92,15.837,0
545,144.41,8.032,0
546,137.98,0.29602,0
547,128.09,2.1509,0
548,118.16,3.9509,0
549,108.32,5.9147,0
550,101.13,193.56,0
551,111.41,194.9,0
552,125.21,192.67,0
553,135.05,190.78,0
554,144.96,189.26,0
555,154.82,187.45,0
556,164.75,185.91,0
557,174.91,184.18,0
558,178.43,174.61,0
559,182.18,165.13,0
560,185.61,155.45,0
561,189.13,145.96,0
562,192.12,135.64,0
563,195.39,125.82,0
564,199.11,116.51,0
565,202.04,106.91,0
566,205.95,96.461,0
567,209.38,87.039,0
568,212.92,77.637,0
569,206.4,69.754,0
570,199.87,61.362,0
571,193.31,53.281,0
572,186.85,45.202,0
573,180.27,37.532,0
574,173.94,29.628,0
575,167.41,21.937,0
576,160.86,14.037,0
577,154.29,6.2871,0
578,147.82,-1.7122,0
579,141.31,-9.3221,0
580,131.47,-7.3507,0
581,121.55,-5.4706,0
582,110.56,-3.8472,0
583,105.63,203.09,0
584,119.27,201.7,0
585,131.35,200.6,0
586,141.2,198.73,0
587,151.1,197.18,0
588,160.98,195.47,0
589,171.22,193.7,0
590,181.36,191.88,0
591,184.99,182.3,0
592,188.57,172.84,0
593,192.04,163.3,0
594,195.51,153.69,0
595,198.78,143.27,0
596,201.98,133.68,0
597,205.63,124.16,0
598,209.06,114.5,0
599,212.26,104.81,0
600,215.9,94.683,0
601,219.49,85.234,0
602,222.72,75.537,0
603,216.37,67.686,0
604,209.84,59.745,0
605,203.35,51.736,0
606,196.79,43.522,0
607,190.3,35.721,0
608,183.83,27.985,0
609,177.36,19.921,0
610,170.71,12.189,0
611,164.28,4.3909,0
612,157.67,-3.5538,0
613,151.12,-11.365,0
614,144.05,-19.132,0
615,134.21,-17.216,0
616,124.35,-15.406,0
617,114.59,-13.032,0
618,103.5,-10.973,0
619,107.76,213.19,0
620,117.65,211.59,0
621,127.53,209.86,0
622,137.66,208.38,0
623,147.54,206.55,0
624,157.45,205.01,0
625,167.5,203.15,0
626,177.75,201.35,0
627,187.65,199.67,0
628,191.35,190.27,0
629,194.91,180.8,0
630,198.43,171.03,0
631,201.99,161.48,0
632,205.29,151.6,0
633,208.65,141.51,0
634,211.97,131.96,0
635,215.53,122.2,0
636,218.95,112.31,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.85,57.755,0
643,213.2,49.931,0
644,206.69,41.859,0
645,200.25,33.879,0
646,193.71,26.24,0
647,187.3,18.4,0
648,180.72,10.463,0
649,174.16,2.6748,0
650,167.58,-5.0883,0
651,161.01,-13.034,0
652,153.87,-21.111,0
653,146.8,-28.825,0
654,136.81,-27.064,0
655,126.96,-25.243,0
656,117.1,-23.527,0
657,107.62,-20.281,0
658,103.21,222.24,0
659,113.28,221.57,0
660,123.2,219.93,0
661,133.14,218.31,0
662,143.23,216.71,0
663,153.12,214.87,0
664,163.6,212.92,0
665,173.58,211.4,0
666,183.69,209.54,0
667,193.61,207.82,0
668,197.61,198.55,0
669,201.46,188.73,0
670,204.76,178.93,0
671,208.29,169.27,0
672,211.77,159.29,0
673,215.1,149.56,0
674,218.62,139.64,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.71,40.447,0
686,210.43,32.539,0
687,203.84,24.508,0
688,197.25,16.817,0
689,190.62,8.9123,0
690,184,0.62757,0
691,177.43,-6.9915,0
692,170.93,-14.856,0
693,163.76,-22.756,0
694,156.96,-30.659,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.31,-34.721,0
698,120.14,-33.07,0
699,109.75,-31.349,0
700,109.25,230.76,0
701,119.23,229.72,0
702,129.33,227.89,0
703,139.45,226.09,0
704,149.67,224.4,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.2,219.03,0
708,190.28,217.26,0
709,200.35,215.64,0
710,204.02,206.24,0
711,207.85,196.51,0
712,211.26,186.55,0
713,214.65,177.05,0
714,218.16,167.12,0
715,221.59,157.29,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.28,30.631,0
730,213.72,22.906,0
731,207.15,14.588,0
732,200.46,7.0116,0
733,193.93,-0.90196,0
734,187.31,-8.8407,0
735,180.82,-16.502,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.78,-46.295,0
741,133.72,-44.408,0
742,123.84,-42.376,0
743,113.65,-40.71,0
744,103.67,-39.629,0
745,105.69,240.13,0
746,115.7,239.29,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.55,213.86,0
757,214.13,204.42,0
758,217.77,194.19,0
759,221.32,184.59,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.17,12.895,0
779,210.77,4.9909,0
780,203.84,-2.4521,0
781,197.15,-10.799,0
782,190.67,-18.628,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.43,-57.768,0
788,147.3,-55.961,0
789,137.45,-54.054,0
790,127.55,-52.348,0
791,117.74,-50.317,0
792,107.8,-48.855,0
793,102.92,249.77,0
794,112.9,248.93,0
795,122.76,247.14,0
796,132.63,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.69,212.01,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.73,3.336,0
829,213.96,-4.5248,0
830,207.36,-12.375,0
831,200.91,-20.121,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.611,0
837,161.57,-67.698,0
838,151.69,-66.016,0
839,141.81,-64.35,0
840,131.98,-62.437,0
841,122.1,-60.764,0
842,112.28,-58.738,0
843,102.27,-58.428,0
844,108.59,258.7,0
845,118.81,257.01,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.27,-14.244,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.46,-69.403,0
886,134.08,-72.237,0
887,123.97,-70.629,0
888,113.87,-68.777,0
889,103.86,-68.37,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.33,-71.145,0
930,33.541,108.67,1
931,84.914,90.656,1
932,141.95,117.09,1
933,82.781,144.59,1
934,38.061,117.63,1
935,131.94,64.117,1
936,136.35,55.06,1
937,76.875,153.24,1
938,131.92,116.67,1
939,126.34,55.785,1
940,95.217,91.01,1
941,90.341,82.225,1
942,136.43,107.73,1
943,87,153.68,1
944,72.761,144.1,1
945,137.66,126.21,1
946,89.726,99.471,1
947,82.851,36.771,1
948,141.96,63.391,1
949,44.099,109.38,1
950,80.225,81.796,1
951,121.01,64.288,1
952,130.52,46.666,1
953,47.045,64.965,1
954,79.584,99.149,1
955,74.908,90.28,1
956,147.65,125.36,1
957,146.44,108.07,1
958,80.309,134.87,1
959,92.786,145.08,1
960,90.417,135.35,1
961,39.474,100.43,1
962,52.881,56.827,1
963,152.06,116.36,1
964,79.827,162.83,1
965,69.915,161.33,1
966,66.451,151.91,1
967,126.07,108.37,1
968,127.63,125.73,1
969,48.051,118.63,1
970,40.062,127.49,1
971,146.56,53.559,1
972,140.63,45.48,1
973,137.51,72.455,1
974,126.59,72.626,1
975,121.92,117.49,1
976,88.532,46.01,1
977,93.836,37.488,1
978,120.53,47.348,1
979,115.41,55.963,1
980,97.069,154.17,1
981,85.609,73.347,1
982,89.84,163.29,1
983,58.773,48.405,1
984,40.229,72.617,1
985,35.006,91.17,1
986,140.72,98.656,1
987,130.72,99.485,1
988,62.834,142.56,1
989,69.832,134.48,1
990,133.47,135.43,1
991,143.45,134.46,1
992,95.616,73.683,1
993,100.51,82.438,1
994,106.03,90.805,1
995,99.773,99.929,1
996,102.82,144.93,1
997,169.49,93.198,1
998,84.24,108.01,1
999,70.105,81.291,1
1000,75.61,72.881,1
1001,72.794,36.166,1
1002,94.362,108.35,1
1003,78.524,45.799,1
1004,147.91,71.46,1
1005,152.15,61.882,1
1006,49.49,100.39,1
1007,54.187,109.24,1
1008,100.48,135.19,1
1009,104.61,38.537,1
1010,98.581,46.584,1
1011,111.17,150.5,1
1012,126.24,165.16,1
1013,69.445,98.782,1
1014,64.877,89.832,1
1015,57.987,65.638,1
1016,52.019,73.691,1
1017,156.45,107.28,1
1018,150.74,98.984,1
1019,45.025,91.411,1
1020,116.45,73.328,1
1021,110.96,64.951,1
1022,74.205,107.6,1
1023,157.73,124.63,1
1024,153.47,133.7,1
1025,85.31,126.18,1
1026,75.281,126.07,1
1027,124.65,38.209,1
1028,63.49,57.236,1
1029,162.06,115.59,1
1030,163.07,84.79,1
1031,117.34,126.55,1
1032,123.45,134.85,1
1033,120.71,99.816,1
1034,109.79,100.13,1
1035,115.49,108.38,1
1036,139.64,153.81,1
1037,129.83,155.81,1
1038,50.006,128.95,1
1039,43.427,137.27,1
1040,132.17,80.933,1
1041,143.54,80.473,1
1042,58.06,118.49,1
1043,122.1,81.609,1
1044,56.465,150.33,1
1045,93.28,55.103,1
1046,83.263,54.631,1
1047,114.62,38.988,1
1048,109.72,47.724,1
1049,111.91,117.73,1
1050,80.884,64.372,1
1051,90.895,64.834,1
1052,105.97,159.07,1
1053,100.94,65.18,1
1054,105.87,73.914,1
1055,111.52,82.189,1
1056,117.26,90.407,1
1057,127.72,89.915,1
1058,138.17,88.95,1
1059,148.67,89.141,1
1060,103.3,55.43,1
1061,159.51,94.16,1
1062,165.22,102.43,1
1063,154.22,79.848,1
1064,171.14,111.27,1
1065,157.95,70.06,1
1066,45.628,81.406,1
1067,34.802,81.151,1
1068,104.52,108.77,1
1069,52.712,141.04,1
1070,59.061,133.28,1
1071,65.291,125.43,1
1072,129,144.42,1
1073,139.01,143.81,1
1074,149.09,142.75,1
1075,116.38,141.93,1
1076,121.2,150.74,1
1077,117.59,160.1,1
1078,110.42,133.86,1
1079,95.327,126.6,1
1080,88.976,116.84,1
1081,78.86,116.48,1
1082,68.827,116.05,1
1083,64.029,107.25,1
1084,59.387,98.361,1
1085,54.863,89.388,1
1086,59.426,80.47,1
1087,65.413,72.427,1
1088,70.88,64.017,1
1089,73.077,54.227,1
1090,68.374,45.356,1
1091,99.066,117.2,1
1092,105.26,125.26,1
1093,60.012,159.7,0
1094,99.31,166.56,0
1095,46.437,148.88,0
1096,149.61,152.75,0
1097,166.48,75.331,0
1098,134.64,37.423,0
1099,114.96,28.976,0
1100,100.17,29.55,0
1101,103.25,175.8,0
1102,111.07,167.69,0
1103,169.4,122.42,0
