5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
251,74.909,-37.93,0
252,65.046,-39.673,0
253,55.176,-41.416,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,25.359,-19.813,0
258,18.244,-11.313,0
259,11.713,-3.6862,0
260,5.487,4.1907,0
261,-1.4215,11.665,0
262,-8.1217,19.154,0
263,-14.652,27.81,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-18.581,172.09,0
280,-15.076,181.68,0
281,-11.573,191.53,0
282,-8.4822,201.43,0
283,-5.1314,211.03,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.102,244.55,0
294,93.441,246.15,0
295,90.759,-42.302,0
296,81.303,-45.672,0
297,71.466,-47.607,0
298,61.591,-49.342,0
299,51.724,-51.083,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.239,-21.556,0
305,8.48,-13.608,0
306,1.8726,-5.5892,0
307,-4.7845,2.2081,0
308,-11.53,9.6278,0
309,-18.114,18.224,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.634,198.96,0
330,-15.246,208.82,0
331,-11.725,218.71,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.659,252.26,0
342,86.537,253.97,0
343,96.06,257.09,0
344,97.785,-49.445,0
345,88.467,-53.742,0
346,78.065,-55.156,0
347,68.222,-57.15,0
348,58.317,-58.849,0
349,48.212,-60.693,0
350,38.112,-62.54,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.4951,-15.341,0
357,-8.1846,-7.2128,0
358,-14.994,0.22611,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.098,261.87,0
394,89.681,264.81,0
395,93.718,-63.614,0
396,83.664,-63.468,0
397,73.849,-65.454,0
398,63.978,-67.157,0
399,54.097,-68.842,0
400,44.204,-70.522,0
401,34.334,-72.264,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.388,-17.034,0
409,-18.664,-9.0896,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.523,269.77,0
443,83.202,272.45,0
444,91.561,-73.432,0
445,81.519,-73.254,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.54,84.402,0
473,126.75,29.834,0
474,135.65,163.05,0
475,145.69,161.23,0
476,155.59,159.6,0
477,158.96,150.15,0
478,162.26,140.68,0
479,165.65,131.25,0
480,174.89,102.3,0
481,179.45,92.572,0
482,182.67,82.695,0
483,176.16,75.057,0
484,169.67,67.41,0
485,163.32,59.356,0
486,156.43,50.955,0
487,150.12,43.141,0
488,143.26,35.644,0
489,136.61,27.896,0
490,130.16,20.185,0
491,119.82,22.296,0
492,109.41,24.204,0
493,112.81,176.63,0
494,122.58,174.4,0
495,132.52,173.19,0
496,142.21,170.62,0
497,152.09,169,0
498,162.06,167.98,0
499,165.51,158.07,0
500,168.85,148.62,0
501,172.12,138.9,0
502,175.54,129.44,0
503,179.09,119.6,0
504,182.11,109.3,0
505,186.26,100.17,0
506,189.31,90.607,0
507,192.65,81.132,0
508,186.3,73.357,0
509,179.63,65.58,0
510,173.23,57.733,0
511,166.53,49.817,0
512,160.01,41.59,0
513,153.1,33.562,0
514,146.47,26.044,0
515,140.01,18.372,0
516,133.89,10.411,0
517,124.04,12.234,0
518,114.15,13.949,0
519,104.25,15.615,0
520,106.96,184.8,0
521,118.33,185,0
522,128.18,182.74,0
523,138.26,181.39,0
524,148.09,179.46,0
525,157.92,177.51,0
526,168.3,176.12,0
527,172.01,166.81,0
528,175.52,157.38,0
529,178.71,146.78,0
530,182.19,137.37,0
531,185.56,127.92,0
532,189.06,117.9,0
533,192.08,108.35,0
534,196.2,98.679,0
535,199.24,88.996,0
536,202.55,79.522,0
537,196.19,71.745,0
538,189.83,63.974,0
539,183.13,56.149,0
540,176.87,47.787,0
541,169.96,40.396,0
542,163.02,31.983,0
543,156.5,24.122,0
544,149.89,16.551,0
545,143.76,8.6217,0
546,137.83,0.55384,0
547,127.94,2.2515,0
548,117.83,4.3759,0
549,107.76,6.2195,0
550,101.98,193.84,0
551,113.24,194.1,0
552,124.93,192.54,0
553,134.94,190.84,0
554,144.86,189.22,0
555,154.64,187.07,0
556,164.57,185.66,0
557,174.95,184.17,0
558,178.32,174.74,0
559,181.89,165.17,0
560,185.29,155.15,0
561,188.72,145.73,0
562,192.13,135.85,0
563,195.43,125.74,0
564,199.02,116.36,0
565,202.08,106.83,0
566,206.01,96.6,0
567,209.13,87.086,0
568,212.93,77.756,0
569,206.08,69.688,0
570,199.64,61.564,0
571,192.93,54.109,0
572,186.67,45.608,0
573,179.74,38.079,0
574,172.92,30.299,0
575,166.43,22.569,0
576,160.47,14.297,0
577,153.77,6.6103,0
578,147.67,-1.3378,0
579,141.3,-9.0823,0
580,131.44,-7.2828,0
581,121.11,-5.1024,0
582,111.14,-3.2114,0
583,107.52,202.33,0
584,120.45,202.09,0
585,131.41,200.22,0
586,141.34,198.63,0
587,151.25,197.04,0
588,161.08,195.15,0
589,170.98,193.39,0
590,181.46,191.84,0
591,185.05,182.49,0
592,188.21,172.97,0
593,191.77,163.31,0
594,195.2,153.4,0
595,198.54,143.73,0
596,202.03,134.08,0
597,205.42,124.15,0
598,208.88,114.44,0
599,212.42,104.95,0
600,215.84,94.67,0
601,219.5,85.326,0
602,222.72,75.537,0
603,216.4,67.705,0
604,209.63,59.261,0
605,203.15,51.52,0
606,196.63,43.538,0
607,189.52,35.957,0
608,182.97,28.132,0
609,176.84,20.197,0
610,170.34,12.539,0
611,164.08,4.6956,0
612,157.45,-3.5313,0
613,151.07,-11.38,0
614,143.94,-18.772,0
615,134.02,-17.375,0
616,124.4,-14.583,0
617,114.53,-12.651,0
618,104.3,-10.53,0
619,107.61,213.23,0
620,117.52,211.68,0
621,127.38,209.43,0
622,137.71,208.01,0
623,147.77,206.47,0
624,157.82,204.72,0
625,167.7,202.95,0
626,177.55,201.09,0
627,187.52,199.85,0
628,191.71,190.47,0
629,194.98,180.97,0
630,198.06,171.13,0
631,201.64,161.59,0
632,205.11,151.83,0
633,208.74,141.94,0
634,211.83,132.04,0
635,215.48,122.07,0
636,219.06,112.48,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.87,57.766,0
643,213.03,49.833,0
644,206.61,42.099,0
645,199.61,33.979,0
646,192.9,26.502,0
647,186.82,18.494,0
648,180.19,10.762,0
649,173.96,2.912,0
650,167.42,-4.7711,0
651,160.95,-13.04,0
652,153.67,-21.143,0
653,146.8,-28.825,0
654,136.81,-27.064,0
655,126.94,-25.26,0
656,117.08,-23.516,0
657,107.69,-19.985,0
658,103.21,222.24,0
659,113.27,221.55,0
660,123.27,219.87,0
661,133.29,218.17,0
662,143.39,216.26,0
663,153.31,214.82,0
664,163.45,213.03,0
665,173.47,211.35,0
666,183.52,209.57,0
667,193.53,208.01,0
668,197.46,198.68,0
669,201.62,188.62,0
670,204.8,178.97,0
671,207.93,169.38,0
672,211.46,159.62,0
673,215.07,149.95,0
674,218.65,139.84,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.82,40.535,0
686,210.41,32.792,0
687,203.9,24.904,0
688,196.96,17.352,0
689,190.06,8.9579,0
690,183.71,0.43579,0
691,177.14,-7.1659,0
692,170.79,-14.932,0
693,163.56,-22.723,0
694,156.94,-30.613,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.3,-34.699,0
698,120.14,-33.07,0
699,109.75,-31.349,0
700,109.25,230.76,0
701,119.23,229.72,0
702,129.31,227.87,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,179.77,219.14,0
708,190.21,217.46,0
709,200.25,215.61,0
710,204.02,206.25,0
711,207.48,196.79,0
712,211.42,186.49,0
713,214.73,176.78,0
714,218,167.27,0
715,221.34,157.75,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.25,30.907,0
730,213.78,23.256,0
731,207.14,14.922,0
732,199.98,7.6025,0
733,193.64,-0.88643,0
734,187.01,-9.0438,0
735,180.66,-16.804,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.78,-46.295,0
741,133.72,-44.408,0
742,123.84,-42.376,0
743,113.65,-40.71,0
744,103.65,-39.615,0
745,105.69,240.13,0
746,115.7,239.29,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.62,213.79,0
757,214.34,204.22,0
758,217.76,194.34,0
759,221.31,184.57,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.23,13.278,0
779,210.69,5.4175,0
780,203.64,-1.7452,0
781,196.92,-10.527,0
782,190.64,-18.647,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.43,-57.768,0
788,147.3,-55.961,0
789,137.45,-54.054,0
790,127.55,-52.348,0
791,117.72,-50.313,0
792,107.8,-48.86,0
793,102.92,249.77,0
794,112.9,248.93,0
795,122.76,247.14,0
796,132.63,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.88,211.83,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.72,3.2641,0
829,213.67,-4.2049,0
830,207.79,-12.414,0
831,200.96,-19.765,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.52,-59.631,0
837,161.56,-67.675,0
838,151.67,-66.012,0
839,141.8,-64.346,0
840,131.97,-62.439,0
841,122.1,-60.76,0
842,112.29,-58.757,0
843,102.27,-58.404,0
844,108.59,258.7,0
845,118.81,257.01,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.63,-14.278,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.43,-69.399,0
886,134.08,-72.237,0
887,123.97,-70.629,0
888,113.87,-68.777,0
889,103.86,-68.37,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.3,-71.14,0
930,33.876,107.8,1
931,83.831,90.505,1
932,142.54,117.07,1
933,82.98,144.57,1
934,36.619,117.43,1
935,133.12,64.372,1
936,136.58,54.976,1
937,76.681,152.37,1
938,132.65,118.8,1
939,126.45,56.405,1
940,95.047,92.379,1
941,90.749,83.256,1
942,135.41,109.17,1
943,86.579,154.06,1
944,73.096,142.7,1
945,139,126.57,1
946,87.708,99.756,1
947,83.309,36.843,1
948,143.01,62.776,1
949,43.772,109.39,1
950,80.406,81.048,1
951,123.16,65.867,1
952,129.77,46.953,1
953,46.208,65.834,1
954,77.144,98.456,1
955,73.967,88.79,1
956,148.86,124.84,1
957,145.31,107.42,1
958,79.919,134.98,1
959,92.879,146.27,1
960,89.816,136.74,1
961,40.217,100.02,1
962,53.081,58.254,1
963,152.29,114.76,1
964,79.72,161.94,1
965,69.805,160.45,1
966,66.773,150.85,1
967,125.44,111.05,1
968,129.19,128.76,1
969,46.613,119.1,1
970,40.374,127.04,1
971,146.72,53.437,1
972,140.35,45.378,1
973,139.7,72.377,1
974,129.26,73.838,1
975,122.86,120.99,1
976,86.47,46.365,1
977,93.176,38.9,1
978,119.77,48.745,1
979,116.06,58.083,1
980,96.546,155.6,1
981,86.616,73.146,1
982,89.601,163.64,1
983,59.548,50.284,1
984,39.552,73.341,1
985,36.712,90.63,1
986,138.84,99.721,1
987,128.6,101.2,1
988,63.141,141.33,1
989,69.679,133.28,1
990,136,136.22,1
991,145.85,134.43,1
992,97.401,75.514,1
993,101.45,84.68,1
994,107.01,93.032,1
995,98.244,101.96,1
996,102.8,147.66,1
997,169.39,93.914,1
998,81.056,107.69,1
999,69.712,78.889,1
1000,76.26,71.304,1
1001,73.186,34.86,1
1002,90.965,109.24,1
1003,76.345,44.587,1
1004,149.54,70.532,1
1005,153.28,60.996,1
1006,50.223,101.7,1
1007,53.565,111.63,1
1008,100.1,138.02,1
1009,103.06,41.055,1
1010,96.206,48.731,1
1011,112.59,149.8,1
1012,125.81,164.92,1
1013,67.058,96.798,1
1014,64.051,87.177,1
1015,56.265,67.77,1
1016,49.898,75.544,1
1017,155.01,104.94,1
1018,148.62,96.819,1
1019,46.64,92.293,1
1020,119.39,75.683,1
1021,113.31,67.726,1
1022,70.761,106.18,1
1023,158.66,122.59,1
1024,155.66,132.34,1
1025,86.14,127.08,1
1026,76.215,125.65,1
1027,123.22,39.325,1
1028,63.02,59.686,1
1029,162.17,113.12,1
1030,162.73,86.413,1
1031,118.81,130.71,1
1032,125.56,138.1,1
1033,118.52,103.77,1
1034,108.21,102.99,1
1035,112.69,111.95,1
1036,139.02,153.61,1
1037,129.07,155.13,1
1038,49.968,129.96,1
1039,43.347,137.51,1
1040,135.51,81.664,1
1041,145.49,80.638,1
1042,56.481,121.2,1
1043,125.09,83.928,1
1044,56.892,149.18,1
1045,89.212,56.017,1
1046,79.315,54.165,1
1047,113.1,41.22,1
1048,108.42,50.455,1
1049,112.96,122.54,1
1050,82.856,63.763,1
1051,93.175,65.573,1
1052,108.18,158.84,1
1053,103.29,67.374,1
1054,108.36,77.138,1
1055,115.18,85.583,1
1056,121.39,93.473,1
1057,131.51,91.623,1
1058,141.4,89.845,1
1059,152.67,87.637,1
1060,100.76,57.689,1
1061,158.74,95.601,1
1062,164.94,103.47,1
1063,156.04,78.206,1
1064,172.15,112.21,1
1065,159.56,68.818,1
1066,43.118,82.921,1
1067,33.235,81.201,1
1068,100.73,111.7,1
1069,53.141,139.64,1
1070,59.959,130.83,1
1071,66.333,123.1,1
1072,132.31,145.54,1
1073,142.25,144.12,1
1074,152.3,142.11,1
1075,113.96,139.88,1
1076,122.4,147.61,1
1077,119.24,157.35,1
1078,108.48,131.5,1
1079,95.992,128.86,1
1080,83.209,117.48,1
1081,73.291,115.9,1
1082,63.494,113.47,1
1083,60.089,104,1
1084,56.997,94.312,1
1085,53.464,84.904,1
1086,59.851,77.157,1
1087,66.171,69.343,1
1088,72.825,61.839,1
1089,69.48,52.039,1
1090,66.542,42.423,1
1091,93.312,118.99,1
1092,102.98,121.65,1
1093,59.903,158.78,0
1094,100.06,164.99,0
1095,46.983,147.67,0
1096,149.03,151.72,0
1097,165.96,76.822,0
1098,133.39,37.539,0
1099,116.57,31.811,0
1100,99.41,30.708,0
1101,103.02,174.56,0
1102,115.41,166.76,0
1103,168.8,121.73,0
