5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.523,269.77,0
443,83.202,272.45,0
444,91.556,-73.454,0
445,81.514,-73.277,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.82,83.982,0
473,127.38,29.149,0
474,135.97,163.44,0
475,145.88,161.8,0
476,155.79,160.05,0
477,159.19,150.46,0
478,161.34,140.67,0
479,165.23,131.41,0
480,175.28,101.75,0
481,179.27,92.139,0
482,182.79,82.22,0
483,176.24,74.541,0
484,169.68,66.597,0
485,162.65,59.385,0
486,156.33,50.955,0
487,150.25,42.983,0
488,143.81,35.212,0
489,137.27,27.494,0
490,130.67,19.678,0
491,120.78,21.604,0
492,108.52,23.309,0
493,112.94,177.15,0
494,122.62,174.51,0
495,132.52,173,0
496,142.39,171.19,0
497,152.29,169.48,0
498,162.24,168.13,0
499,165.67,158.37,0
500,169.09,148.86,0
501,171.71,139.09,0
502,175.69,129.9,0
503,179.17,119.49,0
504,182.11,109.16,0
505,185.89,99.806,0
506,189.17,90.325,0
507,192.77,80.878,0
508,186.27,72.813,0
509,179.66,65.071,0
510,173.4,57.13,0
511,166.51,49.573,0
512,160.19,41.352,0
513,153.64,33.307,0
514,147.12,25.663,0
515,140.56,17.966,0
516,134.25,10.126,0
517,124.24,11.983,0
518,114.35,13.884,0
519,103.29,14.765,0
520,106.89,185.16,0
521,117.6,186.01,0
522,128.28,182.78,0
523,138.41,181.37,0
524,148.29,179.58,0
525,158.16,177.77,0
526,168.34,176.22,0
527,172.16,166.7,0
528,175.63,157.28,0
529,178.95,147.15,0
530,182.29,137.66,0
531,185.5,127.67,0
532,189.1,117.72,0
533,192.06,107.91,0
534,196.17,98.629,0
535,199.18,88.758,0
536,202.69,79.366,0
537,196.27,71.481,0
538,189.73,63.412,0
539,183.29,55.47,0
540,176.93,47.38,0
541,170.12,39.956,0
542,163.54,31.683,0
543,157.05,23.854,0
544,150.42,16.153,0
545,144.1,8.2897,0
546,137.92,0.40651,0
547,128.04,2.215,0
548,117.98,4.1459,0
549,108.14,5.9834,0
550,101.52,193.63,0
551,112.24,194.48,0
552,125.13,192.64,0
553,135,190.81,0
554,144.9,189.25,0
555,154.73,187.29,0
556,164.65,185.8,0
557,174.93,184.17,0
558,178.38,174.67,0
559,182.06,165.15,0
560,185.49,155.32,0
561,188.9,145.86,0
562,192.12,135.73,0
563,195.41,125.78,0
564,199.07,116.44,0
565,202.06,106.88,0
566,205.97,96.52,0
567,209.27,87.059,0
568,212.92,77.688,0
569,206.26,69.726,0
570,199.77,61.448,0
571,193.13,53.638,0
572,186.77,45.376,0
573,180.04,37.766,0
574,173.42,29.933,0
575,166.95,22.215,0
576,160.69,14.149,0
577,154.07,6.4256,0
578,147.75,-1.5517,0
579,141.3,-9.2193,0
580,131.46,-7.3216,0
581,121.35,-5.2989,0
582,110.89,-3.6435,0
583,106.48,202.72,0
584,119.78,201.85,0
585,131.38,200.47,0
586,141.28,198.68,0
587,151.18,197.12,0
588,161.04,195.33,0
589,171.12,193.57,0
590,181.4,191.86,0
591,185.01,182.38,0
592,188.42,172.9,0
593,191.93,163.3,0
594,195.35,153.57,0
595,198.64,143.48,0
596,201.99,133.85,0
597,205.54,124.15,0
598,208.98,114.48,0
599,212.33,104.87,0
600,215.87,94.678,0
601,219.5,85.274,0
602,222.72,75.537,0
603,216.38,67.694,0
604,209.75,59.537,0
605,203.26,51.643,0
606,196.72,43.529,0
607,189.96,35.822,0
608,183.42,28.055,0
609,177.14,20.039,0
610,170.55,12.339,0
611,164.19,4.5215,0
612,157.58,-3.5441,0
613,151.1,-11.371,0
614,144.03,-18.966,0
615,134.14,-17.325,0
616,124.39,-15.018,0
617,114.58,-12.976,0
618,103.83,-10.797,0
619,107.67,213.21,0
620,117.59,211.63,0
621,127.44,209.69,0
622,137.74,208.25,0
623,147.61,206.52,0
624,157.61,204.88,0
625,167.58,203.06,0
626,177.66,201.24,0
627,187.6,199.75,0
628,191.51,190.36,0
629,194.94,180.87,0
630,198.27,171.07,0
631,201.84,161.53,0
632,205.19,151.71,0
633,208.68,141.7,0
634,211.91,132,0
635,215.51,122.14,0
636,219,112.38,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.86,57.76,0
643,213.13,49.889,0
644,206.65,41.962,0
645,199.97,33.922,0
646,193.32,26.36,0
647,187.09,18.44,0
648,180.49,10.591,0
649,174.08,2.7764,0
650,167.51,-4.9523,0
651,160.99,-13.036,0
652,153.82,-21.122,0
653,146.8,-28.825,0
654,136.81,-27.064,0
655,126.96,-25.243,0
656,117.1,-23.527,0
657,107.64,-20.205,0
658,103.21,222.24,0
659,113.27,221.55,0
660,123.23,219.9,0
661,133.2,218.25,0
662,143.33,216.57,0
663,153.2,214.85,0
664,163.53,212.97,0
665,173.53,211.38,0
666,183.62,209.55,0
667,193.58,207.9,0
668,197.54,198.6,0
669,201.53,188.68,0
670,204.78,178.95,0
671,208.13,169.32,0
672,211.63,159.42,0
673,215.09,149.73,0
674,218.63,139.73,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.76,40.485,0
686,210.42,32.647,0
687,203.86,24.678,0
688,197.12,17.046,0
689,190.38,8.9318,0
690,183.88,0.54538,0
691,177.31,-7.0662,0
692,170.87,-14.888,0
693,163.71,-22.748,0
694,156.95,-30.657,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.31,-34.721,0
698,120.14,-33.07,0
699,109.75,-31.349,0
700,109.25,230.76,0
701,119.23,229.72,0
702,129.33,227.89,0
703,139.45,226.09,0
704,149.64,224.36,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.01,219.08,0
708,190.25,217.35,0
709,200.31,215.63,0
710,204.02,206.25,0
711,207.69,196.63,0
712,211.33,186.53,0
713,214.68,176.93,0
714,218.09,167.19,0
715,221.48,157.49,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.27,30.749,0
730,213.75,23.056,0
731,207.15,14.731,0
732,200.25,7.2648,0
733,193.81,-0.8953,0
734,187.18,-8.9278,0
735,180.75,-16.632,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.78,-46.295,0
741,133.72,-44.408,0
742,123.84,-42.376,0
743,113.65,-40.71,0
744,103.67,-39.629,0
745,105.69,240.13,0
746,115.7,239.29,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.58,213.83,0
757,214.22,204.34,0
758,217.76,194.26,0
759,221.32,184.58,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.2,13.059,0
779,210.74,5.1737,0
780,203.76,-2.1491,0
781,197.05,-10.682,0
782,190.66,-18.636,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.43,-57.768,0
788,147.3,-55.961,0
789,137.45,-54.054,0
790,127.55,-52.348,0
791,117.74,-50.317,0
792,107.8,-48.855,0
793,102.92,249.77,0
794,112.9,248.93,0
795,122.76,247.14,0
796,132.63,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.77,211.93,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.72,3.3052,0
829,213.83,-4.3877,0
830,207.54,-12.392,0
831,200.93,-19.969,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.611,0
837,161.57,-67.698,0
838,151.69,-66.016,0
839,141.81,-64.35,0
840,131.98,-62.437,0
841,122.1,-60.764,0
842,112.28,-58.738,0
843,102.27,-58.428,0
844,108.59,258.7,0
845,118.81,257.01,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.43,-14.259,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.46,-69.403,0
886,134.08,-72.237,0
887,123.97,-70.629,0
888,113.87,-68.777,0
889,103.86,-68.37,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.33,-71.145,0
930,33.551,108.15,1
931,84.261,90.517,1
932,142.93,116.93,1
933,82.719,144.81,1
934,36.551,117.72,1
935,132.4,64.226,1
936,136.46,55.037,1
937,76.629,152.84,1
938,132.97,118.07,1
939,126.44,55.984,1
940,95.1,91.538,1
941,90.468,82.64,1
942,135.88,108.49,1
943,86.553,154.16,1
944,72.78,143.57,1
945,138.57,126.39,1
946,88.869,99.436,1
947,83.212,36.797,1
948,142.42,63.137,1
949,43.567,109.35,1
950,80.128,81.348,1
951,122.01,64.964,1
952,130.27,46.716,1
953,46.698,65.341,1
954,78.386,98.652,1
955,74.299,89.505,1
956,148.53,125.24,1
957,145.82,107.33,1
958,79.338,135.19,1
959,92.66,146.21,1
960,89.224,136.8,1
961,39.59,100.15,1
962,52.946,57.325,1
963,152.87,115.68,1
964,79.81,162.37,1
965,69.867,160.92,1
966,66.551,151.46,1
967,125.73,109.6,1
968,128.58,127.57,1
969,46.503,118.93,1
970,40.045,127.21,1
971,146.6,53.478,1
972,140.51,45.44,1
973,138.36,72.289,1
974,127.79,73.184,1
975,123,119.25,1
976,87.446,45.992,1
977,93.575,38.067,1
978,120.3,47.945,1
979,115.66,56.82,1
980,97.046,155.22,1
981,86.166,73.362,1
982,89.745,163.68,1
983,59.028,49.305,1
984,39.969,72.885,1
985,35.626,90.905,1
986,139.83,99.273,1
987,129.87,100.43,1
988,62.872,142.13,1
989,69.35,134.1,1
990,134.58,135.58,1
991,144.57,134.44,1
992,96.14,74.341,1
993,100.74,83.246,1
994,106.69,91.302,1
995,98.965,100.78,1
996,102.65,146.88,1
997,169.28,93.538,1
998,82.788,107.65,1
999,70.048,80.134,1
1000,76.095,72.154,1
1001,73.027,35.443,1
1002,92.777,108.67,1
1003,77.373,44.941,1
1004,148.54,71.142,1
1005,152.64,61.506,1
1006,49.543,101.22,1
1007,53.552,110.43,1
1008,100.49,137.1,1
1009,103.96,39.495,1
1010,97.678,47.301,1
1011,112.03,150.48,1
1012,126.03,165.1,1
1013,68.356,97.571,1
1014,64.324,88.4,1
1015,56.997,66.581,1
1016,50.935,74.565,1
1017,155.84,106.12,1
1018,149.79,98.121,1
1019,45.578,92.011,1
1020,117.76,74.389,1
1021,112.04,66.158,1
1022,72.462,106.74,1
1023,158.59,123.91,1
1024,154.67,133.17,1
1025,85.239,126.97,1
1026,75.268,125.98,1
1027,124.03,38.601,1
1028,62.96,58.519,1
1029,162.82,114.51,1
1030,162.92,85.496,1
1031,118.48,128.21,1
1032,124.36,136.67,1
1033,119.88,101.36,1
1034,108.97,101.09,1
1035,114.21,109.62,1
1036,139.43,153.79,1
1037,129.59,155.72,1
1038,49.831,129.4,1
1039,43.39,137.38,1
1040,133.78,81.206,1
1041,144.36,80.329,1
1042,56.471,120.01,1
1043,123.72,82.452,1
1044,56.556,149.91,1
1045,91.455,55.197,1
1046,81.487,54.109,1
1047,113.96,40.143,1
1048,109.2,48.971,1
1049,112.99,119.57,1
1050,82.08,64.128,1
1051,92.04,65.194,1
1052,106.98,159.12,1
1053,102.02,66.237,1
1054,106.99,75.345,1
1055,112.91,83.435,1
1056,119.05,91.358,1
1057,129.8,90.406,1
1058,139.78,89.263,1
1059,150.68,88.144,1
1060,102.27,56.226,1
1061,159.25,94.829,1
1062,165.31,102.82,1
1063,155.02,79.098,1
1064,172.34,111.42,1
1065,158.68,69.508,1
1066,44.301,82.065,1
1067,34.054,81.008,1
1068,102.78,110.13,1
1069,52.903,140.5,1
1070,59.279,132.76,1
1071,65.319,124.74,1
1072,131.05,144.97,1
1073,141.04,143.82,1
1074,150.98,142.48,1
1075,115.3,140.99,1
1076,121.96,149.21,1
1077,118.37,158.61,1
1078,109.54,132.81,1
1079,95.117,128.66,1
1080,86.379,117,1
1081,76.416,116,1
1082,66.437,114.78,1
1083,62.334,105.62,1
1084,58.332,96.424,1
1085,54.37,87.193,1
1086,60.02,78.889,1
1087,66.074,70.899,1
1088,72.129,62.923,1
1089,71.284,52.941,1
1090,67.356,43.711,1
1091,96.343,118.03,1
1092,104.16,124.32,1
1093,59.969,159.36,0
1094,99.515,165.87,0
1095,46.649,148.33,0
1096,149.34,152.36,0
1097,166.28,76.057,0
1098,134.01,37.4,0
1099,115.73,30.275,0
1100,99.874,30.111,0
1101,103.08,175.23,0
1102,113.05,167.11,0
1103,169.25,122.18,0
