5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
210,58.773,-31.724,0
211,48.681,-33.504,0
212,42.06,-25.613,0
213,35.434,-18.006,0
214,28.831,-10.419,0
215,21.609,-1.9058,0
216,15.603,6.1444,0
217,9.1244,13.851,0
218,1.6885,21.243,0
219,-4.6934,29.058,0
220,-11.166,37.471,0
221,-17.747,45.265,0
222,-24.147,53.289,0
223,-30.768,61.179,0
224,-37.389,69.07,0
225,-44.009,76.96,0
226,-40.486,86.639,0
227,-36.964,96.318,0
228,-33.441,106,0
229,-29.918,115.68,0
230,-26.395,125.35,0
231,-22.872,135.03,0
232,-19.409,144.45,0
233,-16.065,154.55,0
234,-12.475,164.08,0
235,-8.7537,173.86,0
236,-5.0445,183.29,0
237,-1.5769,193.52,0
238,1.6419,203.08,0
239,-1.0077,220.17,0
240,8.8328,222.14,0
241,18.976,223.93,0
242,29.12,225.72,0
243,39.263,227.51,0
244,49.407,229.3,0
245,59.55,231.09,0
246,69.694,232.87,0
247,79.792,234.65,0
248,89.576,236.89,0
249,95.64,-33.561,0
250,84.357,-34.566,0
251,74.909,-37.93,0
252,65.046,-39.673,0
253,55.176,-41.416,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,25.347,-19.811,0
258,18.255,-11.39,0
259,11.719,-3.7404,0
260,5.4504,4.148,0
261,-1.4396,11.695,0
262,-8.1525,19.256,0
263,-14.659,27.825,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-18.646,172.09,0
280,-15.107,181.65,0
281,-11.583,191.53,0
282,-8.4729,201.39,0
283,-5.1151,211.03,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.102,244.55,0
294,93.441,246.15,0
295,90.746,-42.323,0
296,81.303,-45.672,0
297,71.466,-47.607,0
298,61.591,-49.342,0
299,51.724,-51.083,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.225,-21.557,0
305,8.4755,-13.614,0
306,1.8062,-5.6162,0
307,-4.7901,2.2302,0
308,-11.528,9.7115,0
309,-18.127,18.216,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.649,198.98,0
330,-15.239,208.79,0
331,-11.692,218.72,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.659,252.26,0
342,86.537,253.97,0
343,96.06,257.09,0
344,97.793,-49.442,0
345,88.467,-53.742,0
346,78.065,-55.156,0
347,68.222,-57.15,0
348,58.317,-58.849,0
349,48.212,-60.693,0
350,38.112,-62.54,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.561,-15.337,0
357,-8.2406,-7.2376,0
358,-15.003,0.23457,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.098,261.87,0
394,89.681,264.81,0
395,93.695,-63.628,0
396,83.664,-63.468,0
397,73.849,-65.454,0
398,63.978,-67.157,0
399,54.097,-68.842,0
400,44.204,-70.522,0
401,34.334,-72.264,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.453,-17.025,0
409,-18.659,-9.1118,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.523,269.77,0
443,83.202,272.45,0
444,91.561,-73.432,0
445,81.519,-73.254,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.6,84.299,0
473,126.9,29.716,0
474,135.73,163.12,0
475,145.74,161.34,0
476,155.64,159.7,0
477,159,150.24,0
478,162.02,140.66,0
479,165.55,131.28,0
480,174.98,102.16,0
481,179.41,92.464,0
482,182.7,82.576,0
483,176.18,74.928,0
484,169.67,67.212,0
485,163.15,59.363,0
486,156.41,50.955,0
487,150.15,43.102,0
488,143.39,35.537,0
489,136.76,27.798,0
490,130.28,20.081,0
491,120.02,22.121,0
492,109.19,23.974,0
493,112.84,176.71,0
494,122.59,174.43,0
495,132.53,173.14,0
496,142.25,170.73,0
497,152.13,169.11,0
498,162.1,168.02,0
499,165.55,158.15,0
500,168.9,148.68,0
501,172.02,138.95,0
502,175.57,129.55,0
503,179.11,119.57,0
504,182.04,109.29,0
505,186.17,100.08,0
506,189.27,90.536,0
507,192.68,81.068,0
508,186.29,73.221,0
509,179.64,65.453,0
510,173.27,57.582,0
511,166.52,49.756,0
512,160.05,41.531,0
513,153.23,33.498,0
514,146.62,25.951,0
515,140.13,18.273,0
516,133.98,10.34,0
517,124.09,12.167,0
518,114.21,13.94,0
519,103.94,15.438,0
520,106.96,184.85,0
521,118.17,185.18,0
522,128.21,182.75,0
523,138.3,181.38,0
524,148.14,179.49,0
525,157.98,177.57,0
526,168.31,176.15,0
527,172.04,166.78,0
528,175.55,157.35,0
529,178.76,146.87,0
530,182.21,137.45,0
531,185.55,127.86,0
532,189.07,117.85,0
533,192,108.25,0
534,196.19,98.666,0
535,199.23,88.936,0
536,202.58,79.483,0
537,196.21,71.679,0
538,189.81,63.833,0
539,183.17,55.979,0
540,176.88,47.685,0
541,170,40.286,0
542,163.15,31.908,0
543,156.64,24.055,0
544,150.01,16.454,0
545,143.85,8.5387,0
546,137.85,0.51701,0
547,127.97,2.2424,0
548,117.85,4.3281,0
549,107.82,6.1993,0
550,101.87,193.78,0
551,112.99,194.19,0
552,124.97,192.55,0
553,134.94,190.84,0
554,144.86,189.23,0
555,154.65,187.13,0
556,164.58,185.7,0
557,174.94,184.17,0
558,178.33,174.72,0
559,181.96,165.16,0
560,185.33,155.19,0
561,188.76,145.76,0
562,192.13,135.82,0
563,195.42,125.75,0
564,199.03,116.38,0
565,202.07,106.84,0
566,206,96.58,0
567,209.16,87.079,0
568,212.93,77.739,0
569,206.13,69.697,0
570,199.67,61.535,0
571,192.98,53.991,0
572,186.7,45.55,0
573,179.82,38.001,0
574,173.04,30.207,0
575,166.56,22.48,0
576,160.53,14.26,0
577,153.84,6.5641,0
578,147.69,-1.3913,0
579,141.3,-9.1166,0
580,131.44,-7.2925,0
581,121.16,-5.1351,0
582,111.08,-3.2781,0
583,107.26,202.43,0
584,120.29,202.01,0
585,131.39,200.25,0
586,141.31,198.64,0
587,151.22,197.06,0
588,161.06,195.2,0
589,171.01,193.43,0
590,181.44,191.84,0
591,185.04,182.46,0
592,188.26,172.95,0
593,191.81,163.31,0
594,195.24,153.44,0
595,198.56,143.67,0
596,202.02,134.02,0
597,205.45,124.15,0
598,208.91,114.45,0
599,212.4,104.93,0
600,215.85,94.672,0
601,219.5,85.313,0
602,222.72,75.537,0
603,216.4,67.702,0
604,209.66,59.33,0
605,203.18,51.551,0
606,196.65,43.536,0
607,189.63,35.923,0
608,183.08,28.113,0
609,176.91,20.158,0
610,170.39,12.489,0
611,164.11,4.6521,0
612,157.48,-3.5345,0
613,151.08,-11.378,0
614,143.93,-18.81,0
615,134.01,-17.359,0
616,124.35,-14.677,0
617,114.53,-12.7,0
618,104.19,-10.59,0
619,107.63,213.22,0
620,117.52,211.67,0
621,127.4,209.48,0
622,137.69,208.04,0
623,147.73,206.48,0
624,157.77,204.76,0
625,167.67,202.98,0
626,177.58,201.13,0
627,187.52,199.83,0
628,191.66,190.44,0
629,194.97,180.95,0
630,198.11,171.12,0
631,201.69,161.57,0
632,205.13,151.8,0
633,208.72,141.88,0
634,211.85,132.03,0
635,215.49,122.09,0
636,219.05,112.45,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.87,57.764,0
643,213.05,49.847,0
644,206.62,42.065,0
645,199.7,33.965,0
646,193,26.466,0
647,186.89,18.481,0
648,180.26,10.719,0
649,173.99,2.8781,0
650,167.44,-4.8164,0
651,160.96,-13.039,0
652,153.71,-21.131,0
653,146.8,-28.825,0
654,136.81,-27.064,0
655,126.94,-25.26,0
656,117.08,-23.516,0
657,107.68,-20.014,0
658,103.21,222.24,0
659,113.27,221.55,0
660,123.26,219.88,0
661,133.27,218.19,0
662,143.37,216.33,0
663,153.28,214.83,0
664,163.47,213.01,0
665,173.49,211.36,0
666,183.54,209.57,0
667,193.54,207.98,0
668,197.49,198.64,0
669,201.6,188.64,0
670,204.79,178.96,0
671,207.98,169.36,0
672,211.5,159.57,0
673,215.07,149.89,0
674,218.65,139.81,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.8,40.522,0
686,210.41,32.756,0
687,203.89,24.847,0
688,197,17.276,0
689,190.14,8.9514,0
690,183.75,0.46319,0
691,177.18,-7.141,0
692,170.81,-14.921,0
693,163.61,-22.731,0
694,156.95,-30.635,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.3,-34.699,0
698,120.14,-33.07,0
699,109.75,-31.349,0
700,109.25,230.76,0
701,119.23,229.72,0
702,129.32,227.89,0
703,139.45,226.09,0
704,149.59,224.3,0
705,159.74,222.51,0
706,169.88,220.72,0
707,179.83,219.12,0
708,190.22,217.43,0
709,200.26,215.61,0
710,204.02,206.25,0
711,207.53,196.75,0
712,211.4,186.5,0
713,214.72,176.82,0
714,218.02,167.25,0
715,221.38,157.69,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.25,30.867,0
730,213.77,23.206,0
731,207.14,14.874,0
732,200.05,7.5181,0
733,193.68,-0.88865,0
734,187.05,-9.0148,0
735,180.68,-16.761,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.78,-46.295,0
741,133.72,-44.408,0
742,123.84,-42.376,0
743,113.65,-40.71,0
744,103.65,-39.615,0
745,105.69,240.13,0
746,115.7,239.29,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.61,213.8,0
757,214.31,204.25,0
758,217.76,194.32,0
759,221.31,184.57,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.22,13.223,0
779,210.7,5.3566,0
780,203.67,-1.8462,0
781,196.95,-10.566,0
782,190.64,-18.644,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.43,-57.768,0
788,147.3,-55.961,0
789,137.45,-54.054,0
790,127.55,-52.348,0
791,117.72,-50.313,0
792,107.8,-48.86,0
793,102.92,249.77,0
794,112.9,248.93,0
795,122.76,247.14,0
796,132.63,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.09,221.48,0
806,220.85,211.86,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.72,3.2744,0
829,213.71,-4.2506,0
830,207.73,-12.408,0
831,200.95,-19.816,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.611,0
837,161.57,-67.698,0
838,151.69,-66.016,0
839,141.81,-64.35,0
840,131.98,-62.437,0
841,122.07,-60.758,0
842,112.26,-58.742,0
843,102.25,-58.409,0
844,108.59,258.7,0
845,118.81,257.01,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.58,-14.273,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.46,-69.403,0
886,134.08,-72.237,0
887,123.97,-70.629,0
888,113.87,-68.777,0
889,103.86,-68.37,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.33,-71.145,0
930,33.8,107.9,1
931,83.948,90.412,1
932,142.74,117.03,1
933,82.881,144.6,1
934,36.867,117.47,1
935,132.96,64.359,1
936,136.55,54.991,1
937,76.681,152.5,1
938,132.84,118.56,1
939,126.44,56.309,1
940,95.067,92.206,1
941,90.749,83.065,1
942,135.44,108.87,1
943,86.582,154.04,1
944,73.02,142.87,1
945,138.84,126.58,1
946,87.97,99.595,1
947,83.25,36.892,1
948,142.86,62.866,1
949,43.691,109.49,1
950,80.334,81.067,1
951,122.87,65.678,1
952,129.86,46.894,1
953,46.341,65.732,1
954,77.424,98.387,1
955,74.022,88.929,1
956,148.75,125.04,1
957,145.35,107.33,1
958,79.841,135.02,1
959,92.803,146.19,1
960,89.728,136.63,1
961,40.108,100.12,1
962,53.053,58.006,1
963,152.52,114.85,1
964,79.753,162.04,1
965,69.838,160.55,1
966,66.75,150.98,1
967,125.5,110.66,1
968,128.95,128.43,1
969,46.782,119.02,1
970,40.324,127.09,1
971,146.69,53.444,1
972,140.39,45.394,1
973,139.36,72.413,1
974,128.9,73.687,1
975,122.99,120.38,1
976,86.704,46.302,1
977,93.268,38.701,1
978,119.87,48.54,1
979,115.97,57.777,1
980,96.638,155.44,1
981,86.472,73.158,1
982,89.656,163.61,1
983,59.461,50.047,1
984,39.649,73.237,1
985,36.538,90.711,1
986,139.07,99.534,1
987,128.79,101.16,1
988,63.085,141.47,1
989,69.673,133.43,1
990,135.53,136.04,1
991,145.46,134.5,1
992,97.067,75.279,1
993,101.34,84.376,1
994,106.89,92.722,1
995,98.47,101.67,1
996,102.75,147.44,1
997,169.36,93.82,1
998,81.498,107.55,1
999,69.806,79.187,1
1000,76.224,71.479,1
1001,73.124,35.044,1
1002,91.468,108.99,1
1003,76.636,44.744,1
1004,149.29,70.684,1
1005,153.12,61.128,1
1006,50.005,101.7,1
1007,53.552,111.38,1
1008,100.34,137.73,1
1009,103.25,40.776,1
1010,96.503,48.418,1
1011,112.45,150.01,1
1012,125.86,164.96,1
1013,67.491,96.92,1
1014,64.11,87.467,1
1015,56.463,67.442,1
1016,50.142,75.224,1
1017,155.16,105.18,1
1018,148.85,97.255,1
1019,46.419,92.339,1
1020,119,75.385,1
1021,112.99,67.358,1
1022,71.19,106.26,1
1023,158.55,122.87,1
1024,155.35,132.59,1
1025,86.015,127.11,1
1026,76.092,125.72,1
1027,123.41,39.159,1
1028,62.977,59.434,1
1029,162.43,113.4,1
1030,162.77,86.221,1
1031,118.69,130.3,1
1032,125.33,137.83,1
1033,118.74,103.25,1
1034,108.45,102.62,1
1035,113.03,111.54,1
1036,139.1,153.67,1
1037,129.18,155.24,1
1038,49.956,129.86,1
1039,43.365,137.49,1
1040,135.05,81.636,1
1041,145.18,80.599,1
1042,56.631,120.91,1
1043,124.64,83.676,1
1044,56.854,149.32,1
1045,89.791,55.938,1
1046,79.911,54.225,1
1047,113.26,40.988,1
1048,108.58,50.099,1
1049,113.1,122,1
1050,82.706,63.852,1
1051,92.881,65.462,1
1052,107.9,158.94,1
1053,102.96,67.151,1
1054,108.04,76.715,1
1055,114.7,85.166,1
1056,120.81,93.127,1
1057,131.08,91.366,1
1058,141,89.704,1
1059,152.18,87.776,1
1060,101.18,57.293,1
1061,158.78,95.407,1
1062,165.02,103.31,1
1063,155.79,78.419,1
1064,172.36,112.04,1
1065,159.36,69.01,1
1066,43.455,82.723,1
1067,33.444,81.164,1
1068,101.23,111.29,1
1069,53.113,139.77,1
1070,59.918,131.17,1
1071,66.332,123.48,1
1072,131.99,145.41,1
1073,141.92,143.98,1
1074,151.85,142.22,1
1075,114.33,140.06,1
1076,122.29,147.97,1
1077,118.95,157.69,1
1078,108.69,131.77,1
1079,95.912,128.72,1
1080,83.563,117.36,1
1081,73.635,115.97,1
1082,63.831,113.75,1
1083,60.639,104.24,1
1084,57.284,94.794,1
1085,53.703,85.429,1
1086,59.91,77.56,1
1087,66.217,69.77,1
1088,72.674,62.089,1
1089,70.043,52.314,1
1090,66.78,42.829,1
1091,93.479,118.84,1
1092,103.08,121.71,1
1093,59.962,158.9,0
1094,100.01,165.13,0
1095,46.949,147.79,0
1096,149.08,151.86,0
1097,166.01,76.641,0
1098,133.54,37.52,0
1099,116.36,31.437,0
1100,99.526,30.559,0
1101,103.02,174.69,0
1102,114.82,166.87,0
1103,168.88,121.83,0
