5
9.4,9.4,190.6,9.4,190.6,190.6,9.4,190.6
96,78.43,0.10055,0
97,68.189,-2.0309,0
98,58.367,-4.0512,0
99,51.841,3.5842,0
100,45.152,11.335,0
101,38.398,19.075,0
102,31.803,26.71,0
103,25.298,34.638,0
104,19.147,42.711,0
105,12.581,50.482,0
106,6.2941,58.335,0
107,-0.72082,66.319,0
108,-6.9848,74.272,0
109,-14.018,82.566,0
110,-9.9552,92.058,0
111,-6.8777,102.2,0
112,-3.1711,111.91,0
113,0.21646,121.39,0
114,3.6985,131,0
115,7.3116,140.35,0
116,10.556,150.3,0
117,14.082,159.71,0
118,17.493,169.31,0
119,20.905,179.63,0
120,18.297,196.9,0
121,28.22,198.69,0
122,38.505,200.69,0
123,48.526,202.17,0
124,58.422,203.72,0
125,68.281,205.49,0
126,78.214,207.17,0
127,88.15,208.81,0
128,98.003,210.66,0
129,94.802,-6.0264,0
130,84.918,-7.8462,0
131,75.019,-9.3685,0
132,64.912,-11.675,0
133,55.166,-14.006,0
134,48.341,-5.9316,0
135,41.695,1.6328,0
136,35.279,9.5231,0
137,28.542,17.175,0
138,21.573,25.084,0
139,15.4,33.016,0
140,9.1248,41.065,0
141,2.1521,49.044,0
142,-4.333,56.971,0
143,-10.785,64.95,0
144,-17.128,72.992,0
145,-23.821,80.516,0
146,-20.271,90.402,0
147,-16.876,99.833,0
148,-13.493,109.89,0
149,-9.8547,119.38,0
150,-6.3197,129,0
151,-2.7363,138.78,0
152,0.64764,148.47,0
153,3.9821,157.93,0
154,7.3594,167.44,0
155,11.107,177.04,0
156,14.707,187.51,0
157,11.997,204.69,0
158,21.905,206.56,0
159,31.814,208.18,0
160,41.892,210.28,0
161,52.175,211.97,0
162,62.349,213.63,0
163,72.517,215.44,0
164,82.604,217.16,0
165,92.993,219.35,0
166,92.228,-15.912,0
167,82.027,-17.466,0
168,71.862,-18.909,0
169,62.347,-22.036,0
170,52.204,-23.825,0
171,45.102,-15.995,0
172,38.477,-8.1502,0
173,31.545,-0.74965,0
174,25.269,7.5443,0
175,18.685,15.315,0
176,11.502,23.382,0
177,5.4665,31.66,0
178,-0.97063,39.383,0
179,-7.7301,47.431,0
180,-14.247,55.231,0
181,-20.624,62.968,0
182,-27.245,70.858,0
183,-33.866,78.749,0
184,-30.343,88.427,0
185,-26.82,98.106,0
186,-23.297,107.79,0
187,-19.974,117.55,0
188,-16.388,127.34,0
189,-12.688,136.78,0
190,-9.701,146.66,0
191,-6.0122,156.01,0
192,-2.5331,165.55,0
193,0.91702,175.18,0
194,4.6364,184.93,0
195,8.3579,195.28,0
196,5.6491,212.45,0
197,15.547,214.36,0
198,25.628,216.28,0
199,35.605,218.08,0
200,45.805,219.82,0
201,56.028,221.41,0
202,66.171,223.2,0
203,76.315,224.98,0
204,86.205,226.73,0
205,95.976,229.18,0
206,98.264,-23.922,0
207,88.345,-25.404,0
208,78.121,-26.734,0
209,68.654,-30.013,0
210,58.773,-31.724,0
211,48.681,-33.504,0
212,42.06,-25.613,0
213,35.269,-17.915,0
214,28.652,-10.358,0
215,21.627,-2.155,0
216,15.356,5.754,0
217,8.7626,13.636,0
218,1.5859,21.474,0
219,-4.7097,29.403,0
220,-11.16,37.7,0
221,-17.628,45.482,0
222,-24.147,53.289,0
223,-30.768,61.179,0
224,-37.389,69.07,0
225,-44.009,76.96,0
226,-40.486,86.639,0
227,-36.964,96.318,0
228,-33.441,106,0
229,-29.918,115.68,0
230,-26.395,125.35,0
231,-22.872,135.03,0
232,-19.516,144.61,0
233,-16.09,154.49,0
234,-12.424,163.92,0
235,-8.9862,173.6,0
236,-5.2813,183.4,0
237,-1.4817,193.21,0
238,1.5253,203.19,0
239,-1.0107,220.22,0
240,8.8328,222.14,0
241,18.976,223.93,0
242,29.12,225.72,0
243,39.263,227.51,0
244,49.407,229.3,0
245,59.55,231.09,0
246,69.694,232.87,0
247,79.792,234.65,0
248,89.576,236.89,0
249,95.645,-33.598,0
250,84.361,-34.595,0
251,74.913,-37.938,0
252,65.018,-39.678,0
253,55.15,-41.421,0
254,45.158,-43.183,0
255,38.537,-35.292,0
256,31.916,-27.402,0
257,25.298,-19.801,0
258,18.299,-11.7,0
259,11.743,-3.9572,0
260,5.304,3.9775,0
261,-1.5118,11.814,0
262,-8.2757,19.663,0
263,-14.689,27.883,0
264,-21.049,35.72,0
265,-27.67,43.61,0
266,-34.291,51.501,0
267,-40.911,59.391,0
268,-47.532,67.281,0
269,-54.153,75.171,0
270,-50.63,84.85,0
271,-47.107,94.529,0
272,-43.584,104.21,0
273,-40.062,113.89,0
274,-36.539,123.57,0
275,-33.016,133.24,0
276,-29.493,142.92,0
277,-25.97,152.6,0
278,-22.448,162.28,0
279,-18.904,172.09,0
280,-15.23,181.55,0
281,-11.625,191.53,0
282,-8.4358,201.22,0
283,-5.0501,211.05,0
284,-7.9314,228.24,0
285,2.2121,230.03,0
286,12.356,231.82,0
287,22.499,233.61,0
288,32.643,235.4,0
289,42.786,237.19,0
290,52.93,238.98,0
291,63.073,240.76,0
292,73.217,242.55,0
293,83.102,244.55,0
294,93.441,246.15,0
295,90.737,-42.362,0
296,81.266,-45.675,0
297,71.441,-47.613,0
298,61.568,-49.346,0
299,51.698,-51.088,0
300,41.635,-52.861,0
301,35.014,-44.971,0
302,28.394,-37.081,0
303,21.773,-29.191,0
304,15.168,-21.562,0
305,8.4573,-13.638,0
306,1.5404,-5.7241,0
307,-4.8124,2.3188,0
308,-11.52,10.046,0
309,-18.177,18.182,0
310,-24.572,26.041,0
311,-31.193,33.931,0
312,-37.813,41.822,0
313,-44.434,49.712,0
314,-51.055,57.602,0
315,-57.676,65.493,0
316,-64.296,73.383,0
317,-60.774,83.062,0
318,-57.251,92.74,0
319,-53.728,102.42,0
320,-50.205,112.1,0
321,-46.682,121.78,0
322,-43.159,131.46,0
323,-39.637,141.13,0
324,-36.114,150.81,0
325,-32.591,160.49,0
326,-29.068,170.17,0
327,-25.545,179.85,0
328,-22.023,189.53,0
329,-18.707,199.07,0
330,-15.212,208.69,0
331,-11.559,218.76,0
332,-14.552,236.13,0
333,-4.4086,237.92,0
334,5.7349,239.71,0
335,15.878,241.5,0
336,26.022,243.29,0
337,36.165,245.08,0
338,46.309,246.87,0
339,56.453,248.65,0
340,66.596,250.44,0
341,76.659,252.26,0
342,86.537,253.97,0
343,96.06,257.09,0
344,97.792,-49.47,0
345,88.467,-53.742,0
346,78.043,-55.161,0
347,68.222,-57.15,0
348,58.317,-58.849,0
349,48.212,-60.693,0
350,38.112,-62.54,0
351,31.492,-54.65,0
352,24.871,-46.76,0
353,18.25,-38.869,0
354,11.629,-30.979,0
355,5.0087,-23.089,0
356,-1.8248,-15.322,0
357,-8.4646,-7.3366,0
358,-15.037,0.26839,0
359,-21.474,8.4721,0
360,-28.095,16.362,0
361,-34.716,24.253,0
362,-41.336,32.143,0
363,-47.957,40.033,0
364,-54.578,47.923,0
365,-61.198,55.814,0
366,-67.819,63.704,0
367,-70.917,81.273,0
368,-67.394,90.952,0
369,-63.871,100.63,0
370,-60.349,110.31,0
371,-56.826,119.99,0
372,-53.303,129.67,0
373,-49.78,139.35,0
374,-46.257,149.02,0
375,-42.735,158.7,0
376,-39.212,168.38,0
377,-35.689,178.06,0
378,-32.166,187.74,0
379,-28.643,197.42,0
380,-25.121,207.1,0
381,-21.598,216.78,0
382,-18.075,226.46,0
383,-21.173,244.02,0
384,-11.029,245.81,0
385,-0.88578,247.6,0
386,9.2577,249.39,0
387,19.401,251.18,0
388,29.545,252.97,0
389,39.688,254.76,0
390,49.832,256.54,0
391,59.975,258.33,0
392,70.119,260.12,0
393,80.098,261.87,0
394,89.681,264.81,0
395,93.709,-63.632,0
396,83.679,-63.454,0
397,73.853,-65.455,0
398,63.976,-67.157,0
399,54.093,-68.843,0
400,44.183,-70.525,0
401,34.309,-72.268,0
402,27.969,-64.329,0
403,21.348,-56.438,0
404,14.727,-48.548,0
405,8.1066,-40.658,0
406,1.4859,-32.768,0
407,-5.1348,-24.877,0
408,-11.714,-16.989,0
409,-18.637,-9.2007,0
410,-24.997,-1.2067,0
411,-31.618,6.6836,0
412,-38.238,14.574,0
413,-44.859,22.464,0
414,-51.48,30.354,0
415,-58.101,38.245,0
416,-64.721,46.135,0
417,-71.342,54.025,0
418,-70.492,108.52,0
419,-66.969,118.2,0
420,-63.447,127.88,0
421,-59.924,137.56,0
422,-56.401,147.24,0
423,-52.878,156.92,0
424,-49.355,166.59,0
425,-45.832,176.27,0
426,-42.31,185.95,0
427,-38.787,195.63,0
428,-35.264,205.31,0
429,-31.741,214.99,0
430,-28.218,224.67,0
431,-24.696,234.35,0
432,-27.794,251.91,0
433,-17.65,253.7,0
434,-7.5065,255.49,0
435,2.637,257.28,0
436,12.781,259.07,0
437,22.924,260.86,0
438,33.068,262.65,0
439,43.211,264.43,0
440,53.355,266.22,0
441,63.498,268.01,0
442,73.523,269.77,0
443,83.202,272.45,0
444,91.556,-73.454,0
445,81.514,-73.277,0
446,17.825,-66.117,0
447,11.205,-58.227,0
448,4.5838,-50.337,0
449,-2.0369,-42.447,0
450,-8.6576,-34.556,0
451,-15.278,-26.666,0
452,-21.899,-18.776,0
453,-28.52,-10.886,0
454,-35.14,-2.9953,0
455,-41.761,4.895,0
456,-48.382,12.785,0
457,-55.003,20.676,0
458,-61.623,28.566,0
459,-68.244,36.456,0
460,-70.067,135.77,0
461,-66.544,145.45,0
462,-63.022,155.13,0
463,-59.499,164.81,0
464,-55.976,174.48,0
465,-52.453,184.16,0
466,-48.93,193.84,0
467,-45.408,203.52,0
468,-41.885,213.2,0
469,-38.362,222.88,0
470,-34.839,232.56,0
471,-31.316,242.24,0
472,172.93,83.873,0
473,127.54,28.995,0
474,136.03,163.5,0
475,145.95,161.89,0
476,155.85,160.23,0
477,159.25,150.53,0
478,161.12,140.69,0
479,165.22,131.47,0
480,175.31,101.59,0
481,179.34,92.018,0
482,182.82,82.101,0
483,176.33,74.402,0
484,169.73,66.324,0
485,162.47,59.376,0
486,156.31,50.955,0
487,150.28,42.944,0
488,143.94,35.103,0
489,137.44,27.393,0
490,130.86,19.533,0
491,120.95,21.438,0
492,108.23,23.028,0
493,113.03,177.29,0
494,122.66,174.55,0
495,132.58,172.93,0
496,142.47,171.33,0
497,152.36,169.63,0
498,162.27,168.16,0
499,165.71,158.45,0
500,169.15,148.92,0
501,171.64,139.17,0
502,175.71,129.99,0
503,179.19,119.47,0
504,181.78,109.26,0
505,185.8,99.715,0
506,189.21,90.24,0
507,192.8,80.814,0
508,186.26,72.678,0
509,179.66,64.944,0
510,173.44,56.979,0
511,166.5,49.512,0
512,160.23,41.293,0
513,153.79,33.239,0
514,147.3,25.566,0
515,140.74,17.858,0
516,134.34,10.055,0
517,124.3,11.938,0
518,114.39,13.861,0
519,103.06,14.451,0
520,106.86,185.22,0
521,117.46,186.28,0
522,128.32,182.81,0
523,138.45,181.37,0
524,148.34,179.61,0
525,158.22,177.83,0
526,168.36,176.25,0
527,172.19,166.68,0
528,175.66,157.26,0
529,179.03,147.23,0
530,182.31,137.74,0
531,185.49,127.61,0
532,189.11,117.67,0
533,191.69,107.84,0
534,196.16,98.617,0
535,199.17,88.698,0
536,202.72,79.328,0
537,196.3,71.415,0
538,189.71,63.271,0
539,183.33,55.3,0
540,176.94,47.278,0
541,170.16,39.846,0
542,163.68,31.608,0
543,157.19,23.787,0
544,150.6,16.046,0
545,144.19,8.2067,0
546,137.94,0.36968,0
547,128.07,2.2058,0
548,118.13,4.0488,0
549,108.27,5.9035,0
550,101.39,193.63,0
551,111.95,194.65,0
552,125.15,192.68,0
553,135.02,190.8,0
554,144.95,189.25,0
555,154.79,187.34,0
556,164.7,185.84,0
557,174.93,184.18,0
558,178.39,174.65,0
559,182.1,165.14,0
560,185.53,155.36,0
561,188.97,145.89,0
562,192.12,135.7,0
563,195.4,125.79,0
564,199.09,116.47,0
565,202.05,106.89,0
566,205.96,96.5,0
567,209.31,87.053,0
568,212.92,77.671,0
569,206.31,69.735,0
570,199.81,61.419,0
571,193.19,53.52,0
572,186.8,45.318,0
573,180.12,37.688,0
574,173.57,29.837,0
575,167.07,22.127,0
576,160.75,14.111,0
577,154.14,6.3795,0
578,147.77,-1.6052,0
579,141.31,-9.2536,0
580,131.47,-7.3313,0
581,121.43,-5.402,0
582,110.81,-3.7899,0
583,106.17,202.88,0
584,119.61,201.8,0
585,131.38,200.54,0
586,141.25,198.7,0
587,151.15,197.14,0
588,161.05,195.37,0
589,171.16,193.61,0
590,181.38,191.87,0
591,185,182.36,0
592,188.47,172.88,0
593,191.97,163.3,0
594,195.41,153.61,0
595,198.68,143.41,0
596,201.97,133.8,0
597,205.57,124.16,0
598,209,114.48,0
599,212.31,104.85,0
600,215.88,94.679,0
601,219.5,85.26,0
602,222.72,75.537,0
603,216.38,67.691,0
604,209.78,59.606,0
605,203.29,51.674,0
606,196.75,43.526,0
607,190.07,35.788,0
608,183.53,28.035,0
609,177.21,20,0
610,170.61,12.289,0
611,164.22,4.4779,0
612,157.61,-3.5473,0
613,151.1,-11.369,0
614,144.07,-19.021,0
615,134.19,-17.305,0
616,124.4,-15.147,0
617,114.6,-13.085,0
618,103.69,-10.888,0
619,107.71,213.21,0
620,117.61,211.62,0
621,127.46,209.77,0
622,137.74,208.32,0
623,147.59,206.53,0
624,157.56,204.93,0
625,167.56,203.09,0
626,177.69,201.28,0
627,187.62,199.72,0
628,191.45,190.33,0
629,194.93,180.85,0
630,198.32,171.06,0
631,201.89,161.51,0
632,205.24,151.68,0
633,208.66,141.63,0
634,211.93,131.99,0
635,215.51,122.16,0
636,218.99,112.36,0
637,222.3,102.79,0
638,225.82,93.106,0
639,229.34,83.427,0
640,232.87,73.749,0
641,226.25,65.858,0
642,219.86,57.758,0
643,213.15,49.903,0
644,206.67,41.927,0
645,200.06,33.907,0
646,193.43,26.324,0
647,187.16,18.427,0
648,180.56,10.549,0
649,174.11,2.7426,0
650,167.53,-4.9977,0
651,161,-13.035,0
652,153.89,-21.112,0
653,146.8,-28.825,0
654,136.84,-27.069,0
655,126.98,-25.246,0
656,117.09,-23.513,0
657,107.59,-20.289,0
658,103.21,222.24,0
659,113.27,221.55,0
660,123.22,219.91,0
661,133.18,218.27,0
662,143.32,216.65,0
663,153.18,214.85,0
664,163.56,212.95,0
665,173.55,211.38,0
666,183.64,209.55,0
667,193.59,207.88,0
668,197.56,198.59,0
669,201.5,188.7,0
670,204.77,178.94,0
671,208.19,169.3,0
672,211.67,159.37,0
673,215.09,149.68,0
674,218.62,139.7,0
675,221.87,130.03,0
676,225.4,120.35,0
677,228.92,110.68,0
678,232.44,101,0
679,235.96,91.318,0
680,239.49,81.639,0
681,243.01,71.96,0
682,236.39,64.07,0
683,229.77,56.179,0
684,223.15,48.289,0
685,216.74,40.472,0
686,210.43,32.611,0
687,203.86,24.621,0
688,197.17,16.97,0
689,190.46,8.9253,0
690,183.92,0.57278,0
691,177.35,-7.0413,0
692,170.89,-14.878,0
693,163.79,-22.761,0
694,156.96,-30.68,0
695,150.32,-38.504,0
696,140.18,-36.715,0
697,130.32,-34.704,0
698,120.14,-33.067,0
699,109.75,-31.349,0
700,109.25,230.76,0
701,119.23,229.72,0
702,129.33,227.89,0
703,139.45,226.09,0
704,149.67,224.4,0
705,159.74,222.51,0
706,169.88,220.72,0
707,180.07,219.06,0
708,190.26,217.32,0
709,200.32,215.63,0
710,204.02,206.25,0
711,207.75,196.59,0
712,211.31,186.54,0
713,214.67,176.97,0
714,218.12,167.17,0
715,221.52,157.43,0
716,224.97,147.6,0
717,228.49,137.92,0
718,232.02,128.24,0
719,235.54,118.57,0
720,239.06,108.89,0
721,242.58,99.208,0
722,246.11,89.529,0
723,249.63,79.85,0
724,253.15,70.171,0
725,246.53,62.281,0
726,239.91,54.391,0
727,233.29,46.501,0
728,226.67,38.61,0
729,220.28,30.709,0
730,213.74,23.006,0
731,207.15,14.684,0
732,200.32,7.1804,0
733,193.85,-0.89752,0
734,187.22,-8.8987,0
735,180.77,-16.588,0
736,173.7,-24.512,0
737,167.08,-32.402,0
738,160.46,-40.292,0
739,153.84,-48.183,0
740,143.78,-46.295,0
741,133.72,-44.408,0
742,123.85,-42.398,0
743,113.65,-40.71,0
744,103.67,-39.629,0
745,105.69,240.13,0
746,115.7,239.29,0
747,125.78,237.55,0
748,135.93,235.76,0
749,146.07,233.98,0
750,156.21,232.19,0
751,166.36,230.4,0
752,176.5,228.61,0
753,186.64,226.82,0
754,196.79,225.03,0
755,206.93,223.24,0
756,210.57,213.84,0
757,214.19,204.37,0
758,217.76,194.24,0
759,221.32,184.58,0
760,224.55,174.85,0
761,228.07,165.17,0
762,231.59,155.49,0
763,235.11,145.81,0
764,238.64,136.13,0
765,242.16,126.46,0
766,245.68,116.78,0
767,249.21,107.1,0
768,252.73,97.419,0
769,256.25,87.74,0
770,259.77,78.062,0
771,263.3,68.383,0
772,256.68,60.493,0
773,250.05,52.602,0
774,243.43,44.712,0
775,236.81,36.822,0
776,230.19,28.931,0
777,223.57,21.041,0
778,217.19,13.005,0
779,210.75,5.1128,0
780,203.78,-2.2501,0
781,197.08,-10.721,0
782,190.66,-18.633,0
783,183.85,-26.3,0
784,177.23,-34.191,0
785,170.61,-42.081,0
786,163.99,-49.971,0
787,157.43,-57.768,0
788,147.3,-55.961,0
789,137.45,-54.054,0
790,127.55,-52.348,0
791,117.73,-50.337,0
792,107.82,-48.854,0
793,102.92,249.77,0
794,112.9,248.93,0
795,122.76,247.14,0
796,132.63,245.4,0
797,142.55,243.65,0
798,152.69,241.87,0
799,162.83,240.08,0
800,172.98,238.29,0
801,183.12,236.5,0
802,193.27,234.71,0
803,203.41,232.92,0
804,213.55,231.13,0
805,217.07,221.46,0
806,220.75,211.96,0
807,224.12,202.1,0
808,227.64,192.42,0
809,231.17,182.74,0
810,234.69,173.06,0
811,238.21,163.38,0
812,241.73,153.7,0
813,245.26,144.02,0
814,248.78,134.35,0
815,252.3,124.67,0
816,255.83,114.99,0
817,259.35,105.31,0
818,262.87,95.631,0
819,266.39,85.952,0
820,269.92,76.273,0
821,266.82,58.704,0
822,260.2,50.814,0
823,253.58,42.923,0
824,246.96,35.033,0
825,240.34,27.143,0
826,233.72,19.253,0
827,227.09,11.362,0
828,220.72,3.3155,0
829,213.88,-4.4334,0
830,207.48,-12.386,0
831,200.93,-20.02,0
832,193.99,-28.089,0
833,187.37,-35.979,0
834,180.75,-43.869,0
835,174.13,-51.76,0
836,167.53,-59.611,0
837,161.57,-67.698,0
838,151.69,-66.016,0
839,141.81,-64.35,0
840,131.98,-62.437,0
841,122.1,-60.764,0
842,112.28,-58.738,0
843,102.27,-58.428,0
844,108.59,258.7,0
845,118.81,257.01,0
846,128.88,255.12,0
847,139.02,253.33,0
848,149.17,251.54,0
849,159.31,249.76,0
850,169.46,247.97,0
851,179.6,246.18,0
852,189.74,244.39,0
853,199.89,242.6,0
854,210.03,240.81,0
855,220.17,239.02,0
856,223.7,229.35,0
857,227.22,219.67,0
858,230.74,209.99,0
859,234.26,200.31,0
860,237.79,190.63,0
861,241.31,180.95,0
862,244.83,171.27,0
863,248.36,161.59,0
864,251.88,151.92,0
865,255.4,142.24,0
866,258.92,132.56,0
867,262.45,122.88,0
868,265.97,113.2,0
869,269.49,103.52,0
870,270.34,49.025,0
871,263.72,41.135,0
872,257.1,33.245,0
873,250.48,25.354,0
874,243.86,17.464,0
875,237.24,9.5738,0
876,230.62,1.6836,0
877,224,-6.2067,0
878,217.38,-14.254,0
879,210.76,-21.987,0
880,204.13,-29.877,0
881,197.51,-37.768,0
882,190.89,-45.658,0
883,184.27,-53.548,0
884,177.65,-61.438,0
885,171.46,-69.403,0
886,134.08,-72.237,0
887,123.97,-70.629,0
888,113.87,-68.777,0
889,103.86,-68.37,0
890,105.07,268.38,0
891,115.21,266.59,0
892,125.36,264.8,0
893,135.5,263.01,0
894,145.65,261.22,0
895,155.79,259.43,0
896,165.93,257.65,0
897,176.08,255.86,0
898,186.22,254.07,0
899,196.36,252.28,0
900,206.51,250.49,0
901,216.65,248.7,0
902,226.79,246.91,0
903,230.32,237.24,0
904,233.84,227.56,0
905,237.36,217.88,0
906,240.88,208.2,0
907,244.41,198.52,0
908,247.93,188.84,0
909,251.45,179.16,0
910,254.98,169.48,0
911,258.5,159.81,0
912,262.02,150.13,0
913,265.54,140.45,0
914,269.07,130.77,0
915,272.59,121.09,0
916,267.24,31.456,0
917,260.62,23.566,0
918,254,15.676,0
919,247.38,7.7852,0
920,240.76,-0.10501,0
921,234.14,-7.9953,0
922,227.52,-15.886,0
923,220.9,-23.776,0
924,214.28,-31.666,0
925,207.66,-39.556,0
926,201.04,-47.447,0
927,194.42,-55.337,0
928,187.8,-63.227,0
929,181.33,-71.145,0
930,33.558,108.3,1
931,84.523,90.563,1
932,142.64,117.01,1
933,82.769,144.76,1
934,36.789,117.79,1
935,132.24,64.147,1
936,136.43,55.052,1
937,76.801,153,1
938,132.65,117.78,1
939,126.43,55.897,1
940,95.098,91.365,1
941,90.434,82.466,1
942,136.06,108.37,1
943,86.788,153.94,1
944,72.786,143.82,1
945,138.39,126.13,1
946,89.16,99.452,1
947,83.082,36.7,1
948,142.3,63.155,1
949,43.696,109.29,1
950,80.207,81.499,1
951,121.71,64.741,1
952,130.38,46.681,1
953,46.815,65.216,1
954,78.816,98.792,1
955,74.503,89.741,1
956,148.4,125.23,1
957,146.04,107.57,1
958,79.602,135.18,1
959,92.727,145.86,1
960,89.562,136.37,1
961,39.469,100.18,1
962,52.916,57.137,1
963,152.6,115.93,1
964,79.776,162.59,1
965,69.842,161.14,1
966,66.485,151.68,1
967,125.83,109.22,1
968,128.4,126.94,1
969,46.752,118.85,1
970,40.013,127.3,1
971,146.57,53.481,1
972,140.55,45.456,1
973,138.1,72.287,1
974,127.42,72.967,1
975,122.67,118.73,1
976,87.788,45.934,1
977,93.694,37.829,1
978,120.42,47.733,1
979,115.59,56.509,1
980,97.077,154.92,1
981,85.995,73.286,1
982,89.741,163.55,1
983,58.866,48.998,1
984,40.066,72.78,1
985,35.324,90.943,1
986,140.21,99.176,1
987,130.22,100.2,1
988,62.832,142.34,1
989,69.62,134.28,1
990,134.33,135.3,1
991,144.31,134.43,1
992,95.979,74.115,1
993,100.64,82.979,1
994,106.56,91.057,1
995,99.149,100.53,1
996,102.78,146.27,1
997,169.42,93.429,1
998,83.264,107.79,1
999,70.062,80.55,1
1000,75.957,72.408,1
1001,72.968,35.649,1
1002,93.267,108.63,1
1003,77.711,45.166,1
1004,148.3,71.272,1
1005,152.47,61.615,1
1006,49.463,100.94,1
1007,53.706,110.05,1
1008,100.31,136.55,1
1009,104.25,39.072,1
1010,98.05,46.936,1
1011,111.79,150.64,1
1012,126.09,165.13,1
1013,68.758,97.979,1
1014,64.52,88.893,1
1015,57.235,66.303,1
1016,51.233,74.332,1
1017,156.11,106.55,1
1018,150.2,98.42,1
1019,45.303,91.814,1
1020,117.33,74.075,1
1021,111.73,65.764,1
1022,73.065,107.03,1
1023,158.36,124.15,1
1024,154.3,133.32,1
1025,85.157,126.71,1
1026,75.169,125.94,1
1027,124.2,38.442,1
1028,63.043,58.142,1
1029,162.57,114.83,1
1030,162.97,85.197,1
1031,118.04,127.7,1
1032,124.34,136.11,1
1033,120.2,100.69,1
1034,109.2,100.73,1
1035,114.73,109.09,1
1036,139.5,153.81,1
1037,129.68,155.76,1
1038,49.87,129.22,1
1039,43.369,137.32,1
1040,133.3,81.096,1
1041,144.03,80.371,1
1042,56.789,119.59,1
1043,123.31,82.113,1
1044,56.504,150.1,1
1045,92.091,55.02,1
1046,82.103,54.193,1
1047,114.28,39.815,1
1048,109.41,48.593,1
1049,112.65,118.91,1
1050,81.718,64.221,1
1051,91.723,65.026,1
1052,106.59,159.2,1
1053,101.7,65.887,1
1054,106.52,74.67,1
1055,112.32,82.85,1
1056,118.38,90.827,1
1057,129.19,90.234,1
1058,139.23,89.181,1
1059,150.04,88.386,1
1060,102.58,55.913,1
1061,159.45,94.601,1
1062,165.36,102.72,1
1063,154.74,79.379,1
1064,171.98,111.36,1
1065,158.42,69.678,1
1066,44.586,81.818,1
1067,34.288,80.977,1
1068,103.4,109.66,1
1069,52.785,140.77,1
1070,59.132,133.03,1
1071,65.199,125.03,1
1072,130.38,144.51,1
1073,140.38,143.8,1
1074,150.34,142.53,1
1075,115.88,141.5,1
1076,121.75,149.63,1
1077,118.15,158.99,1
1078,109.85,133.49,1
1079,95.094,128,1
1080,87.344,116.93,1
1081,77.284,116.13,1
1082,67.267,115.21,1
1083,62.968,106.15,1
1084,58.716,97.071,1
1085,54.556,87.932,1
1086,59.881,79.451,1
1087,65.875,71.414,1
1088,71.746,63.286,1
1089,71.811,53.272,1
1090,67.63,44.137,1
1091,97.368,117.79,1
1092,104.64,124.94,1
1093,59.931,159.51,0
1094,99.417,166.21,0
1095,46.509,148.59,0
1096,149.43,152.5,0
1097,166.39,75.773,0
1098,134.19,37.386,0
1099,115.55,29.877,0
1100,99.99,29.962,0
1101,103.15,175.53,0
1102,112.51,167.28,0
1103,169.29,122.29,0
