5
79,79,321,79,321,321,79,321
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.116,291.5,0
405,53.144,300.91,0
406,57.074,310.69,0
407,61.214,320.67,0
408,64.707,330.34,0
409,69.15,339.72,0
410,73.775,349.91,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.431,48.911,0
437,80.015,56.832,0
438,74.27,65.078,0
439,67.929,73.117,0
440,61.506,81.672,0
441,54.332,90.654,0
442,48.071,98.81,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.266,319.19,0
465,54.712,328.81,0
466,58.704,338.93,0
467,63.323,348.1,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,69.817,55.449,0
498,63.517,63.494,0
499,57.588,71.635,0
500,51.468,79.9,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.791,337.14,0
523,52.554,347.11,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.504,53.799,0
551,53.45,62.304,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.089,52.352,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.25,280.35,0
717,244.2,290.67,0
718,254.97,289.95,0
719,265.16,288.82,0
720,268.43,278.37,0
721,297.26,210.67,0
722,306.01,191.05,0
723,240.38,107.14,0
724,209.03,304.23,0
725,219.6,302.88,0
726,229.53,300.94,0
727,240.19,300,0
728,250.23,299.56,0
729,260.86,298.09,0
730,271.13,297.09,0
731,275.21,286.5,0
732,279.35,277.29,0
733,283.74,268.15,0
734,287.32,258.13,0
735,290.76,248.28,0
736,295.64,238.85,0
737,300.03,228.56,0
738,303.74,219.09,0
739,308,209.03,0
740,312,199.38,0
741,316.12,189.88,0
742,309.31,181.56,0
743,303.1,173.39,0
744,296.65,165.42,0
745,289.45,156.64,0
746,282.63,148.3,0
747,258.04,113.94,0
748,250.68,106.61,0
749,244.37,97.336,0
750,234.38,98.59,0
751,224.43,100.93,0
752,212.81,102.06,0
753,205.52,313.66,0
754,216.08,313.5,0
755,225.97,310.66,0
756,236.1,310.52,0
757,246.08,309.01,0
758,256.79,307.8,0
759,266.85,307.06,0
760,277.13,305.16,0
761,281.78,295.79,0
762,285.58,286.42,0
763,289.81,276.83,0
764,293.89,266.31,0
765,297.33,256.86,0
766,301.25,247.53,0
767,305.83,236.79,0
768,310.52,227.73,0
769,313.91,217.47,0
770,318.45,208.07,0
771,322.57,198.36,0
772,326.24,188.76,0
773,319.88,180.55,0
774,313.33,172.08,0
775,307.31,163.95,0
776,300.22,155.78,0
777,293.65,147.31,0
778,287.88,138.61,0
779,281.14,130.31,0
780,274.59,121.03,0
781,267.96,112.3,0
782,260.95,104.1,0
783,255.34,95.738,0
784,249.37,87.567,0
785,239.16,88.63,0
786,228.87,90.184,0
787,218.73,92.054,0
788,206.91,93.777,0
789,210.93,322.42,0
790,222.3,321.73,0
791,232.33,320.37,0
792,242.35,318.4,0
793,252.49,316.95,0
794,262.51,316.18,0
795,273.46,314.83,0
796,284.12,313.27,0
797,288.02,303.97,0
798,292.86,294.87,0
799,296.29,285.26,0
800,299.84,274.65,0
801,304.81,265.73,0
802,308.04,255.54,0
803,311.83,245.47,0
804,316.31,236.1,0
805,320.89,226.36,0
806,324.9,216.63,0
807,328.46,206.95,0
808,333.12,196.83,0
809,336.84,187.26,0
810,330.36,179.2,0
811,323.35,170.62,0
812,317.43,162.35,0
813,310.73,154.41,0
814,304.62,145.78,0
815,298.22,137.37,0
816,291.97,129.39,0
817,285.25,120.18,0
818,278.92,111.88,0
819,272.22,103.19,0
820,266.33,95.049,0
821,260.2,86.456,0
822,253.85,78.292,0
823,243.34,79.189,0
824,232.48,80.379,0
825,222.23,82.521,0
826,211.92,84.656,0
827,206.19,332.21,0
828,217.42,330.7,0
829,228.2,330.05,0
830,238.21,328.54,0
831,248.46,327.11,0
832,258.43,325.44,0
833,268.7,324.1,0
834,280.25,322.63,0
835,291.24,322.26,0
836,294.39,312.56,0
837,298.96,303.11,0
838,303.05,292.8,0
839,306.57,283.21,0
840,310.76,273.84,0
841,314.83,263.44,0
842,318.07,253.64,0
843,322.26,244.5,0
844,327.04,234.96,0
845,331.43,224.98,0
846,335.4,215.58,0
847,338.45,205.84,0
848,343.12,195.79,0
849,347.13,185.78,0
850,340.7,177.8,0
851,334.38,169.88,0
852,328.4,161.8,0
853,321.01,152.91,0
854,315.01,144.8,0
855,308.9,136.66,0
856,302.33,127.6,0
857,295.38,119.94,0
858,289.51,110.8,0
859,282.87,102.53,0
860,276.34,93.886,0
861,270.27,85.75,0
862,264.05,76.853,0
863,256.9,68.712,0
864,246.88,69.779,0
865,236.8,71.142,0
866,225.59,72.7,0
867,215.1,74.366,0
868,205.07,74.98,0
869,204.47,342.44,0
870,214.46,340.87,0
871,224.42,339.47,0
872,234.79,338.56,0
873,245.65,337.13,0
874,256.78,335.43,0
875,266.78,334.29,0
876,277.03,332.31,0
877,287.09,331.61,0
878,297.35,330.24,0
879,301.93,321.11,0
880,305.73,311.71,0
881,309.07,301.97,0
882,313.26,291.27,0
883,317.58,281.35,0
884,320.73,271.6,0
885,324.85,262.21,0
886,328.7,252.34,0
887,332.94,243.11,0
888,337.08,233.37,0
889,342.01,223.66,0
890,345.3,213.2,0
891,349.18,203.91,0
892,353.13,194.14,0
893,357.15,184.44,0
894,350.97,176.39,0
895,344.46,168.03,0
896,338.55,159.67,0
897,331.34,152.12,0
898,325.13,143.47,0
899,319.34,135.05,0
900,313.14,127.1,0
901,306.33,118.34,0
902,300.1,110.19,0
903,293.14,101.33,0
904,286.46,93.048,0
905,280.24,84.51,0
906,274.16,76.027,0
907,267.92,67.501,0
908,261.26,59.393,0
909,251.01,60.54,0
910,240.62,61.725,0
911,230.49,63.324,0
912,218.46,64.839,0
913,207.72,64.835,0
914,210.08,350.78,0
915,220.43,349.26,0
916,230.46,348.2,0
917,240.71,346.77,0
918,251.32,345.6,0
919,261.92,344.38,0
920,272.6,342.53,0
921,282.64,340.78,0
922,293.13,339.88,0
923,303.49,338.39,0
924,308,329.24,0
925,312.16,319.49,0
926,315.91,309.47,0
927,319.53,299.84,0
928,323.3,290.18,0
929,328.36,280.04,0
930,331.47,270.45,0
931,335.02,260.44,0
932,339.62,251.37,0
933,343.46,241.52,0
934,347.43,232.15,0
935,351.89,221.79,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.83,158.27,0
943,342.41,150.39,0
944,335.97,142.47,0
945,329.49,134.22,0
946,323.71,125.34,0
947,316.59,117.03,0
948,310.01,108.47,0
949,303.13,100.18,0
950,297.21,91.802,0
951,290.57,83.323,0
952,284.31,74.717,0
953,277.96,66.358,0
954,272.07,58.008,0
955,265.09,49.947,0
956,255.06,51.285,0
957,244.3,52.128,0
958,234.26,53.819,0
959,224.28,55.231,0
960,212.07,55.776,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,268.71,351.94,0
968,278.81,350.48,0
969,288.82,349.55,0
970,299.2,348.4,0
971,309.18,346.88,0
972,314.01,337.62,0
973,318.07,327.63,0
974,322.06,317.49,0
975,326.02,307.88,0
976,329.85,298.41,0
977,334.47,288.51,0
978,338.43,279,0
979,342.4,269.51,0
980,345.15,259.83,0
981,349.7,250.1,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.32,148.7,0
993,345.74,140.09,0
994,339.76,131.74,0
995,333.82,123.08,0
996,327.16,115.18,0
997,320.45,107.24,0
998,313.83,98.91,0
999,307.74,90.098,0
1000,301.2,81.806,0
1001,295.04,73.62,0
1002,288.02,64.925,0
1003,282.15,56.372,0
1004,275.57,48.498,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,205.19,48.134,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.15,345.68,0
1024,324.55,335.59,0
1025,328.28,326.26,0
1026,332.3,316.65,0
1027,336.36,306.12,0
1028,340.36,296.76,0
1029,344.63,286.99,0
1030,348.59,277.47,0
1031,352.55,267.33,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,349.83,130.19,0
1047,343.81,122.01,0
1048,337.66,113.46,0
1049,330.6,105.73,0
1050,324.2,97.911,0
1051,318.32,88.751,0
1052,311.3,80.538,0
1053,305.13,72.25,0
1054,298.75,63.917,0
1055,292.36,55.763,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.25,343.89,0
1079,334.71,334.24,0
1080,338.48,324.8,0
1081,342.21,314.54,0
1082,346.89,304.73,0
1083,350.9,295.22,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.7,112.11,0
1104,341.54,103.99,0
1105,334.75,95.982,0
1106,329.14,87.019,0
1107,322.79,78.998,0
1108,315.49,71.092,0
1109,308.92,61.763,0
1110,302.8,53.655,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.3,28.885,0
1121,205.25,29.395,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,336.98,352.22,0
1137,340.54,342.52,0
1138,344.77,332.74,0
1139,348.79,322.9,0
1140,352.95,313.4,0
1141,356.97,303.7,0
1142,360.99,294,0
1143,365,284.3,0
