5
79,79,271,79,271,271,79,271
296,15.302,138.78,0
297,8.5523,146.83,0
298,12.144,156.69,0
299,15.735,166.56,0
300,19.326,176.43,0
301,22.917,186.29,0
302,26.508,196.16,0
303,30.1,206.03,0
304,33.691,215.89,0
305,37.282,225.76,0
306,40.873,235.63,0
307,44.464,245.49,0
308,47.717,255.27,0
309,51.361,265.16,0
310,54.863,274.95,0
311,58.606,284.49,0
312,62.199,294.24,0
313,59.262,312.74,0
314,69.603,314.56,0
315,79.943,316.39,0
316,90.284,318.21,0
317,100.62,320.03,0
318,110.96,321.86,0
319,121.31,323.68,0
320,131.65,325.5,0
321,141.99,327.33,0
322,152.33,329.15,0
323,162.67,330.97,0
324,172.82,332.94,0
325,174.99,19.205,0
326,164.65,17.381,0
327,154.31,15.558,0
328,143.97,13.735,0
329,133.63,11.911,0
330,123.29,10.088,0
331,112.95,8.2649,0
332,106.2,16.308,0
333,99.451,24.352,0
334,92.702,32.395,0
335,85.952,40.439,0
336,78.736,49.016,0
337,72.12,56.668,0
338,65.415,64.947,0
339,58.651,72.505,0
340,51.921,80.854,0
341,45.457,88.7,0
342,38.707,96.743,0
343,31.958,104.79,0
344,25.209,112.83,0
345,18.46,120.87,0
346,11.71,128.92,0
347,4.9611,136.96,0
348,-1.7882,145,0
349,1.803,154.87,0
350,5.3942,164.74,0
351,8.9855,174.6,0
352,12.577,184.47,0
353,16.168,194.34,0
354,19.759,204.2,0
355,23.35,214.07,0
356,26.942,223.94,0
357,30.533,233.8,0
358,34.124,243.67,0
359,37.715,253.54,0
360,41.306,263.41,0
361,44.898,273.27,0
362,48.243,283,0
363,51.9,292.68,0
364,55.671,302.87,0
365,52.513,320.78,0
366,62.854,322.61,0
367,73.194,324.43,0
368,83.535,326.25,0
369,93.875,328.08,0
370,104.22,329.9,0
371,114.56,331.72,0
372,124.9,333.55,0
373,135.24,335.37,0
374,145.58,337.19,0
375,155.92,339.02,0
376,166.26,340.84,0
377,171.4,9.3379,0
378,160.98,7.6143,0
379,150.72,5.6913,0
380,140.38,3.868,0
381,130.04,2.0447,0
382,119.7,0.2214,0
383,109.36,-1.6019,0
384,102.61,6.4416,0
385,95.86,14.485,0
386,89.11,22.528,0
387,82.361,30.572,0
388,75.612,38.615,0
389,68.863,46.659,0
390,62.039,54.591,0
391,54.985,62.273,0
392,48.321,70.492,0
393,41.865,78.833,0
394,35.116,86.876,0
395,28.367,94.92,0
396,21.618,102.96,0
397,14.868,111.01,0
398,8.1191,119.05,0
399,1.3699,127.09,0
400,-4.9462,162.91,0
401,-1.355,172.78,0
402,2.2362,182.65,0
403,5.8274,192.51,0
404,9.4186,202.38,0
405,13.01,212.25,0
406,16.601,222.11,0
407,20.192,231.98,0
408,23.783,241.85,0
409,27.375,251.71,0
410,30.966,261.58,0
411,34.557,271.45,0
412,38.148,281.32,0
413,41.74,291.18,0
414,45.331,301.05,0
415,48.922,310.92,0
416,45.764,328.83,0
417,56.104,330.65,0
418,66.445,332.47,0
419,76.785,334.3,0
420,87.126,336.12,0
421,97.466,337.94,0
422,107.81,339.77,0
423,118.15,341.59,0
424,128.49,343.41,0
425,138.83,345.24,0
426,149.17,347.06,0
427,159.51,348.88,0
428,169.85,350.71,0
429,167.24,-0.24777,0
430,157.42,-2.364,0
431,147.13,-4.1755,0
432,99.018,-3.4252,0
433,92.268,4.6183,0
434,85.519,12.662,0
435,78.77,20.705,0
436,72.021,28.749,0
437,65.271,36.792,0
438,58.522,44.836,0
439,52.015,52.64,0
440,45.021,60.923,0
441,38.274,68.966,0
442,31.525,77.009,0
443,24.776,85.053,0
444,18.026,93.096,0
445,11.277,101.14,0
446,4.5279,109.18,0
447,-2.2213,117.23,0
448,-4.5131,190.69,0
449,-0.92188,200.56,0
450,2.6693,210.42,0
451,6.2605,220.29,0
452,9.8518,230.16,0
453,13.443,240.02,0
454,17.034,249.89,0
455,20.625,259.76,0
456,24.217,269.63,0
457,27.808,279.49,0
458,31.399,289.36,0
459,34.99,299.23,0
460,38.581,309.09,0
461,42.173,318.96,0
462,39.015,336.87,0
463,49.355,338.69,0
464,59.696,340.52,0
465,70.036,342.34,0
466,80.377,344.16,0
467,90.717,345.99,0
468,101.06,347.81,0
469,111.4,349.63,0
470,121.74,351.46,0
471,132.08,353.28,0
472,81.928,2.7949,0
473,75.179,10.838,0
474,68.429,18.882,0
475,61.68,26.925,0
476,54.931,34.969,0
477,48.182,43.012,0
478,41.432,51.056,0
479,34.683,59.099,0
480,27.934,67.143,0
481,21.185,75.186,0
482,14.435,83.23,0
483,7.686,91.273,0
484,0.93672,99.317,0
485,-4.0799,218.47,0
486,-0.48872,228.33,0
487,3.1025,238.2,0
488,6.6937,248.07,0
489,10.285,257.94,0
490,13.876,267.8,0
491,17.467,277.67,0
492,21.059,287.54,0
493,24.65,297.4,0
494,28.241,307.27,0
495,31.832,317.14,0
496,35.423,327,0
497,32.265,344.91,0
498,42.606,346.74,0
499,52.946,348.56,0
500,63.287,350.38,0
501,73.627,352.21,0
502,83.968,354.03,0
503,71.587,0.97164,0
504,64.838,9.0151,0
505,58.089,17.059,0
506,51.34,25.102,0
507,44.59,33.146,0
508,37.841,41.189,0
509,31.092,49.232,0
510,24.343,57.276,0
511,17.593,65.319,0
512,10.844,73.363,0
513,4.0948,81.406,0
514,-2.6545,89.45,0
515,-3.6468,246.25,0
516,-0.055571,256.11,0
517,3.5356,265.98,0
518,7.1269,275.85,0
519,10.718,285.71,0
520,14.309,295.58,0
521,17.9,305.45,0
522,21.492,315.31,0
523,25.083,325.18,0
524,28.674,335.05,0
525,25.516,352.96,0
526,35.857,354.78,0
527,61.247,-0.85166,0
528,54.498,7.1918,0
529,47.748,15.235,0
530,40.999,23.279,0
531,34.25,31.322,0
532,27.501,39.366,0
533,20.751,47.409,0
534,14.002,55.453,0
535,7.2528,63.496,0
536,0.50357,71.54,0
537,-3.2136,274.02,0
538,0.37758,283.89,0
539,3.9688,293.76,0
540,7.56,303.62,0
541,11.151,313.49,0
542,14.742,323.36,0
543,18.334,333.22,0
544,21.925,343.09,0
545,50.907,-2.675,0
546,44.157,5.3685,0
547,37.408,13.412,0
548,30.659,21.455,0
549,23.909,29.499,0
550,17.16,37.542,0
551,10.411,45.586,0
552,3.6616,53.629,0
553,-3.0876,61.673,0
554,-2.7805,301.8,0
555,0.81073,311.67,0
556,4.4019,321.53,0
557,7.9932,331.4,0
558,11.584,341.27,0
559,15.176,351.13,0
560,40.566,-4.4983,0
561,33.817,3.5452,0
562,27.067,11.589,0
563,20.318,19.632,0
564,13.569,27.676,0
565,6.8197,35.719,0
566,0.070415,43.763,0
567,-2.3473,329.58,0
568,1.2439,339.44,0
569,4.8351,349.31,0
570,23.476,1.7219,0
571,16.727,9.7654,0
572,9.9777,17.809,0
573,3.2285,25.852,0
574,-3.5208,33.896,0
575,13.136,-0.10142,0
576,6.3865,7.942,0
577,-0.36274,15.986,0
578,2.7953,-1.9247,0
579,-3.9539,6.1187,0
580,222.88,236.87,0
581,227.6,227.85,0
582,177.31,257.1,0
583,189.56,253.62,0
584,199.35,249.93,0
585,209.31,248.46,0
586,219.68,246.42,0
587,230.45,244.71,0
588,234.43,235.31,0
589,238.17,225.97,0
590,248.29,193.84,0
591,252.3,184.55,0
592,256.46,175.38,0
593,258.12,165.46,0
594,251.7,156.84,0
595,205.59,101.8,0
596,195.4,102.86,0
597,185.41,263.06,0
598,195.82,261.49,0
599,205.64,257.84,0
600,216.43,256.55,0
601,226.49,254.61,0
602,236.52,252.78,0
603,240.81,243.11,0
604,244.63,233.67,0
605,247.7,222.37,0
606,250.69,212.53,0
607,254.12,202.39,0
608,258.48,193.01,0
609,262.32,183.68,0
610,266.51,173.75,0
611,268.52,163.49,0
612,261.82,155.74,0
613,254.22,146.75,0
614,248.54,138.36,0
615,242.17,130.37,0
616,235.9,122.5,0
617,228.25,115.87,0
618,221.34,108.04,0
619,215.8,99.296,0
620,208.82,91.984,0
621,198.36,93.255,0
622,187.19,94.159,0
623,179.4,271.48,0
624,191.88,270.76,0
625,202.95,268.69,0
626,212.86,266.14,0
627,223.08,264.29,0
628,233,262.47,0
629,243.65,260.99,0
630,247.05,251.03,0
631,251.46,241.09,0
632,254.22,230.66,0
633,257.77,221.25,0
634,261.68,210.8,0
635,264.89,201.06,0
636,269.1,191.94,0
637,272.3,182.21,0
638,276.32,171.56,0
639,279.42,161.66,0
640,271.8,153.74,0
641,264.5,145.71,0
642,259.31,136.9,0
643,252.66,128.9,0
644,245.93,120.53,0
645,238.82,112.27,0
646,231.33,105.48,0
647,225.71,96.502,0
648,218.6,89.389,0
649,211.39,82.19,0
650,201.11,83.222,0
651,190.2,84.567,0
652,179.72,86.339,0
653,187.31,279.76,0
654,198.99,278.23,0
655,208.98,276.78,0
656,219.51,273.69,0
657,230.14,272.19,0
658,240.5,270.56,0
659,250.49,268.71,0
660,253.67,259.01,0
661,257.14,249.38,0
662,261.36,239.05,0
663,265.08,228.95,0
664,267.96,218.75,0
665,271.92,209.47,0
666,276.07,199.74,0
667,279.49,190.28,0
668,282.7,179.89,0
669,286.31,169.35,0
670,290.14,159.78,0
671,282.9,152.2,0
672,275.82,144.53,0
673,269.62,136.49,0
674,262.68,127.35,0
675,255.91,119.31,0
676,249.61,111.13,0
677,243.21,103.22,0
678,236.19,96.004,0
679,229.87,86.853,0
680,222.49,79.786,0
681,214.9,71.932,0
682,204.23,73.665,0
683,193.96,74.972,0
684,182.26,75.762,0
685,182.78,288.73,0
686,194.84,287.41,0
687,205.74,286.47,0
688,215.93,284.3,0
689,225.82,281.9,0
690,236.19,280.66,0
691,246.31,278.76,0
692,257.53,276.43,0
693,260.52,266.81,0
694,263.99,257.36,0
695,267.78,247.38,0
696,271.42,237.68,0
697,275.11,227.21,0
698,278.19,217.53,0
699,282.35,208.31,0
700,286.59,198.18,0
701,289.4,188.2,0
702,292.93,178.01,0
703,296.36,168.05,0
704,300.28,158.29,0
705,293.38,149.83,0
706,285.93,142.38,0
707,279.73,133.64,0
708,273.02,125.82,0
709,266.52,117.79,0
710,260.23,109.95,0
711,253.28,101.42,0
712,246.14,93.591,0
713,239.96,85.198,0
714,233.23,77.376,0
715,225.34,69.428,0
716,218.62,61.868,0
717,208.29,63.872,0
718,198.22,65.318,0
719,188.15,66.765,0
720,180.53,298.53,0
721,191.08,297.25,0
722,201.96,295.84,0
723,212.38,294.19,0
724,222.32,292.25,0
725,232.74,290.1,0
726,243.32,288.36,0
727,253.3,286.21,0
728,263.59,284.71,0
729,267.75,274.61,0
730,270.98,265.07,0
731,274.48,255.26,0
732,278.34,245.39,0
733,281.73,235.65,0
734,285.06,225.62,0
735,289.47,216.02,0
736,292.9,206.14,0
737,296.32,195.66,0
738,299.66,185.69,0
739,303.24,176.03,0
740,306.84,166.16,0
741,310.43,156.3,0
742,303.68,148.25,0
743,296.76,140.37,0
744,290.25,132.55,0
745,284.13,124.57,0
746,276.58,116.42,0
747,270.12,107.48,0
748,263.68,99.515,0
749,256.96,92.04,0
750,250.12,83.42,0
751,243.55,75.353,0
752,236.56,67.291,0
753,229.98,59.684,0
754,222.12,51.848,0
755,212.05,53.641,0
756,201.8,55.092,0
757,191.09,56.754,0
758,181.06,59.639,0
759,187.77,307.19,0
760,198.11,305.37,0
761,208.45,303.55,0
762,219,301.83,0
763,229.32,299.82,0
764,239.3,298.1,0
765,249.41,296.36,0
766,260.05,294.43,0
767,270.83,292.93,0
768,273.78,283.1,0
769,277.68,272.99,0
770,281.3,263.16,0
771,284.67,253.22,0
772,288.62,243.71,0
773,292.1,233.74,0
774,295.65,223.99,0
775,299.46,214.02,0
776,302.81,203.81,0
777,306.4,193.94,0
778,309.99,184.07,0
779,313.58,174.21,0
780,317.18,164.34,0
781,320.77,154.47,0
782,314.02,146.43,0
783,307.27,138.39,0
784,300.96,130.55,0
785,294.28,122.88,0
786,286.49,114.17,0
787,280.3,105.43,0
788,273.72,97.695,0
789,267.12,90.004,0
790,260.24,82.45,0
791,253.49,73.367,0
792,246.69,65.487,0
793,240.35,57.656,0
794,232.69,49.672,0
795,226.28,41.865,0
796,215.94,43.688,0
797,205.6,45.512,0
798,195.26,47.335,0
799,183.14,49.802,0
800,184.17,317.06,0
801,194.52,315.24,0
802,204.86,313.42,0
803,215.2,311.59,0
804,225.54,309.77,0
805,235.88,307.95,0
806,246.22,306.12,0
807,256.56,304.3,0
808,267.31,302.45,0
809,277.32,300.89,0
810,281.07,290.15,0
811,284.94,280.68,0
812,287.75,270.99,0
813,291.37,260.94,0
814,295.12,251.38,0
815,299.11,241.64,0
816,302.1,232.03,0
817,305.97,221.72,0
818,309.56,211.85,0
819,313.15,201.98,0
820,316.74,192.12,0
821,320.33,182.25,0
822,323.92,172.38,0
823,327.52,162.52,0
824,331.11,152.65,0
825,324.36,144.61,0
826,317.61,136.56,0
827,310.86,128.52,0
828,304.11,120.48,0
829,297.21,112.86,0
830,290.37,104.79,0
831,284.48,96.16,0
832,277.46,87.854,0
833,270.7,79.623,0
834,263.63,72.465,0
835,257.04,63.959,0
836,250.48,55.885,0
837,243.45,48.087,0
838,236.62,40.042,0
839,229.87,31.998,0
840,219.53,33.822,0
841,209.19,35.645,0
842,198.85,37.468,0
843,188.51,39.292,0
844,180.77,326.79,0
845,190.92,325.11,0
846,201.26,323.28,0
847,211.6,321.46,0
848,221.95,319.64,0
849,232.29,317.81,0
850,242.63,315.99,0
851,252.97,314.17,0
852,263.31,312.34,0
853,273.65,310.52,0
854,283.99,308.7,0
855,287.22,298.61,0
856,291.27,289.07,0
857,294.9,279.31,0
858,297.99,269.39,0
859,302.14,259.05,0
860,305.54,249.49,0
861,309.13,239.63,0
862,312.72,229.76,0
863,316.31,219.89,0
864,319.9,210.03,0
865,323.49,200.16,0
866,327.08,190.29,0
867,330.67,180.43,0
868,334.27,170.56,0
869,337.86,160.69,0
870,341.45,150.83,0
871,334.7,142.78,0
872,327.95,134.74,0
873,321.2,126.7,0
874,314.45,118.65,0
875,307.7,110.61,0
876,300.29,103.2,0
877,294.52,94.482,0
878,288.25,86.195,0
879,281.07,78.473,0
880,274.29,70.197,0
881,267.15,63.052,0
882,261.21,54.386,0
883,253.71,46.262,0
884,246.96,38.219,0
885,240.21,30.175,0
886,233.46,22.132,0
887,223.12,23.955,0
888,212.78,25.778,0
889,202.44,27.602,0
890,192.1,29.425,0
891,181.76,31.248,0
892,187.33,334.97,0
893,197.67,333.15,0
894,208.01,331.33,0
895,218.35,329.5,0
896,228.69,327.68,0
897,239.04,325.86,0
898,249.38,324.03,0
899,259.72,322.21,0
900,270.06,320.39,0
901,280.4,318.56,0
902,290.74,316.74,0
903,294.33,306.87,0
904,297.75,297.23,0
905,301.96,287.12,0
906,305.1,277.27,0
907,308.69,267.41,0
908,312.28,257.54,0
909,315.88,247.67,0
910,319.47,237.8,0
911,323.06,227.94,0
912,326.65,218.07,0
913,330.24,208.2,0
914,333.83,198.34,0
915,337.42,188.47,0
916,341.01,178.6,0
917,344.61,168.74,0
918,348.2,158.87,0
919,351.79,149,0
920,345.04,140.96,0
921,338.29,132.92,0
922,331.54,124.87,0
923,324.79,116.83,0
924,318.04,108.79,0
925,311.29,100.74,0
926,304.54,92.7,0
927,298.16,84.27,0
928,290.84,76.078,0
929,284.23,67.919,0
930,277.47,60.481,0
931,271.2,52.415,0
932,264.05,44.439,0
933,257.3,36.395,0
934,250.55,28.352,0
935,243.8,20.308,0
936,237.05,12.265,0
937,226.71,14.088,0
938,216.37,15.911,0
939,206.03,17.735,0
940,195.69,19.558,0
941,185.35,21.381,0
942,183.74,344.84,0
943,194.08,343.02,0
944,204.42,341.19,0
945,214.76,339.37,0
946,225.1,337.55,0
947,235.44,335.72,0
948,245.78,333.9,0
949,256.12,332.08,0
950,266.47,330.25,0
951,276.81,328.43,0
952,287.15,326.61,0
953,297.49,324.78,0
954,301.08,314.92,0
955,304.67,305.05,0
956,308.26,295.18,0
957,311.85,285.32,0
958,315.44,275.45,0
959,319.03,265.58,0
960,322.63,255.71,0
961,326.22,245.85,0
962,329.81,235.98,0
963,333.4,226.11,0
964,336.99,216.25,0
965,340.58,206.38,0
966,344.17,196.51,0
967,347.76,186.65,0
968,351.36,176.78,0
969,354.95,166.91,0
970,348.63,131.09,0
971,341.88,123.05,0
972,335.13,115.01,0
973,328.38,106.96,0
974,321.63,98.92,0
975,314.88,90.876,0
976,308.13,82.833,0
977,301.26,74.667,0
978,294.89,66.586,0
979,288.29,58.514,0
980,281.31,50.463,0
981,274.39,42.615,0
982,267.64,34.572,0
983,260.89,26.528,0
984,254.14,18.485,0
985,247.39,10.442,0
986,240.64,2.3981,0
987,230.3,4.2214,0
988,219.96,6.0447,0
989,209.62,7.868,0
990,199.28,9.6913,0
991,188.94,11.515,0
992,180.15,354.71,0
993,190.49,352.88,0
994,200.83,351.06,0
995,211.17,349.24,0
996,221.51,347.41,0
997,231.85,345.59,0
998,242.19,343.77,0
999,252.53,341.94,0
1000,262.87,340.12,0
1001,273.21,338.3,0
1002,283.56,336.47,0
1003,293.9,334.65,0
1004,304.24,332.83,0
1005,307.83,322.96,0
1006,311.42,313.09,0
1007,315.01,303.23,0
1008,318.6,293.36,0
1009,322.19,283.49,0
1010,325.78,273.63,0
1011,329.37,263.76,0
1012,332.97,253.89,0
1013,336.56,244.02,0
1014,340.15,234.16,0
1015,343.74,224.29,0
1016,347.33,214.42,0
1017,350.92,204.56,0
1018,354.51,194.69,0
1019,352.22,121.23,0
1020,345.47,113.18,0
1021,338.72,105.14,0
1022,331.97,97.096,0
1023,325.22,89.053,0
1024,318.47,81.009,0
1025,311.73,72.966,0
1026,304.98,64.923,0
1027,298.71,57.034,0
1028,291.64,48.862,0
1029,284.73,40.792,0
1030,277.98,32.749,0
1031,271.23,24.705,0
1032,264.48,16.662,0
1033,257.73,8.6183,0
1034,250.98,0.57479,0
1035,223.55,-3.8221,0
1036,213.21,-1.9988,0
1037,202.87,-0.17545,0
1038,192.53,1.6479,0
1039,182.19,3.4712,0
1040,238.6,353.63,0
1041,248.94,351.81,0
1042,259.28,349.99,0
1043,269.62,348.16,0
1044,279.96,346.34,0
1045,290.3,344.52,0
1046,300.64,342.69,0
1047,310.99,340.87,0
1048,314.58,331,0
1049,318.17,321.14,0
1050,321.76,311.27,0
1051,325.35,301.4,0
1052,328.94,291.54,0
1053,332.53,281.67,0
1054,336.12,271.8,0
1055,339.72,261.94,0
1056,343.31,252.07,0
1057,346.9,242.2,0
1058,350.49,232.33,0
1059,354.08,222.47,0
1060,349.06,103.32,0
1061,342.31,95.273,0
1062,335.56,87.23,0
1063,328.82,79.186,0
1064,322.07,71.143,0
1065,315.32,63.099,0
1066,308.57,55.056,0
1067,301.82,47.012,0
1068,295.07,38.969,0
1069,288.32,30.925,0
1070,281.57,22.882,0
1071,274.82,14.838,0
1072,268.07,6.7949,0
1073,261.32,-1.2485,0
1074,176.14,-4.9412,0
1075,286.71,354.38,0
1076,297.05,352.56,0
1077,307.39,350.74,0
1078,317.73,348.91,0
1079,321.33,339.05,0
1080,324.92,329.18,0
1081,328.51,319.31,0
1082,332.1,309.45,0
1083,335.69,299.58,0
1084,339.28,289.71,0
1085,342.87,279.85,0
1086,346.46,269.98,0
1087,350.06,260.11,0
1088,353.65,250.25,0
1089,352.65,93.45,0
1090,345.91,85.406,0
1091,339.16,77.363,0
1092,332.41,69.319,0
1093,325.66,61.276,0
1094,318.91,53.232,0
1095,312.16,45.189,0
1096,305.41,37.146,0
1097,298.66,29.102,0
1098,291.91,21.059,0
1099,285.16,13.015,0
1100,278.41,4.9716,0
1101,271.66,-3.0718,0
1102,328.08,347.09,0
1103,331.67,337.22,0
1104,335.26,327.36,0
1105,338.85,317.49,0
1106,342.44,307.62,0
1107,346.03,297.76,0
1108,349.62,287.89,0
1109,353.21,278.02,0
1110,349.5,75.54,0
1111,342.75,67.496,0
1112,336,59.453,0
1113,329.25,51.409,0
1114,322.5,43.366,0
1115,315.75,35.322,0
1116,309,27.279,0
1117,302.25,19.235,0
1118,295.5,11.192,0
1119,288.75,3.1483,0
1120,282,-4.8951,0
1121,338.42,345.27,0
1122,342.01,335.4,0
1123,345.6,325.53,0
1124,349.19,315.67,0
1125,352.78,305.8,0
1126,353.09,65.673,0
1127,346.34,57.629,0
1128,339.59,49.586,0
1129,332.84,41.542,0
1130,326.09,33.499,0
1131,319.34,25.455,0
1132,312.59,17.412,0
1133,305.84,9.3685,0
1134,299.09,1.325,0
1135,345.16,353.31,0
1136,348.76,343.44,0
1137,352.35,333.58,0
1138,349.93,47.763,0
1139,343.18,39.719,0
1140,336.43,31.676,0
1141,329.68,23.632,0
1142,322.93,15.589,0
