5
79,79,383.5,79,383.5,383.5,79,383.5
254,81.393,147.35,0
255,74.7,155.44,0
256,68.008,163.53,0
257,61.315,171.62,0
258,54.622,179.71,0
259,47.929,187.8,0
260,41.236,195.89,0
261,34.543,203.98,0
262,38.204,213.82,0
263,41.864,223.66,0
264,45.524,233.51,0
265,49.184,243.35,0
266,52.844,253.19,0
267,56.504,263.03,0
268,60.164,272.87,0
269,63.824,282.71,0
270,67.485,292.55,0
271,71.145,302.4,0
272,74.805,312.24,0
273,78.465,322.08,0
274,82.125,331.92,0
275,85.785,341.76,0
276,89.445,351.6,0
277,93.105,361.44,0
278,96.766,371.29,0
279,100.43,381.13,0
280,97.393,399.06,0
281,107.75,400.81,0
282,118.1,402.56,0
283,128.45,404.31,0
284,138.8,406.06,0
285,149.16,407.81,0
286,159.51,409.57,0
287,169.86,411.32,0
288,180.22,413.07,0
289,190.57,414.82,0
290,200.92,416.57,0
291,211.28,418.32,0
292,221.6,420.04,0
293,229.42,52.54,0
294,219.52,50.812,0
295,209.61,49.142,0
296,199.46,47.425,0
297,189.11,45.675,0
298,178.75,43.924,0
299,168.4,42.173,0
300,158.05,40.422,0
301,151.35,48.512,0
302,144.66,56.603,0
303,137.97,64.693,0
304,131.28,72.784,0
305,124.58,80.874,0
306,117.89,88.965,0
307,111.2,97.055,0
308,104.5,105.15,0
309,97.812,113.24,0
310,91.119,121.33,0
311,84.426,129.42,0
312,77.733,137.51,0
313,71.04,145.6,0
314,64.348,153.69,0
315,57.655,161.78,0
316,50.962,169.87,0
317,44.269,177.96,0
318,37.576,186.05,0
319,30.883,194.14,0
320,24.19,202.23,0
321,27.851,212.07,0
322,31.511,221.91,0
323,35.171,231.76,0
324,38.831,241.6,0
325,42.491,251.44,0
326,46.151,261.28,0
327,49.811,271.12,0
328,53.471,280.96,0
329,57.132,290.8,0
330,60.792,300.65,0
331,64.452,310.49,0
332,68.112,320.33,0
333,71.772,330.17,0
334,75.432,340.01,0
335,79.092,349.85,0
336,82.752,359.69,0
337,86.413,369.54,0
338,90.073,379.38,0
339,93.733,389.22,0
340,90.7,407.15,0
341,101.05,408.9,0
342,111.41,410.65,0
343,121.76,412.4,0
344,132.11,414.15,0
345,142.46,415.9,0
346,152.82,417.66,0
347,163.17,419.41,0
348,173.52,421.16,0
349,183.88,422.91,0
350,194.23,424.66,0
351,204.58,426.41,0
352,214.56,428.1,0
353,224.49,429.67,0
354,226.86,42.822,0
355,216.51,41.086,0
356,206.15,39.335,0
357,195.8,37.584,0
358,185.45,35.833,0
359,175.09,34.082,0
360,164.74,32.331,0
361,154.39,30.58,0
362,147.69,38.671,0
363,141,46.761,0
364,134.31,54.852,0
365,127.62,62.942,0
366,120.92,71.033,0
367,114.23,79.123,0
368,107.54,87.214,0
369,100.84,95.304,0
370,94.152,103.39,0
371,87.459,111.48,0
372,80.766,119.58,0
373,74.073,127.67,0
374,67.38,135.76,0
375,60.687,143.85,0
376,53.995,151.94,0
377,47.302,160.03,0
378,40.609,168.12,0
379,33.916,176.21,0
380,27.223,184.3,0
381,20.53,192.39,0
382,13.837,200.48,0
383,17.498,210.32,0
384,21.158,220.16,0
385,24.818,230,0
386,28.478,239.85,0
387,32.138,249.69,0
388,35.798,259.53,0
389,39.458,269.37,0
390,43.118,279.21,0
391,46.779,289.05,0
392,50.439,298.89,0
393,54.099,308.74,0
394,57.759,318.58,0
395,61.419,328.42,0
396,65.079,338.26,0
397,68.739,348.1,0
398,72.399,357.94,0
399,76.06,367.78,0
400,79.72,377.63,0
401,83.38,387.47,0
402,87.04,397.31,0
403,84.007,415.24,0
404,94.36,416.99,0
405,104.71,418.74,0
406,115.07,420.49,0
407,125.42,422.24,0
408,135.77,424,0
409,146.13,425.75,0
410,156.48,427.5,0
411,166.83,429.25,0
412,177.18,431,0
413,187.54,432.75,0
414,197.89,434.5,0
415,208.24,436.25,0
416,218.6,438,0
417,228.52,440.45,0
418,223.2,32.995,0
419,212.85,31.245,0
420,202.49,29.494,0
421,192.14,27.743,0
422,181.79,25.992,0
423,171.43,24.241,0
424,161.08,22.49,0
425,150.73,20.739,0
426,144.03,28.829,0
427,137.34,36.92,0
428,130.65,45.01,0
429,123.96,53.101,0
430,117.26,61.191,0
431,110.57,69.282,0
432,103.88,77.372,0
433,97.184,85.463,0
434,90.492,93.553,0
435,83.799,101.64,0
436,77.106,109.73,0
437,70.413,117.82,0
438,63.72,125.91,0
439,57.027,134.01,0
440,50.334,142.1,0
441,43.642,150.19,0
442,36.949,158.28,0
443,30.256,166.37,0
444,23.563,174.46,0
445,16.87,182.55,0
446,10.177,190.64,0
447,3.4844,198.73,0
448,7.1446,208.57,0
449,10.805,218.41,0
450,14.465,228.25,0
451,18.125,238.09,0
452,21.785,247.94,0
453,25.445,257.78,0
454,29.105,267.62,0
455,32.765,277.46,0
456,36.426,287.3,0
457,40.086,297.14,0
458,43.746,306.98,0
459,47.406,316.83,0
460,51.066,326.67,0
461,54.726,336.51,0
462,58.386,346.35,0
463,62.046,356.19,0
464,65.707,366.03,0
465,69.367,375.87,0
466,73.027,385.72,0
467,76.687,395.56,0
468,80.347,405.4,0
469,77.314,423.33,0
470,87.667,425.08,0
471,98.02,426.83,0
472,108.37,428.58,0
473,118.73,430.33,0
474,129.08,432.09,0
475,139.43,433.84,0
476,149.79,435.59,0
477,160.14,437.34,0
478,170.49,439.09,0
479,180.84,440.84,0
480,191.2,442.59,0
481,201.55,444.34,0
482,211.9,446.09,0
483,222.02,448.12,0
484,229.42,24.863,0
485,219.52,23.15,0
486,209.18,21.403,0
487,198.83,19.652,0
488,188.48,17.901,0
489,178.13,16.15,0
490,167.77,14.399,0
491,157.42,12.648,0
492,147.07,10.897,0
493,140.37,18.988,0
494,133.68,27.078,0
495,126.99,35.169,0
496,120.3,43.259,0
497,113.6,51.35,0
498,106.91,59.44,0
499,100.22,67.531,0
500,93.524,75.621,0
501,86.831,83.712,0
502,80.139,91.802,0
503,73.446,99.893,0
504,66.753,107.98,0
505,60.06,116.07,0
506,53.367,124.16,0
507,46.674,132.25,0
508,39.981,140.34,0
509,33.289,148.44,0
510,26.596,156.53,0
511,19.903,164.62,0
512,13.21,172.71,0
513,6.5172,180.8,0
514,-0.17568,188.89,0
515,-3.2084,206.82,0
516,0.45172,216.66,0
517,4.1118,226.5,0
518,7.772,236.34,0
519,11.432,246.19,0
520,15.092,256.03,0
521,18.752,265.87,0
522,22.412,275.71,0
523,26.073,285.55,0
524,29.733,295.39,0
525,33.393,305.23,0
526,37.053,315.08,0
527,40.713,324.92,0
528,44.373,334.76,0
529,48.033,344.6,0
530,51.693,354.44,0
531,55.354,364.28,0
532,59.014,374.12,0
533,62.674,383.97,0
534,66.334,393.81,0
535,69.994,403.65,0
536,73.654,413.49,0
537,70.622,431.42,0
538,80.975,433.17,0
539,91.327,434.92,0
540,101.68,436.67,0
541,112.03,438.43,0
542,122.39,440.18,0
543,132.74,441.93,0
544,143.09,443.68,0
545,153.45,445.43,0
546,163.8,447.18,0
547,174.15,448.93,0
548,184.5,450.68,0
549,194.86,452.43,0
550,205.21,454.18,0
551,215.56,455.93,0
552,225.92,457.69,0
553,226.23,15.064,0
554,215.88,13.313,0
555,205.52,11.562,0
556,195.17,9.8107,0
557,184.82,8.0598,0
558,174.47,6.3089,0
559,164.11,4.5579,0
560,153.76,2.807,0
561,143.41,1.056,0
562,136.71,9.1465,0
563,130.02,17.237,0
564,123.33,25.327,0
565,116.64,33.418,0
566,109.94,41.508,0
567,103.25,49.599,0
568,96.557,57.689,0
569,89.864,65.78,0
570,83.171,73.87,0
571,76.478,81.961,0
572,69.786,90.051,0
573,63.093,98.142,0
574,56.4,106.23,0
575,49.707,114.32,0
576,43.014,122.41,0
577,36.321,130.5,0
578,29.628,138.59,0
579,22.936,146.68,0
580,16.243,154.77,0
581,9.5499,162.87,0
582,2.857,170.96,0
583,-3.8358,179.05,0
584,-2.581,234.59,0
585,1.0791,244.43,0
586,4.7392,254.28,0
587,8.3994,264.12,0
588,12.06,273.96,0
589,15.72,283.8,0
590,19.38,293.64,0
591,23.04,303.48,0
592,26.7,313.32,0
593,30.36,323.17,0
594,34.02,333.01,0
595,37.68,342.85,0
596,41.341,352.69,0
597,45.001,362.53,0
598,48.661,372.37,0
599,52.321,382.21,0
600,55.981,392.06,0
601,59.641,401.9,0
602,63.301,411.74,0
603,66.961,421.58,0
604,63.929,439.51,0
605,74.282,441.26,0
606,84.635,443.01,0
607,94.988,444.76,0
608,105.34,446.52,0
609,115.69,448.27,0
610,126.05,450.02,0
611,136.4,451.77,0
612,146.75,453.52,0
613,157.11,455.27,0
614,167.46,457.02,0
615,177.81,458.77,0
616,188.16,460.52,0
617,198.52,462.27,0
618,208.87,464.03,0
619,219.22,465.78,0
620,222.57,5.2222,0
621,212.22,3.4712,0
622,201.86,1.7203,0
623,191.51,-0.030675,0
624,181.16,-1.7816,0
625,170.81,-3.5326,0
626,133.05,-0.69493,0
627,126.36,7.3955,0
628,119.67,15.486,0
629,112.98,23.576,0
630,106.28,31.667,0
631,99.59,39.757,0
632,92.897,47.848,0
633,86.204,55.938,0
634,79.511,64.029,0
635,72.818,72.119,0
636,66.125,80.21,0
637,59.433,88.3,0
638,52.74,96.391,0
639,46.047,104.48,0
640,39.354,112.57,0
641,32.661,120.66,0
642,25.968,128.75,0
643,19.275,136.84,0
644,12.583,144.93,0
645,5.8898,153.02,0
646,-0.80309,161.11,0
647,-1.9536,262.37,0
648,1.7065,272.21,0
649,5.3666,282.05,0
650,9.0268,291.89,0
651,12.687,301.73,0
652,16.347,311.57,0
653,20.007,321.41,0
654,23.667,331.26,0
655,27.327,341.1,0
656,30.988,350.94,0
657,34.648,360.78,0
658,38.308,370.62,0
659,41.968,380.46,0
660,45.628,390.3,0
661,49.288,400.15,0
662,52.948,409.99,0
663,56.608,419.83,0
664,60.269,429.67,0
665,57.236,447.6,0
666,67.589,449.35,0
667,77.942,451.1,0
668,88.295,452.86,0
669,98.648,454.61,0
670,109,456.36,0
671,119.35,458.11,0
672,129.71,459.86,0
673,140.06,461.61,0
674,150.41,463.36,0
675,160.77,465.11,0
676,171.12,466.86,0
677,229.26,-2.8683,0
678,218.91,-4.6193,0
679,122.7,-2.4459,0
680,116.01,5.6446,0
681,109.32,13.735,0
682,102.62,21.826,0
683,95.93,29.916,0
684,89.237,38.006,0
685,82.544,46.097,0
686,75.851,54.187,0
687,69.158,62.278,0
688,62.465,70.368,0
689,55.772,78.459,0
690,49.08,86.549,0
691,42.387,94.64,0
692,35.694,102.73,0
693,29.001,110.82,0
694,22.308,118.91,0
695,15.615,127,0
696,8.9225,135.09,0
697,2.2296,143.18,0
698,-4.4632,151.27,0
699,-4.9863,280.3,0
700,-1.3262,290.14,0
701,2.3339,299.98,0
702,5.9941,309.82,0
703,9.6542,319.66,0
704,13.314,329.51,0
705,16.974,339.35,0
706,20.635,349.19,0
707,24.295,359.03,0
708,27.955,368.87,0
709,31.615,378.71,0
710,35.275,388.55,0
711,38.935,398.4,0
712,42.595,408.24,0
713,46.255,418.08,0
714,49.916,427.92,0
715,53.576,437.76,0
716,50.543,455.69,0
717,60.896,457.44,0
718,71.249,459.19,0
719,81.602,460.95,0
720,91.955,462.7,0
721,102.31,464.45,0
722,112.66,466.2,0
723,112.35,-4.1968,0
724,105.66,3.8937,0
725,98.962,11.984,0
726,92.269,20.075,0
727,85.577,28.165,0
728,78.884,36.256,0
729,72.191,44.346,0
730,65.498,52.436,0
731,58.805,60.527,0
732,52.112,68.617,0
733,45.419,76.708,0
734,38.727,84.798,0
735,32.034,92.889,0
736,25.341,100.98,0
737,18.648,109.07,0
738,11.955,117.16,0
739,5.2624,125.25,0
740,-1.4305,133.34,0
741,-4.3589,308.07,0
742,-0.6988,317.91,0
743,2.9613,327.75,0
744,6.6215,337.6,0
745,10.282,347.44,0
746,13.942,357.28,0
747,17.602,367.12,0
748,21.262,376.96,0
749,24.922,386.8,0
750,28.582,396.64,0
751,32.242,406.49,0
752,35.902,416.33,0
753,39.563,426.17,0
754,43.223,436.01,0
755,46.883,445.85,0
756,43.85,463.78,0
757,54.203,465.53,0
758,64.556,467.29,0
759,95.302,2.1427,0
760,88.609,10.233,0
761,81.916,18.324,0
762,75.224,26.414,0
763,68.531,34.505,0
764,61.838,42.595,0
765,55.145,50.686,0
766,48.452,58.776,0
767,41.759,66.866,0
768,35.066,74.957,0
769,28.374,83.047,0
770,21.681,91.138,0
771,14.988,99.228,0
772,8.2951,107.32,0
773,1.6022,115.41,0
774,-3.7315,335.84,0
775,-0.0714,345.69,0
776,3.5887,355.53,0
777,7.2489,365.37,0
778,10.909,375.21,0
779,14.569,385.05,0
780,18.229,394.89,0
781,21.889,404.73,0
782,25.549,414.58,0
783,29.21,424.42,0
784,32.87,434.26,0
785,36.53,444.1,0
786,40.19,453.94,0
787,84.949,0.39176,0
788,78.256,8.4822,0
789,71.563,16.573,0
790,64.871,24.663,0
791,58.178,32.754,0
792,51.485,40.844,0
793,44.792,48.935,0
794,38.099,57.025,0
795,31.406,65.116,0
796,24.714,73.206,0
797,18.021,81.296,0
798,11.328,89.387,0
799,4.635,97.477,0
800,-2.0579,105.57,0
801,-3.1041,363.62,0
802,0.556,373.46,0
803,4.2161,383.3,0
804,7.8763,393.14,0
805,11.536,402.98,0
806,15.197,412.83,0
807,18.857,422.67,0
808,22.517,432.51,0
809,26.177,442.35,0
810,29.837,452.19,0
811,33.497,462.03,0
812,74.596,-1.3592,0
813,67.903,6.7313,0
814,61.211,14.822,0
815,54.518,22.912,0
816,47.825,31.003,0
817,41.132,39.093,0
818,34.439,47.184,0
819,27.746,55.274,0
820,21.053,63.365,0
821,14.361,71.455,0
822,7.6677,79.546,0
823,0.97483,87.636,0
824,-2.4767,391.39,0
825,1.1834,401.23,0
826,4.8435,411.07,0
827,8.5037,420.92,0
828,12.164,430.76,0
829,15.824,440.6,0
830,19.484,450.44,0
831,23.144,460.28,0
832,64.243,-3.1101,0
833,57.55,4.9803,0
834,50.858,13.071,0
835,44.165,21.161,0
836,37.472,29.252,0
837,30.779,37.342,0
838,24.086,45.433,0
839,17.393,53.523,0
840,10.7,61.614,0
841,4.0076,69.704,0
842,-2.6853,77.795,0
843,-1.8493,419.16,0
844,1.8108,429.01,0
845,5.4709,438.85,0
846,9.1311,448.69,0
847,12.791,458.53,0
848,53.89,-4.8611,0
849,47.197,3.2294,0
850,40.505,11.32,0
851,33.812,19.41,0
852,27.119,27.501,0
853,20.426,35.591,0
854,13.733,43.682,0
855,7.0403,51.772,0
856,0.34743,59.863,0
857,-4.882,437.1,0
858,-1.2219,446.94,0
859,2.4382,456.78,0
860,6.0983,466.62,0
861,36.844,1.4785,0
862,30.152,9.5689,0
863,23.459,17.659,0
864,16.766,25.75,0
865,10.073,33.84,0
866,3.3802,41.931,0
867,-3.3127,50.021,0
868,-4.2546,464.87,0
869,26.491,-0.27249,0
870,19.799,7.818,0
871,13.106,15.908,0
872,6.4129,23.999,0
873,-0.27997,32.089,0
874,16.138,-2.0234,0
875,9.4456,6.067,0
876,2.7528,14.158,0
877,-3.9401,22.248,0
878,5.7855,-3.7744,0
879,-0.90737,4.3161,0
880,365.49,207.24,0
881,317.9,335.18,0
882,328.26,333.43,0
883,331.92,323.58,0
884,364.86,235.01,0
885,368.52,225.17,0
886,372.18,215.33,0
887,375.84,205.49,0
888,369.15,197.4,0
889,362.45,189.31,0
890,302.22,116.49,0
891,295.52,108.4,0
892,288.83,100.31,0
893,278.48,102.06,0
894,268.13,103.81,0
895,293.54,348.52,0
896,303.89,346.77,0
897,314.24,345.02,0
898,324.6,343.27,0
899,334.95,341.52,0
900,338.61,331.68,0
901,342.27,321.83,0
902,345.93,311.99,0
903,349.59,302.15,0
904,353.25,292.31,0
905,356.91,282.47,0
906,364.23,262.79,0
907,367.89,252.94,0
908,371.55,243.1,0
909,375.21,233.26,0
910,378.87,223.42,0
911,382.53,213.58,0
912,386.19,203.74,0
913,379.5,195.65,0
914,372.81,187.56,0
915,366.11,179.47,0
916,359.42,171.37,0
917,352.73,163.28,0
918,346.03,155.19,0
919,339.34,147.1,0
920,325.96,130.92,0
921,319.26,122.83,0
922,312.57,114.74,0
923,305.88,106.65,0
924,299.18,98.561,0
925,292.49,90.47,0
926,282.14,92.221,0
927,271.79,93.972,0
928,261.43,95.723,0
929,248.47,365.37,0
930,258.82,363.61,0
931,269.17,361.86,0
932,279.52,360.11,0
933,289.88,358.36,0
934,300.23,356.61,0
935,310.58,354.86,0
936,320.94,353.11,0
937,331.29,351.36,0
938,341.64,349.61,0
939,345.3,339.77,0
940,348.96,329.92,0
941,352.62,320.08,0
942,356.28,310.24,0
943,359.94,300.4,0
944,363.6,290.56,0
945,367.26,280.72,0
946,370.92,270.88,0
947,374.58,261.03,0
948,378.24,251.19,0
949,381.9,241.35,0
950,385.56,231.51,0
951,389.22,221.67,0
952,392.88,211.83,0
953,396.54,201.99,0
954,389.85,193.9,0
955,383.16,185.8,0
956,376.47,177.71,0
957,369.77,169.62,0
958,363.08,161.53,0
959,356.39,153.44,0
960,349.69,145.35,0
961,343,137.26,0
962,336.31,129.17,0
963,329.62,121.08,0
964,322.92,112.99,0
965,316.23,104.9,0
966,309.54,96.81,0
967,302.84,88.719,0
968,296.15,80.629,0
969,285.8,82.38,0
970,275.45,84.131,0
971,265.09,85.882,0
972,254.74,87.633,0
973,244.39,89.383,0
974,234.09,91.151,0
975,234.5,376.91,0
976,244.81,375.21,0
977,255.16,373.46,0
978,265.51,371.71,0
979,275.86,369.95,0
980,286.22,368.2,0
981,296.57,366.45,0
982,306.92,364.7,0
983,317.28,362.95,0
984,327.63,361.2,0
985,337.98,359.45,0
986,348.34,357.7,0
987,352,347.86,0
988,355.66,338.01,0
989,359.32,328.17,0
990,362.98,318.33,0
991,366.64,308.49,0
992,370.3,298.65,0
993,373.96,288.81,0
994,377.62,278.97,0
995,381.28,269.12,0
996,384.94,259.28,0
997,388.6,249.44,0
998,392.26,239.6,0
999,395.92,229.76,0
1000,399.58,219.92,0
1001,403.24,210.08,0
1002,406.9,200.23,0
1003,400.2,192.14,0
1004,393.51,184.05,0
1005,386.82,175.96,0
1006,380.13,167.87,0
1007,373.43,159.78,0
1008,366.74,151.69,0
1009,360.05,143.6,0
1010,353.35,135.51,0
1011,346.66,127.42,0
1012,339.97,119.33,0
1013,333.28,111.24,0
1014,326.58,103.15,0
1015,319.89,95.059,0
1016,313.2,86.968,0
1017,306.5,78.878,0
1018,299.81,70.787,0
1019,289.46,72.538,0
1020,279.11,74.289,0
1021,268.75,76.04,0
1022,258.4,77.791,0
1023,248.05,79.542,0
1024,241.15,385.05,0
1025,251.5,383.3,0
1026,261.85,381.55,0
1027,272.2,379.8,0
1028,282.56,378.04,0
1029,292.91,376.29,0
1030,303.26,374.54,0
1031,313.62,372.79,0
1032,323.97,371.04,0
1033,334.32,369.29,0
1034,344.68,367.54,0
1035,355.03,365.79,0
1036,358.69,355.95,0
1037,362.35,346.11,0
1038,366.01,336.26,0
1039,369.67,326.42,0
1040,373.33,316.58,0
1041,376.99,306.74,0
1042,380.65,296.9,0
1043,384.31,287.06,0
1044,387.97,277.22,0
1045,391.63,267.37,0
1046,395.29,257.53,0
1047,398.95,247.69,0
1048,402.61,237.85,0
1049,406.27,228.01,0
1050,409.93,218.17,0
1051,413.59,208.33,0
1052,417.25,198.48,0
1053,410.56,190.39,0
1054,403.86,182.3,0
1055,397.17,174.21,0
1056,390.48,166.12,0
1057,383.79,158.03,0
1058,377.09,149.94,0
1059,370.4,141.85,0
1060,363.71,133.76,0
1061,357.01,125.67,0
1062,350.32,117.58,0
1063,343.63,109.49,0
1064,336.94,101.4,0
1065,330.24,93.308,0
1066,323.55,85.217,0
1067,316.86,77.127,0
1068,310.17,69.036,0
1069,303.47,60.946,0
1070,293.12,62.697,0
1071,282.77,64.448,0
1072,272.41,66.199,0
1073,262.06,67.95,0
1074,251.71,69.701,0
1075,241.35,71.452,0
1076,237.49,394.89,0
1077,247.84,393.14,0
1078,258.19,391.39,0
1079,268.54,389.64,0
1080,278.9,387.89,0
1081,289.25,386.14,0
1082,299.6,384.38,0
1083,309.96,382.63,0
1084,320.31,380.88,0
1085,330.66,379.13,0
1086,341.02,377.38,0
1087,351.37,375.63,0
1088,361.72,373.88,0
1089,365.38,364.04,0
1090,369.04,354.2,0
1091,372.7,344.35,0
1092,376.36,334.51,0
1093,380.02,324.67,0
1094,383.68,314.83,0
1095,387.34,304.99,0
1096,391,295.15,0
1097,394.66,285.31,0
1098,398.32,275.46,0
1099,401.98,265.62,0
1100,405.64,255.78,0
1101,409.3,245.94,0
1102,412.96,236.1,0
1103,416.62,226.26,0
1104,420.28,216.42,0
1105,423.94,206.57,0
1106,427.6,196.73,0
1107,420.91,188.64,0
1108,414.22,180.55,0
1109,407.53,172.46,0
1110,400.83,164.37,0
1111,394.14,156.28,0
1112,387.45,148.19,0
1113,380.75,140.1,0
1114,374.06,132.01,0
1115,367.37,123.92,0
1116,360.68,115.83,0
1117,353.98,107.74,0
1118,347.29,99.647,0
1119,340.6,91.557,0
1120,333.9,83.466,0
1121,327.21,75.376,0
1122,320.52,67.285,0
1123,313.83,59.195,0
1124,307.13,51.105,0
1125,296.78,52.855,0
1126,286.43,54.606,0
1127,276.07,56.357,0
1128,265.72,58.108,0
1129,255.37,59.859,0
1130,245.19,61.86,0
1131,234.66,63.361,0
1132,234.26,404.42,0
1133,244.21,402.98,0
1134,254.53,401.23,0
1135,264.88,399.48,0
1136,275.24,397.73,0
1137,285.59,395.98,0
1138,295.94,394.23,0
1139,306.3,392.47,0
1140,316.65,390.72,0
