5
79,79,371,79,371,371,79,371
1078,291.06,376.75,0
1079,301.47,375.6,0
1080,311.95,374.09,0
1081,322.68,373.98,0
1082,333.01,372.56,0
1083,343.31,371.82,0
1084,347.61,362.63,0
1085,352.26,353.21,0
1086,356.58,343.64,0
1087,361.12,333.74,0
1088,365.66,324.01,0
1089,370.37,315.04,0
1090,374.33,305.41,0
1091,378.92,295.67,0
1092,383.3,286.49,0
1093,387.81,276.6,0
1094,392.6,267.43,0
1095,396.23,257.59,0
1096,400.79,248.21,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.25,166.24,0
1106,393.31,157.12,0
1107,387.25,148.99,0
1108,381.08,140.34,0
1109,374.84,131.6,0
1110,369.14,123.25,0
1111,363,114.88,0
1112,357.01,106,0
1113,350.78,97.157,0
1114,345.11,88.67,0
1115,339.03,80.235,0
1116,332.93,71.41,0
1117,326.82,63.119,0
1118,320.85,54.431,0
1119,314.57,45.626,0
1120,304.26,46.505,0
1121,293.7,47.288,0
1122,283.56,48.782,0
1123,273.1,49.354,0
1124,262.4,49.944,0
1125,251.95,50.987,0
1126,241.86,52.07,0
1127,234.22,390.45,0
1128,244.26,389.61,0
1129,255.3,388.69,0
1130,265.79,387.86,0
1131,275.8,386.71,0
1132,286.65,385.86,0
1133,296.69,385.09,0
1134,307.75,384.23,0
1135,318.24,383.01,0
1136,328.4,382.61,0
1137,339,381.59,0
1138,349.51,380.09,0
1139,353.97,370.93,0
1140,358.31,361.35,0
1141,362.64,351.77,0
1142,367.11,342.06,0
1143,371.38,332.61,0
