5
79,79,371,79,371,371,79,371
865,370.94,205.04,0
866,364.94,196.38,0
867,359.25,187.78,0
868,353.19,179.3,0
869,347.47,170.38,0
870,341.86,162.03,0
871,334.15,152.99,0
872,328.38,144.72,0
873,322.29,136.23,0
874,316.52,127.67,0
875,310.82,118.71,0
876,305.06,109.92,0
877,298.9,101.26,0
878,292.36,93.306,0
879,281.82,94.389,0
880,271.39,95.727,0
881,260.6,96.178,0
882,249.92,96.605,0
883,238.91,97.218,0
884,227.26,97.312,0
885,287.64,339.11,0
886,298.09,338.62,0
887,308.68,337.99,0
888,319.38,337.43,0
889,323.64,327.71,0
890,328.58,318.25,0
891,333,308.7,0
892,337.64,299.5,0
893,341.94,289.55,0
894,345.21,279.71,0
895,349.44,270.59,0
896,354.07,261.19,0
897,358.82,251.83,0
898,363.66,242.08,0
899,368.14,233.01,0
900,372.58,223.59,0
901,377.21,213.7,0
902,381.3,203.89,0
903,375.21,195.65,0
904,369.57,187.01,0
905,363.66,178.42,0
906,357.77,169.35,0
907,352.05,161.08,0
908,345.4,152.25,0
909,339.06,143.8,0
910,333,135.31,0
911,326.89,127.03,0
912,321.09,118.47,0
913,315.26,109.53,0
914,309.12,100.44,0
915,303.35,91.989,0
916,296.86,83.681,0
917,286.65,84.615,0
918,275.95,85.853,0
919,265.69,86.933,0
920,254.86,87.456,0
921,244.4,88.204,0
922,233.17,88.965,0
923,239.04,352.92,0
924,250.9,352.33,0
925,261.73,351.81,0
926,272.14,350.96,0
927,283.48,349.67,0
928,293.81,347.99,0
929,304.25,347.56,0
930,314.8,346.75,0
931,325.46,345.89,0
932,329.84,336.59,0
933,334.22,327.06,0
934,338.85,317.49,0
935,343.43,307.91,0
936,347.77,298.36,0
937,352.26,288.7,0
938,356.02,278.97,0
939,360.43,269.53,0
940,365.24,260.27,0
941,369.78,250.93,0
942,374.28,241.33,0
943,378.5,231.83,0
944,382.75,222.21,0
945,387.43,212.84,0
946,392.03,203.44,0
947,385.91,194.96,0
948,379.79,186.03,0
949,373.92,177.53,0
950,368.15,168.51,0
951,362.25,160.04,0
952,355.76,151.43,0
953,349.78,142.94,0
954,343.77,134.48,0
955,337.61,125.84,0
956,331.52,117.16,0
957,325.74,108.22,0
958,319.7,99.899,0
959,313.69,91.353,0
960,307.6,82.628,0
961,301.13,74.072,0
962,291,74.926,0
963,280.64,76.138,0
964,270.16,77.227,0
965,259.73,77.739,0
966,249.34,78.963,0
967,238.55,79.71,0
968,227.77,80.094,0
969,227.64,362.94,0
970,237.72,362.94,0
971,247.71,361.89,0
972,257.75,361.28,0
973,268.23,360.38,0
974,278.91,359,0
975,289.49,358.23,0
976,299.9,357.02,0
977,310.52,356.62,0
978,320.9,355.06,0
979,331.56,354.71,0
980,336.08,344.85,0
981,340.14,335.56,0
982,344.91,326.04,0
983,349.37,316.55,0
984,353.72,306.97,0
985,358,297.45,0
986,362.53,287.95,0
987,366.72,278.59,0
988,371.19,268.95,0
989,375.64,259.51,0
990,380.08,249.91,0
991,384.64,240.34,0
992,389.11,230.8,0
993,393.67,221.52,0
994,397.86,211.78,0
995,402.58,202.38,0
996,396.11,193.81,0
997,390.37,185.18,0
998,384.48,176.69,0
999,378.22,167.69,0
1000,372.57,159.37,0
1001,366.39,150.82,0
1002,360.05,142.13,0
1003,354.19,133.51,0
1004,348.26,125.09,0
1005,341.98,116.32,0
1006,336.29,107.77,0
1007,330.32,99.131,0
1008,324.2,90.591,0
1009,318.14,82.093,0
1010,312.02,73.361,0
1011,305.94,64.635,0
1012,295.51,65.358,0
1013,285.05,66.731,0
1014,274.58,67.617,0
1015,264.1,68.329,0
1016,253.71,69.422,0
1017,243.31,70.321,0
1018,232.69,71.023,0
1019,232.49,372.38,0
1020,243.41,371.3,0
1021,253.57,370.56,0
1022,263.89,369.84,0
1023,274.63,368.77,0
1024,285.3,367.85,0
1025,295.7,367.11,0
1026,305.88,365.88,0
1027,316.57,364.75,0
1028,326.92,363.96,0
1029,337.01,363.15,0
1030,341.64,353.45,0
1031,346.16,344.15,0
1032,350.61,334.71,0
1033,355.12,325.07,0
1034,359.56,315.55,0
1035,363.94,306.04,0
1036,368.55,296.61,0
1037,372.78,287.29,0
1038,377.66,277.76,0
1039,381.88,267.89,0
1040,386.26,258.65,0
1041,390.82,249.01,0
1042,394.98,239.37,0
1043,399.44,229.88,0
1044,404.12,220.5,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.64,184.45,0
1049,394.75,175.81,0
1050,388.81,166.89,0
1051,382.86,158.25,0
1052,376.76,149.84,0
1053,370.76,141.48,0
1054,364.79,132.99,0
1055,358.75,124.1,0
1056,352.06,115.54,0
1057,346.69,107.04,0
1058,340.55,98.3,0
1059,334.53,89.561,0
1060,328.61,81.307,0
1061,322.87,72.6,0
1062,316.11,63.823,0
1063,310.41,55.284,0
1064,299.87,56.073,0
1065,289.45,57.221,0
1066,279.27,57.736,0
1067,268.57,58.95,0
1068,257.87,59.91,0
1069,247.63,60.787,0
1070,237.56,61.734,0
1071,227.51,61.521,0
1072,228.16,381.71,0
1073,238.8,380.74,0
1074,249.2,379.9,0
1075,259.81,379.33,0
1076,270.28,378.1,0
1077,280.78,377.29,0
1078,291.3,376.63,0
1079,301.64,375.61,0
1080,312.02,374.44,0
1081,322.47,373.78,0
1082,332.8,372.65,0
1083,343.25,371.99,0
1084,347.75,362.62,0
1085,352.11,352.88,0
1086,356.52,343.54,0
1087,361.15,333.66,0
1088,365.71,324.27,0
1089,370.13,314.78,0
1090,374.6,305.42,0
1091,378.86,295.81,0
1092,383.5,286.31,0
1093,387.93,276.58,0
1094,392.61,267.49,0
1095,396.45,257.61,0
1096,400.97,248.09,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.17,166.03,0
1106,393.18,157.41,0
1107,387.36,148.88,0
1108,381.11,140.35,0
1109,374.91,131.5,0
1110,369.17,123.21,0
1111,362.98,114.71,0
1112,357.14,105.94,0
1113,350.88,97.213,0
1114,344.99,88.744,0
1115,339.05,80.227,0
1116,333,71.54,0
1117,326.9,63.119,0
1118,320.92,54.264,0
1119,314.76,45.714,0
1120,304.5,46.528,0
1121,293.72,47.334,0
1122,283.65,48.686,0
1123,273.03,49.264,0
1124,262.38,49.915,0
1125,251.93,50.932,0
1126,241.89,52.088,0
1127,234.13,390.37,0
1128,244.26,389.4,0
1129,255.4,388.81,0
1130,265.83,387.82,0
1131,275.86,386.59,0
1132,286.72,385.92,0
1133,296.82,385.1,0
1134,307.59,384.13,0
1135,318.25,382.93,0
1136,328.34,382.27,0
1137,338.99,381.48,0
1138,349.42,380.23,0
1139,353.97,370.79,0
1140,358.34,361.34,0
1141,362.7,351.88,0
1142,367.05,342.22,0
1143,371.69,332.77,0
