5
79,79,371,79,371,371,79,371
113,154.13,72.821,0
114,148.18,81.39,0
115,141.92,90.395,0
116,136.17,98.644,0
117,129.9,107.32,0
118,124.29,115.67,0
119,117.95,124.58,0
120,112,133.06,0
121,106.02,141.45,0
122,100.18,150.04,0
123,93.811,158.81,0
124,87.72,167.25,0
125,81.782,175.87,0
126,75.503,184.28,0
127,69.644,193.12,0
128,63.963,201.96,0
129,57.668,210.5,0
130,61.956,219.89,0
131,66.731,229.45,0
132,70.693,238.69,0
133,75.51,248.58,0
134,79.706,258.19,0
135,84.572,267.48,0
136,88.777,276.61,0
137,93.043,286.13,0
138,97.485,295.83,0
139,102.03,304.96,0
140,106.74,315.61,0
141,111.06,324.69,0
142,115.6,334.33,0
143,120.24,343.84,0
144,124.41,353.43,0
145,122.1,371.07,0
146,133.08,372.16,0
147,143.55,373.38,0
148,153.8,373.98,0
149,164.45,375.19,0
150,174.7,376.11,0
151,185.37,376.64,0
152,196.08,377.79,0
153,206.17,378.85,0
154,216.18,379.87,0
155,222.69,70.61,0
156,212.74,68.952,0
157,201.69,67.659,0
158,190.99,66.9,0
159,180.98,66.017,0
160,170.45,64.812,0
161,160.04,64.075,0
162,149.7,63.35,0
163,143.67,72.129,0
164,137.42,80.001,0
165,131.64,88.77,0
166,125.44,97.538,0
167,119.27,106.36,0
168,113.78,114.85,0
169,107.22,123.72,0
170,101.33,132,0
171,95.508,140.97,0
172,88.929,149.49,0
173,83.12,157.96,0
174,77.573,166.35,0
175,71.707,174.86,0
176,65.063,183.88,0
177,59.615,192.45,0
178,53.173,200.16,0
179,47.617,209.22,0
180,51.932,219.17,0
181,56.183,228.62,0
182,60.18,238.15,0
183,65.044,247.4,0
184,69.735,256.85,0
185,73.654,266.77,0
186,78.759,275.77,0
187,82.722,285.17,0
188,86.589,295.11,0
189,91.375,304.7,0
190,95.602,313.95,0
191,100.35,323.38,0
192,105.51,333.08,0
193,109.34,342.41,0
194,113.8,352.2,0
195,117.98,361.89,0
196,116.62,379.66,0
197,127.04,380.42,0
198,137.69,381.59,0
199,148.1,382.38,0
200,158.32,383.55,0
201,168.88,384.41,0
202,179.73,385.56,0
203,189.75,386.42,0
204,200.22,386.97,0
205,210.26,388.04,0
206,220.95,388.73,0
207,217.58,60.14,0
208,207.55,59.489,0
209,197.55,58.414,0
210,186.77,57.187,0
211,176.24,56.459,0
212,166.25,55.163,0
213,155.57,54.775,0
214,145.2,53.649,0
215,139.29,61.877,0
216,132.79,70.665,0
217,126.73,79.34,0
218,121.27,87.779,0
219,114.8,96.736,0
220,109.29,105.18,0
221,102.98,113.8,0
222,96.884,122.31,0
223,90.734,131.09,0
224,84.938,139.93,0
225,78.689,148.13,0
226,73.038,156.62,0
227,67.07,165.55,0
228,60.412,174.15,0
229,54.344,182.8,0
230,48.52,191.24,0
231,42.742,199.93,0
232,36.719,208.53,0
233,41.157,218.04,0
234,45.286,227.24,0
235,49.993,237.31,0
236,54.245,246.68,0
237,58.49,256.33,0
238,63.167,265.41,0
239,67.386,275.08,0
240,71.906,284.63,0
241,76.564,294.35,0
242,81.222,303.62,0
243,85.58,313.19,0
244,89.839,322.76,0
245,94.974,332.05,0
246,98.959,341.33,0
247,103.29,351.5,0
248,107.71,360.53,0
249,112.08,370.31,0
250,110.86,388.43,0
251,121.68,389.2,0
252,131.66,390.36,0
253,142.15,391.1,0
254,152.23,392.08,0
255,162.88,392.66,0
256,173.45,393.94,0
257,183.87,394.9,0
258,194.38,395.91,0
259,204.67,396.69,0
260,215.41,397.75,0
261,224.28,51.056,0
262,214.12,50.333,0
263,203.82,49.621,0
264,192.85,48.735,0
265,182.53,47.962,0
266,171.86,46.637,0
267,161.8,46.15,0
268,150.79,44.857,0
269,140.69,44.192,0
270,135.05,52.706,0
271,129.02,61.341,0
272,122.75,70.107,0
273,116.49,78.637,0
274,110.46,86.676,0
275,104.06,95.565,0
276,98.461,104.38,0
277,92.554,113.23,0
278,86.228,121.43,0
279,80.219,130.12,0
280,74.283,138.65,0
281,68.651,147.57,0
282,62.143,155.89,0
283,56.451,164.22,0
284,50.386,173.42,0
285,44.327,181.81,0
286,38.304,190.41,0
287,32.282,199.01,0
288,26.259,207.61,0
289,30.697,217.13,0
290,35.134,226.64,0
291,39.572,236.16,0
292,44.009,245.68,0
293,48.361,255.46,0
294,52.866,264.67,0
295,57.391,273.98,0
296,61.473,283.88,0
297,65.901,293.24,0
298,70.816,303.3,0
299,75.581,312.16,0
300,79.553,321.84,0
301,84.304,331.29,0
302,88.49,340.85,0
303,92.309,350.16,0
304,97.191,359.73,0
305,101.17,369.27,0
306,106.59,378.73,0
307,104.45,397.24,0
308,115.29,398.19,0
309,125.57,398.7,0
310,136.29,400.09,0
311,146.37,400.48,0
312,156.77,401.21,0
313,167.33,402.53,0
314,178.02,403.78,0
315,188.43,404.16,0
316,198.69,405.26,0
317,209.15,406.17,0
318,219.55,406.91,0
319,219.93,41.996,0
320,209.47,41.081,0
321,199.01,40.166,0
322,188.55,39.251,0
323,178.09,38.336,0
324,167.63,37.421,0
325,157.17,36.506,0
326,146.71,35.591,0
327,136.25,34.675,0
328,130.23,43.276,0
329,123.76,51.978,0
330,117.77,60.315,0
331,112.25,69.18,0
332,106.02,77.615,0
333,100.42,86.191,0
334,94.02,95.059,0
335,87.755,103.77,0
336,82.145,112.14,0
337,75.798,120.49,0
338,70.043,129.53,0
339,63.985,138.25,0
340,57.529,146.82,0
341,51.584,155.02,0
342,45.766,163.61,0
343,39.889,172.29,0
344,33.867,180.89,0
345,27.844,189.5,0
346,21.822,198.1,0
347,15.799,206.7,0
348,20.237,216.21,0
349,24.674,225.73,0
350,29.112,235.25,0
351,33.549,244.76,0
352,37.987,254.28,0
353,42.424,263.79,0
354,46.877,273.24,0
355,51.466,282.9,0
356,55.838,292.66,0
357,60.498,301.72,0
358,64.608,311.39,0
359,68.749,320.76,0
360,73.959,330.36,0
361,77.544,340.06,0
362,82.276,349.53,0
363,86.682,359.02,0
364,91.108,368.53,0
365,96.111,377.96,0
366,99.594,387.81,0
367,98.526,405.62,0
368,108.99,406.54,0
369,119.45,407.45,0
370,129.91,408.37,0
371,140.37,409.28,0
372,150.83,410.2,0
373,161.29,411.11,0
374,171.75,412.03,0
375,182.21,412.94,0
376,192.67,413.86,0
377,202.82,414.74,0
378,212.84,415.63,0
379,222.86,416.4,0
380,215.49,32.48,0
381,205.03,31.565,0
382,194.57,30.65,0
383,184.11,29.735,0
384,173.65,28.82,0
385,163.19,27.905,0
386,152.73,26.989,0
387,142.27,26.074,0
388,131.81,25.159,0
389,125.79,33.76,0
390,119.77,42.361,0
391,113.76,51.027,0
392,107.73,59.339,0
393,101.69,68.417,0
394,95.646,76.621,0
395,89.832,85.121,0
396,83.985,93.917,0
397,77.803,102.34,0
398,71.685,111.32,0
399,65.632,119.57,0
400,59.801,128.21,0
401,53.167,137.14,0
402,47.561,145.49,0
403,41.474,154.18,0
404,35.452,162.78,0
405,29.429,171.38,0
406,23.407,179.98,0
407,17.384,188.58,0
408,11.362,197.18,0
409,5.3391,205.78,0
410,9.7766,215.3,0
411,14.214,224.81,0
412,18.652,234.33,0
413,23.089,243.85,0
414,27.527,253.36,0
415,31.964,262.88,0
416,36.402,272.4,0
417,40.839,281.91,0
418,45.309,291.3,0
419,49.582,300.56,0
420,54.142,310.31,0
421,58.522,320.14,0
422,63.35,329.45,0
423,67.397,338.65,0
424,71.762,348.28,0
425,76.602,358.36,0
426,80.674,367.56,0
427,85.038,377.07,0
428,89.607,386.68,0
429,93.975,396.34,0
430,92.504,414.22,0
431,102.96,415.14,0
432,113.42,416.05,0
433,123.88,416.97,0
434,134.34,417.88,0
435,144.8,418.8,0
436,155.26,419.71,0
437,165.72,420.63,0
438,176.18,421.55,0
439,186.64,422.46,0
440,197.1,423.38,0
441,207.56,424.29,0
442,217.79,425.15,0
443,221.37,24.04,0
444,211.04,22.99,0
445,200.6,22.049,0
446,190.14,21.134,0
447,179.68,20.219,0
448,169.22,19.303,0
449,158.76,18.388,0
450,148.3,17.473,0
451,137.84,16.558,0
452,127.38,15.643,0
453,121.35,24.244,0
454,115.33,32.845,0
455,109.31,41.446,0
456,102.93,49.867,0
457,97.319,58.853,0
458,91.378,67.519,0
459,85.506,75.712,0
460,79.389,84.743,0
461,73.291,92.737,0
462,67.049,101.85,0
463,61.063,109.92,0
464,55.526,118.82,0
465,49.161,127.86,0
466,43.059,136.06,0
467,37.037,144.66,0
468,31.014,153.26,0
469,24.992,161.86,0
470,18.969,170.46,0
471,12.947,179.06,0
472,6.9241,187.66,0
473,0.90158,196.27,0
474,-0.68348,214.38,0
475,3.754,223.9,0
476,8.1915,233.42,0
477,12.629,242.93,0
478,17.066,252.45,0
479,21.504,261.96,0
480,25.941,271.48,0
481,30.379,281,0
482,34.816,290.51,0
483,39.254,300.03,0
484,43.691,309.55,0
485,48.297,319,0
486,52.341,328.44,0
487,57.128,338.06,0
488,61.512,347.28,0
489,66.161,356.74,0
490,70.055,366.97,0
491,74.743,375.99,0
492,79.1,385.77,0
493,83.465,394.82,0
494,88.356,404.67,0
495,86.481,422.83,0
496,96.941,423.74,0
497,107.4,424.66,0
498,117.86,425.57,0
499,128.32,426.49,0
500,138.78,427.4,0
501,149.24,428.32,0
502,159.7,429.23,0
503,170.16,430.15,0
504,180.62,431.06,0
505,191.08,431.98,0
506,201.54,432.89,0
507,212,433.81,0
508,222.06,435.32,0
509,216.81,14.759,0
510,206.62,13.448,0
511,196.16,12.533,0
512,185.7,11.617,0
513,175.24,10.702,0
514,164.78,9.7872,0
515,154.32,8.8721,0
516,143.86,7.9569,0
517,133.4,7.0418,0
518,122.94,6.1267,0
519,116.92,14.728,0
520,110.89,23.329,0
521,104.87,31.93,0
522,98.847,40.531,0
523,92.74,49.074,0
524,86.853,57.372,0
525,80.044,66.079,0
526,74.895,75.053,0
527,69.126,83.286,0
528,62.573,92.109,0
529,56.537,100.47,0
530,50.643,109.43,0
531,44.645,117.94,0
532,38.622,126.54,0
533,32.599,135.14,0
534,26.577,143.74,0
535,20.554,152.35,0
536,14.532,160.95,0
537,8.5092,169.55,0
538,2.4866,178.15,0
539,-3.5359,186.75,0
540,-2.2685,232.5,0
541,2.1689,242.02,0
542,6.6064,251.53,0
543,11.044,261.05,0
544,15.481,270.57,0
545,19.919,280.08,0
546,24.356,289.6,0
547,28.794,299.11,0
548,33.231,308.63,0
549,37.669,318.15,0
550,42.106,327.66,0
551,46.385,337.39,0
552,50.975,346.38,0
553,55.46,356.3,0
554,59.82,365.76,0
555,64.379,375.27,0
556,68.861,385.01,0
557,72.979,394.18,0
558,77.646,403.38,0
559,82.044,413.31,0
560,80.459,431.43,0
561,90.919,432.34,0
562,101.38,433.26,0
563,111.84,434.17,0
564,122.3,435.09,0
565,132.76,436,0
566,143.22,436.92,0
567,153.68,437.83,0
568,164.14,438.75,0
569,174.6,439.66,0
570,185.06,440.58,0
571,195.52,441.49,0
572,205.98,442.41,0
573,216.28,443.55,0
574,222.57,6.5197,0
575,212.64,4.8467,0
576,202.18,3.9315,0
577,191.72,3.0164,0
578,181.26,2.1012,0
579,170.8,1.1861,0
580,160.34,0.27098,0
581,149.88,-0.64416,0
582,139.42,-1.5593,0
583,128.96,-2.4744,0
584,118.5,-3.3896,0
585,112.48,5.2115,0
586,106.46,13.813,0
587,100.43,22.414,0
588,94.41,31.015,0
589,88.387,39.616,0
590,82.186,48.444,0
591,76.442,56.693,0
592,69.904,65.524,0
593,64.324,74.14,0
594,58.307,82.52,0
595,52.578,91.024,0
596,46.179,99.397,0
597,40.207,108.42,0
598,34.184,117.03,0
599,28.162,125.63,0
600,22.139,134.23,0
601,16.117,142.83,0
602,10.094,151.43,0
603,4.0717,160.03,0
604,-1.9509,168.63,0
605,-3.8536,250.62,0
606,0.58389,260.13,0
607,5.0214,269.65,0
608,9.4589,279.17,0
609,13.896,288.68,0
610,18.334,298.2,0
611,22.771,307.72,0
612,27.209,317.23,0
613,31.646,326.75,0
614,36.084,336.26,0
615,40.521,345.78,0
616,44.959,355.3,0
617,49.044,365.04,0
618,53.542,374.41,0
619,58.486,383.66,0
620,62.751,393.31,0
621,67.363,403.22,0
622,71.584,412.39,0
623,76.021,421.91,0
624,74.436,440.03,0
625,84.896,440.94,0
626,95.356,441.86,0
627,105.82,442.77,0
628,116.28,443.69,0
629,126.74,444.6,0
630,137.2,445.52,0
631,147.66,446.43,0
632,158.12,447.35,0
633,168.58,448.26,0
634,179.04,449.18,0
635,189.5,450.09,0
636,199.96,451.01,0
637,210.42,451.92,0
638,220.88,452.84,0
639,217.69,-4.0296,0
640,207.67,-4.7087,0
641,108.04,-4.3047,0
642,102.02,4.2964,0
643,95.995,12.897,0
644,89.972,21.499,0
645,83.95,30.1,0
646,77.927,38.701,0
647,71.675,47.209,0
648,66.038,55.653,0
649,59.422,64.426,0
650,54.32,73.144,0
651,48.236,81.279,0
652,41.792,90.307,0
653,35.77,98.908,0
654,29.747,107.51,0
655,23.724,116.11,0
656,17.702,124.71,0
657,11.679,133.31,0
658,5.6568,141.91,0
659,-0.36579,150.52,0
660,-1.0012,278.25,0
661,3.4363,287.77,0
662,7.8738,297.28,0
663,12.311,306.8,0
664,16.749,316.32,0
665,21.186,325.83,0
666,25.624,335.35,0
667,30.061,344.87,0
668,34.499,354.38,0
669,38.936,363.9,0
670,43.374,373.41,0
671,47.755,382.64,0
672,52.676,392.66,0
673,56.65,402.05,0
674,61.124,411.48,0
675,65.561,420.99,0
676,69.999,430.51,0
677,68.414,448.63,0
678,78.874,449.54,0
679,89.334,450.46,0
680,99.794,451.37,0
681,110.25,452.29,0
682,120.71,453.2,0
683,131.17,454.12,0
684,91.558,3.3813,0
685,85.535,11.982,0
686,79.512,20.583,0
687,73.49,29.185,0
688,67.467,37.786,0
689,61.665,46.289,0
690,55.402,55.209,0
691,49.38,63.259,0
692,43.377,72.19,0
693,37.355,80.791,0
694,31.332,89.392,0
695,25.309,97.993,0
696,19.287,106.59,0
697,13.264,115.2,0
698,7.2418,123.8,0
699,1.2193,132.4,0
700,-4.8033,141,0
701,-2.5862,296.37,0
702,1.8513,305.89,0
703,6.2887,315.4,0
704,10.726,324.92,0
705,15.164,334.43,0
706,19.601,343.95,0
707,24.039,353.47,0
708,28.476,362.98,0
709,32.914,372.5,0
710,37.351,382.01,0
711,41.789,391.53,0
712,46.343,400.72,0
713,50.664,410.56,0
714,55.101,420.08,0
715,59.539,429.6,0
716,63.976,439.11,0
717,81.098,2.4661,0
718,75.075,11.067,0
719,69.052,19.668,0
720,63.03,28.269,0
721,57.007,36.871,0
722,50.515,45.661,0
723,44.962,54.073,0
724,38.94,62.674,0
725,32.917,71.275,0
726,26.895,79.876,0
727,20.872,88.477,0
728,14.849,97.078,0
729,8.8269,105.68,0
730,2.8043,114.28,0
731,-3.2182,122.88,0
732,-4.1713,314.49,0
733,0.2662,324,0
734,4.7037,333.52,0
735,9.1412,343.03,0
736,13.579,352.55,0
737,18.016,362.07,0
738,22.454,371.58,0
739,26.891,381.1,0
740,31.329,390.62,0
741,35.766,400.13,0
742,40.204,409.65,0
743,44.641,419.16,0
744,49.079,428.68,0
745,53.516,438.2,0
746,57.954,447.71,0
747,70.637,1.551,0
748,64.615,10.152,0
749,58.592,18.753,0
750,52.57,27.354,0
751,46.547,35.955,0
752,40.525,44.556,0
753,34.502,53.158,0
754,28.48,61.759,0
755,22.457,70.36,0
756,16.434,78.961,0
757,10.412,87.562,0
758,4.3894,96.163,0
759,-1.6332,104.76,0
760,-1.3189,342.12,0
761,3.1186,351.64,0
762,7.5561,361.15,0
763,11.994,370.67,0
764,16.431,380.18,0
765,20.869,389.7,0
766,25.306,399.22,0
767,29.744,408.73,0
768,34.181,418.25,0
769,38.619,427.77,0
770,43.056,437.28,0
771,47.494,446.8,0
772,60.177,0.63586,0
773,54.155,9.237,0
774,48.132,17.838,0
775,42.11,26.439,0
776,36.087,35.04,0
777,30.065,43.641,0
778,24.042,52.242,0
779,18.02,60.844,0
780,11.997,69.445,0
781,5.9745,78.046,0
782,-0.048102,86.647,0
783,-2.9039,360.24,0
784,1.5336,369.75,0
785,5.9711,379.27,0
786,10.409,388.79,0
787,14.846,398.3,0
788,19.284,407.82,0
789,23.721,417.33,0
790,28.159,426.85,0
791,32.596,436.37,0
792,37.033,445.88,0
793,49.717,-0.27928,0
794,43.695,8.3218,0
795,37.672,16.923,0
796,31.65,25.524,0
797,25.627,34.125,0
798,19.605,42.726,0
799,13.582,51.327,0
800,7.5595,59.928,0
801,1.537,68.529,0
802,-4.4856,77.131,0
803,-4.489,378.35,0
804,-0.051495,387.87,0
805,4.386,397.39,0
806,8.8235,406.9,0
807,13.261,416.42,0
808,17.698,425.94,0
809,22.136,435.45,0
810,26.573,444.97,0
811,31.011,454.48,0
812,39.257,-1.1944,0
813,33.235,7.4067,0
814,27.212,16.008,0
815,21.19,24.609,0
816,15.167,33.21,0
817,9.1446,41.811,0
818,3.122,50.412,0
819,-2.9005,59.013,0
820,-1.6366,405.99,0
821,2.8009,415.5,0
822,7.2384,425.02,0
823,11.676,434.54,0
824,16.113,444.05,0
825,20.551,453.57,0
826,28.797,-2.1095,0
827,22.775,6.4915,0
828,16.752,15.093,0
829,10.73,23.694,0
830,4.7071,32.295,0
831,-1.3155,40.896,0
832,-3.2216,424.11,0
833,1.2159,433.62,0
834,5.6534,443.14,0
835,10.091,452.65,0
836,18.337,-3.0247,0
837,12.315,5.5764,0
838,6.2921,14.178,0
839,0.26959,22.779,0
840,-4.8067,442.22,0
841,-0.36919,451.74,0
842,7.8772,-3.9398,0
843,1.8546,4.6613,0
844,-4.1679,13.262,0
845,-2.5828,-4.855,0
846,349.73,207.06,0
847,351.82,225.3,0
848,356.51,215.11,0
849,360.49,205.82,0
850,354.42,197.48,0
851,348.57,189.04,0
852,300.28,119.98,0
853,294.78,111.42,0
854,287.92,103.11,0
855,277.86,103.16,0
856,303.16,329.61,0
857,313.17,328.62,0
858,317.5,319.29,0
859,322.42,309.38,0
860,326.55,299.98,0
861,353.12,243.02,0
862,357.82,233.68,0
863,362.09,224.19,0
864,366.71,214.42,0
865,370.81,204.96,0
866,364.61,196.4,0
867,359.05,187.71,0
868,352.49,179.22,0
869,346.72,170.58,0
870,340.78,162.47,0
871,334.65,153.7,0
872,329,145.17,0
873,323.07,136.21,0
874,316.75,127.76,0
875,310.61,119.05,0
876,304.94,110.52,0
877,298.99,101.96,0
878,292.74,93.416,0
879,282.28,94.006,0
880,271.55,95.33,0
881,261.08,96.087,0
882,250.34,96.965,0
883,238.87,97.835,0
884,227.41,97.641,0
885,288.08,340.26,0
886,298.2,339.26,0
887,308.93,338.27,0
888,319.37,337.41,0
889,324.02,327.89,0
890,328.51,318.47,0
891,332.51,308.68,0
892,337.34,299.44,0
893,341.47,290.1,0
894,346.46,280.42,0
895,350.02,271.02,0
896,354.81,261.48,0
897,359.53,251.82,0
898,363.74,242.23,0
899,368.04,233.06,0
900,372.65,223.49,0
901,377.21,213.78,0
902,381.17,203.92,0
903,375.08,195.86,0
904,369.25,187.05,0
905,363.43,178.4,0
906,357.29,169.14,0
907,351.12,161.17,0
908,345.65,152.71,0
909,339.13,144,0
910,333.1,135.3,0
911,327.08,126.65,0
912,321.04,118.5,0
913,315.12,109.73,0
914,309.16,100.82,0
915,303.25,92.329,0
916,296.97,83.641,0
917,286.72,84.522,0
918,276.21,85.871,0
919,265.63,86.536,0
920,254.53,87.448,0
921,244.47,88.395,0
922,233.12,88.97,0
923,239.45,352.78,0
924,251.33,352.02,0
925,262.31,351.3,0
926,273.13,350.46,0
927,283.48,349.89,0
928,294.04,348.41,0
929,304.54,347.98,0
930,314.71,347.06,0
931,325.66,345.9,0
932,330.12,336.46,0
933,334.03,326.95,0
934,338.73,317.43,0
935,343.36,307.88,0
936,347.66,298.67,0
937,352.09,289.11,0
938,356.44,279.24,0
939,361.04,269.48,0
940,365.68,260.23,0
941,369.79,250.93,0
942,374.23,241.39,0
943,378.6,231.82,0
944,382.75,222.17,0
945,387.6,212.41,0
946,392.04,203.39,0
947,385.93,195.07,0
948,379.69,186.17,0
949,373.93,177.46,0
950,367.94,168.48,0
951,361.52,160.02,0
952,356.02,151.61,0
953,349.77,143.02,0
954,343.99,134.33,0
955,337.72,125.57,0
956,331.7,116.97,0
957,325.95,108.34,0
958,319.73,99.862,0
959,313.62,91.544,0
960,307.55,82.737,0
961,301.1,74.281,0
962,291.04,74.792,0
963,280.54,75.923,0
964,269.93,77.167,0
965,259.9,77.843,0
966,249.08,78.931,0
967,238.38,79.742,0
968,227.89,79.836,0
969,227.74,362.92,0
970,237.79,362.82,0
971,247.74,361.41,0
972,257.78,360.78,0
973,268.61,359.81,0
974,279.05,359.46,0
975,289.68,358.55,0
976,299.96,357.47,0
977,310.5,356.55,0
978,320.99,355.2,0
979,331.52,354.97,0
980,336.08,344.55,0
981,340.22,335.3,0
982,345.03,325.85,0
983,349.34,316.77,0
984,353.62,306.8,0
985,358,297.71,0
986,362.59,288.02,0
987,367,278.51,0
988,371.22,268.91,0
989,375.71,259.49,0
990,379.78,249.78,0
991,384.35,240.21,0
992,388.99,230.62,0
993,393.91,221.4,0
994,397.71,211.97,0
995,402.71,202.19,0
996,396.29,193.98,0
997,390.31,185.14,0
998,384.44,176.71,0
999,378.05,167.46,0
1000,372.13,159.33,0
1001,366.3,151.01,0
1002,360.09,142,0
1003,354.2,133.45,0
1004,348.41,124.91,0
1005,341.97,116.46,0
1006,336.32,107.86,0
1007,330.21,99.233,0
1008,324.04,90.505,0
1009,318.15,82.07,0
1010,311.8,73.214,0
1011,306.08,64.949,0
1012,295.48,65.214,0
1013,284.93,66.803,0
1014,274.6,67.654,0
1015,264.1,67.987,0
1016,253.96,69.311,0
1017,243.39,70.374,0
1018,232.85,71.094,0
1019,232.45,372.55,0
1020,243.58,371.18,0
1021,253.88,370.33,0
1022,264.04,369.43,0
1023,274.59,368.47,0
1024,285.33,368.04,0
1025,295.73,367.31,0
1026,306.03,365.55,0
1027,316.45,364.84,0
1028,326.96,364.1,0
1029,337.09,363.33,0
1030,341.67,353.35,0
1031,346.25,344.4,0
1032,350.38,334.35,0
1033,355.19,324.95,0
1034,359.7,315.61,0
1035,363.65,306.13,0
1036,368.61,296.63,0
1037,373.07,287.35,0
1038,377.7,277.75,0
1039,382.17,268.17,0
1040,386.2,258.86,0
1041,390.63,248.96,0
1042,394.88,239.49,0
1043,399.63,229.67,0
1044,404.22,220.38,0
1045,408.38,210.96,0
1046,412.82,201.44,0
1047,406.8,192.84,0
1048,400.52,184.62,0
1049,394.77,176.1,0
1050,388.99,166.62,0
1051,382.72,158.26,0
1052,377.01,149.78,0
1053,370.59,141.55,0
1054,364.58,132.98,0
1055,358.88,124.09,0
1056,352.09,115.52,0
1057,346.68,107.04,0
1058,340.36,98.399,0
1059,334.46,89.585,0
1060,328.36,81.317,0
1061,322.64,72.355,0
1062,316.09,63.886,0
1063,310.77,55.358,0
1064,299.85,56.162,0
1065,289.47,56.924,0
1066,279.43,57.979,0
1067,268.57,58.982,0
1068,257.66,59.956,0
1069,247.64,61.056,0
1070,237.6,61.478,0
1071,227.54,61.465,0
1072,228.01,381.56,0
1073,238.82,381.05,0
1074,249.36,379.89,0
1075,260.17,379.1,0
1076,270.27,378.09,0
1077,280.79,377.01,0
1078,291,376.78,0
1079,301.42,375.6,0
1080,311.93,374,0
1081,322.73,374.03,0
1082,333.06,372.54,0
1083,343.32,371.78,0
1084,347.58,362.63,0
1085,352.3,353.29,0
1086,356.59,343.66,0
1087,361.11,333.76,0
1088,365.65,323.94,0
1089,370.43,315.1,0
1090,374.26,305.41,0
1091,378.93,295.63,0
1092,383.25,286.53,0
1093,387.78,276.6,0
1094,392.6,267.41,0
1095,396.17,257.58,0
1096,400.74,248.24,0
1097,405.53,238.59,0
1098,409.97,229.08,0
1099,414.41,219.56,0
1100,418.84,210.04,0
1101,423.28,200.53,0
1102,417.26,191.93,0
1103,411.24,183.33,0
1104,405.21,174.72,0
1105,399.27,166.29,0
1106,393.34,157.05,0
1107,387.23,149.02,0
1108,381.07,140.34,0
1109,374.82,131.63,0
1110,369.13,123.26,0
1111,363.01,114.92,0
1112,356.98,106.02,0
1113,350.76,97.143,0
1114,345.14,88.651,0
1115,339.02,80.237,0
1116,332.91,71.378,0
1117,326.8,63.119,0
1118,320.83,54.472,0
1119,314.52,45.604,0
1120,304.2,46.499,0
1121,293.7,47.276,0
1122,283.54,48.806,0
1123,273.12,49.376,0
1124,262.4,49.951,0
1125,251.95,51.001,0
1126,241.85,52.065,0
1127,234.24,390.47,0
1128,244.26,389.66,0
1129,255.27,388.66,0
1130,265.78,387.87,0
1131,275.79,386.74,0
1132,286.63,385.85,0
1133,296.66,385.09,0
1134,307.79,384.25,0
1135,318.24,383.03,0
1136,328.41,382.69,0
1137,339,381.62,0
1138,349.53,380.06,0
1139,353.97,370.96,0
1140,358.31,361.35,0
1141,362.62,351.75,0
1142,367.13,342.02,0
