5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,271,79,271,271,79,271
572,16.018,8.4535,0
573,9.6256,16.784,0
574,3.2337,25.114,0
575,-3.1583,33.444,0
576,-1.8726,345.45,0
577,11.999,-1.2472,0
578,5.6075,7.083,0
579,-0.78452,15.413,0
580,1.5893,-2.6177,0
581,-4.8027,5.7125,0
582,221.68,237.93,0
583,225.67,228.66,0
584,175.05,252.21,0
585,185.78,253.09,0
586,197.03,250.91,0
587,207.15,249.52,0
588,218.01,248.26,0
589,228.05,247.71,0
590,231.68,236.98,0
591,235.7,226.74,0
592,251.08,188.84,0
593,254.74,178.29,0
594,259.09,168.97,0
595,252.91,160.91,0
596,208.62,102.63,0
597,197.99,103.61,0
598,182.68,262.84,0
599,192.92,260.79,0
600,203.21,258.84,0
601,213.24,258.06,0
602,223.77,256.95,0
603,233.8,255.96,0
604,237.8,245.25,0
605,241.66,235.73,0
606,245.92,226.28,0
607,249.89,216.24,0
608,253.94,206.3,0
609,257.74,196.93,0
610,262.17,187.09,0
611,264.8,177.24,0
612,269.08,167.78,0
613,262.88,159.63,0
614,256.69,150.96,0
615,250.92,142.58,0
616,244.37,134.89,0
617,238.11,126.89,0
618,231.49,117.67,0
619,225.19,109.48,0
620,218.72,101.04,0
621,212.77,92.936,0
622,201.92,94.188,0
623,191.37,95.925,0
624,181.38,97.058,0
625,188.47,271.05,0
626,199.1,269.02,0
627,209.01,267.33,0
628,219.44,266.71,0
629,229.39,265.29,0
630,241.27,262.79,0
631,244.59,253.18,0
632,248.25,243.32,0
633,252.65,233.74,0
634,256.18,224.07,0
635,260.11,214.31,0
636,264.17,205.08,0
637,267.69,195.49,0
638,271.99,184.91,0
639,276.13,175.41,0
640,280.32,166.27,0
641,273.4,158.7,0
642,266.99,150.44,0
643,260.92,141.51,0
644,254.51,133.06,0
645,247.96,124.86,0
646,241.57,116.66,0
647,235.21,108.33,0
648,229.22,100.26,0
649,222.88,91.885,0
650,216.74,83.426,0
651,206.39,85.176,0
652,195.6,86.33,0
653,185.59,87.259,0
654,180.86,277.79,0
655,195.08,279.1,0
656,205.11,277.1,0
657,215.38,275.91,0
658,225.79,274.69,0
659,236.22,272.66,0
660,246.24,271.86,0
661,251.16,260.92,0
662,254.55,251.46,0
663,258.23,242.1,0
664,263.03,232,0
665,266.35,222.52,0
666,270.59,213.24,0
667,274.48,203.49,0
668,277.56,193.53,0
669,282.17,184.27,0
670,286.79,175.19,0
671,291.09,164.48,0
672,284.49,156.77,0
673,277.45,149.5,0
674,271.46,141.43,0
675,264.39,131.19,0
676,257.91,123.51,0
677,251.99,114.99,0
678,246.1,106.86,0
679,239.89,98.295,0
680,233.16,90.134,0
681,226.72,82.246,0
682,219.67,73.778,0
683,209.69,74.953,0
684,199.71,76.196,0
685,189.68,76.802,0
686,179.26,79.457,0
687,180.78,287.85,0
688,191.07,288.32,0
689,201.41,287.26,0
690,211.71,285.57,0
691,221.7,284.42,0
692,231.67,282.94,0
693,241.67,281.12,0
694,252.21,280.1,0
695,256.21,270.6,0
696,261.2,260.55,0
697,264.76,250.77,0
698,268.6,240.38,0
699,273.15,231.23,0
700,276.58,221.31,0
701,280.82,212.15,0
702,284.44,202.14,0
703,288.16,192.34,0
704,293.36,183.08,0
705,297.02,172.81,0
706,301.34,163.3,0
707,294.24,154.33,0
708,287.21,147.06,0
709,281.63,138.65,0
710,275.52,129.72,0
711,268.74,121.57,0
712,262.01,114.1,0
713,256.62,105.61,0
714,249.84,96.7,0
715,243.66,88.643,0
716,236.66,80.699,0
717,229.86,72.224,0
718,224.13,63.97,0
719,213.65,65.546,0
720,203.64,66.493,0
721,193.41,66.981,0
722,182.39,68.973,0
723,185.58,298.11,0
724,197.21,296.44,0
725,207.22,295.58,0
726,217.64,293.82,0
727,227.85,292.37,0
728,237.8,290.95,0
729,247.71,289.16,0
730,258.67,288.32,0
731,262.7,279.11,0
732,267.34,269.45,0
733,271.66,260.38,0
734,274.89,249.14,0
735,278.96,239.55,0
736,283.16,230.36,0
737,287.35,219.78,0
738,290.95,210.37,0
739,295.25,200.85,0
740,299.14,191.58,0
741,303.3,181.58,0
742,307.31,171.88,0
743,311.33,162.18,0
744,304.94,153.85,0
745,298.51,145.22,0
746,292.12,137.16,0
747,285.66,129.43,0
748,278.88,120.25,0
749,272.56,112.27,0
750,266.57,104.19,0
751,260.06,95.615,0
752,253.6,87.158,0
753,246.93,78.448,0
754,240.53,70.696,0
755,234.3,62.46,0
756,228.18,53.378,0
757,217.95,56.04,0
758,207.65,56.406,0
759,197.56,57.772,0
760,186.55,59.369,0
761,182.21,307.59,0
762,192.62,306.22,0
763,203.03,304.85,0
764,213.44,303.48,0
765,223.42,302.3,0
766,233.91,300.83,0
767,244.56,298.7,0
768,254.9,297.64,0
769,265.63,296.9,0
770,269.61,287.31,0
771,272.97,277.82,0
772,277.51,268.81,0
773,281.86,258.4,0
774,285.12,248.53,0
775,289.78,238.57,0
776,293.07,228.63,0
777,297.33,218.51,0
778,300.95,209.13,0
779,305.67,199.62,0
780,309.69,189.91,0
781,313.71,180.21,0
782,317.72,170.51,0
783,321.74,160.81,0
784,315.35,152.48,0
785,308.96,144.15,0
786,302.57,135.82,0
787,296.28,127.98,0
788,289.99,120.15,0
789,283.97,111.58,0
790,276.44,102.31,0
791,269.93,93.677,0
792,263.45,85.144,0
793,257.6,76.417,0
794,250.42,68.942,0
795,244.51,60.8,0
796,238.31,52.892,0
797,232.25,44.19,0
798,221.84,45.56,0
799,211.43,46.931,0
800,201.44,48.499,0
801,190.38,49.283,0
802,180.42,50.646,0
803,179.24,317.9,0
804,189.08,315.82,0
805,199.05,314.54,0
806,209.42,313.18,0
807,219.83,311.81,0
808,230.24,310.44,0
809,240.65,309.06,0
810,251.06,307.69,0
811,261.47,306.32,0
812,271.88,304.95,0
813,275.78,295.3,0
814,279.54,285.76,0
815,284.26,276.26,0
816,287.87,266.46,0
817,291.79,256.66,0
818,296.08,246.97,0
819,300.36,237.12,0
820,304.03,227.35,0
821,308.04,217.65,0
822,312.06,207.95,0
823,316.08,198.25,0
824,320.1,188.54,0
825,324.12,178.84,0
826,328.13,169.14,0
827,332.15,159.44,0
828,325.76,151.11,0
829,319.37,142.78,0
830,312.98,134.45,0
831,306.58,126.12,0
832,300.5,117.43,0
833,294.22,109.23,0
834,287.91,100.64,0
835,281.13,93.112,0
836,275,84.999,0
837,268.68,76.56,0
838,262.18,67.467,0
839,254.51,59.737,0
840,248.5,51.542,0
841,242.66,42.819,0
842,236.27,34.489,0
843,225.86,35.859,0
844,215.45,37.23,0
845,205.04,38.601,0
846,194.63,39.971,0
847,184.22,41.342,0
848,185.16,326.03,0
849,195.05,324.24,0
850,205.4,322.88,0
851,215.81,321.51,0
852,226.22,320.14,0
853,236.63,318.77,0
854,247.04,317.39,0
855,257.45,316.02,0
856,267.86,314.65,0
857,278.27,313.28,0
858,282.29,303.58,0
859,286.57,293.69,0
860,290.25,284.34,0
861,294.53,274.42,0
862,298.19,264.42,0
863,302.8,254.79,0
864,306.4,245.38,0
865,310.42,235.68,0
866,314.44,225.98,0
867,318.45,216.28,0
868,322.47,206.58,0
869,326.49,196.87,0
870,330.51,187.17,0
871,334.53,177.47,0
872,338.54,167.77,0
873,342.56,158.07,0
874,336.17,149.74,0
875,329.78,141.41,0
876,323.39,133.08,0
877,316.99,124.75,0
878,310.6,116.42,0
879,304.21,108.09,0
880,298.13,99.699,0
881,291.97,91.389,0
882,285.32,83.713,0
883,279.31,75.653,0
884,273.03,66.851,0
885,266.06,58.193,0
886,259.01,50.272,0
887,253.07,41.449,0
888,246.68,33.118,0
889,240.29,24.788,0
890,229.88,26.159,0
891,219.47,27.529,0
892,209.06,28.9,0
893,198.65,30.27,0
894,188.24,31.641,0
895,180.99,335.18,0
896,191.11,334.13,0
897,201.38,332.58,0
898,211.79,331.21,0
899,222.2,329.84,0
900,232.61,328.47,0
901,243.02,327.1,0
902,253.43,325.73,0
903,263.84,324.35,0
904,274.25,322.98,0
905,284.66,321.61,0
906,288.68,311.91,0
907,292.35,302.3,0
908,297.01,292.43,0
909,300.62,282.87,0
910,304.75,273.11,0
911,308.77,263.41,0
912,312.79,253.71,0
913,316.81,244.01,0
914,320.83,234.31,0
915,324.85,224.61,0
916,328.86,214.91,0
917,332.88,205.2,0
918,336.9,195.5,0
919,340.92,185.8,0
920,344.94,176.1,0
921,348.95,166.4,0
922,352.97,156.7,0
923,346.58,148.37,0
924,340.19,140.04,0
925,333.8,131.71,0
926,327.4,123.38,0
927,321.01,115.05,0
928,314.62,106.72,0
929,308.23,98.39,0
930,302.14,90.392,0
931,295.88,82.124,0
932,289.42,73.719,0
933,282.8,64.377,0
934,276.1,56.882,0
935,270.18,48.758,0
936,263.48,40.078,0
937,257.09,31.748,0
938,250.7,23.418,0
939,244.31,15.088,0
940,233.9,16.458,0
941,223.49,17.829,0
942,213.08,19.199,0
943,202.67,20.57,0
944,192.26,21.94,0
945,181.85,23.311,0
946,186.95,343.65,0
947,197.36,342.28,0
948,207.77,340.91,0
949,218.18,339.54,0
950,228.59,338.17,0
951,239.01,336.8,0
952,249.42,335.43,0
953,259.83,334.06,0
954,270.24,332.68,0
955,280.65,331.31,0
956,291.06,329.94,0
957,295.07,320.24,0
958,299.09,310.54,0
959,303.11,300.84,0
960,307.13,291.14,0
961,311.15,281.44,0
962,315.16,271.74,0
963,319.18,262.04,0
964,323.2,252.34,0
965,327.22,242.64,0
966,331.24,232.94,0
967,335.26,223.24,0
968,339.27,213.53,0
969,343.29,203.83,0
970,347.31,194.13,0
971,351.33,184.43,0
972,350.6,138.67,0
973,344.21,130.34,0
974,337.82,122.01,0
975,331.42,113.68,0
976,325.03,105.35,0
977,318.64,97.019,0
978,312.25,88.689,0
979,305.86,80.359,0
980,299.2,71.422,0
981,292.81,63.401,0
982,286.88,55.149,0
983,280.29,47.038,0
984,273.9,38.708,0
985,267.5,30.377,0
986,261.11,22.047,0
987,254.72,13.717,0
988,248.33,5.3868,0
989,237.92,6.7573,0
990,227.51,8.1278,0
991,217.1,9.4983,0
992,206.69,10.869,0
993,196.28,12.239,0
994,185.87,13.61,0
995,173.44,355.87,0
996,183.15,353.3,0
997,193.35,351.98,0
998,203.76,350.61,0
999,214.17,349.24,0
1000,224.58,347.87,0
1001,234.99,346.5,0
1002,245.4,345.13,0
1003,255.81,343.76,0
1004,266.22,342.39,0
1005,276.63,341.02,0
1006,287.04,339.64,0
1007,297.45,338.27,0
1008,301.47,328.57,0
1009,305.48,318.87,0
1010,309.5,309.17,0
1011,313.52,299.47,0
1012,317.54,289.77,0
1013,321.56,280.07,0
1014,325.58,270.37,0
1015,329.59,260.67,0
1016,333.61,250.97,0
1017,337.63,241.27,0
1018,341.65,231.57,0
1019,345.67,221.87,0
1020,349.68,212.16,0
1021,353.7,202.46,0
1022,354.62,128.97,0
1023,348.23,120.64,0
1024,341.83,112.31,0
1025,335.44,103.98,0
1026,329.05,95.649,0
1027,322.66,87.318,0
1028,316.27,78.988,0
1029,309.87,70.658,0
1030,303.48,62.328,0
1031,296.98,54.256,0
1032,290.7,45.667,0
1033,284.31,37.337,0
1034,277.91,29.007,0
1035,271.52,20.677,0
1036,265.13,12.346,0
1037,258.74,4.0162,0
1038,252.35,-4.314,0
1039,241.94,-2.9434,0
1040,231.53,-1.5729,0
1041,221.11,-0.20239,0
1042,210.7,1.1681,0
1043,200.3,2.538,0
1044,190.33,3.885,0
1045,180.29,4.2659,0
1046,241.38,354.83,0
1047,251.79,353.46,0
1048,262.2,352.09,0
1049,272.61,350.72,0
1050,283.02,349.35,0
1051,293.43,347.97,0
1052,303.84,346.6,0
1053,307.86,336.9,0
1054,311.88,327.2,0
1055,315.89,317.5,0
1056,319.91,307.8,0
1057,323.93,298.1,0
1058,327.95,288.4,0
1059,331.97,278.7,0
1060,335.99,269,0
1061,340,259.3,0
1062,344.02,249.6,0
1063,348.04,239.9,0
1064,352.06,230.2,0
1065,352.24,110.94,0
1066,345.85,102.61,0
1067,339.46,94.278,0
1068,333.07,85.948,0
1069,326.68,77.618,0
1070,320.28,69.287,0
1071,313.89,60.957,0
1072,307.5,52.627,0
1073,301.11,44.297,0
1074,294.72,35.967,0
1075,288.32,27.636,0
1076,281.93,19.306,0
1077,275.54,10.976,0
1078,269.15,2.6457,0
1079,183.77,-5.1633,0
1080,310.23,354.93,0
1081,314.25,345.23,0
1082,318.27,335.53,0
1083,322.29,325.83,0
1084,326.3,316.13,0
1085,330.32,306.43,0
1086,334.34,296.73,0
1087,338.36,287.03,0
1088,342.38,277.33,0
1089,346.4,267.63,0
1090,350.41,257.93,0
1091,354.43,248.23,0
1092,349.87,92.908,0
1093,343.48,84.577,0
1094,337.09,76.247,0
1095,330.69,67.917,0
1096,324.3,59.587,0
1097,317.91,51.256,0
1098,311.52,42.926,0
1099,305.13,34.596,0
1100,298.73,26.266,0
1101,292.34,17.936,0
1102,285.95,9.6054,0
1103,279.56,1.2752,0
1104,320.64,353.56,0
1105,324.66,343.86,0
1106,328.68,334.16,0
1107,332.7,324.46,0
1108,336.71,314.76,0
1109,340.73,305.06,0
1110,344.75,295.36,0
1111,348.77,285.66,0
1112,352.79,275.96,0
1113,353.89,83.207,0
1114,347.5,74.877,0
1115,341.1,66.546,0
1116,334.71,58.216,0
1117,328.32,49.886,0
1118,321.93,41.556,0
1119,315.54,33.226,0
1120,309.14,24.895,0
1121,302.75,16.565,0
1122,296.36,8.2349,0
1123,289.97,-0.095332,0
1124,331.05,352.19,0
1125,335.07,342.49,0
1126,339.09,332.79,0
1127,343.11,323.09,0
1128,347.12,313.39,0
1129,351.14,303.69,0
1130,351.51,65.176,0
1131,345.12,56.846,0
1132,338.73,48.515,0
1133,332.34,40.185,0
1134,325.95,31.855,0
1135,319.55,23.525,0
1136,313.16,15.195,0
1137,306.77,6.8644,0
