5
79,79,421,79,421,421,79,421
483,53.235,152.34,0
484,46.863,160.11,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,47.908,333.97,0
504,51.861,343.46,0
505,55.807,352.8,0
506,60.654,362.38,0
507,65.13,371.63,0
508,70.698,381.6,0
509,74.316,390.97,0
510,78.808,400.23,0
511,82.666,409.67,0
512,87.208,418.84,0
513,92.566,428.84,0
514,96.249,438.3,0
515,100.77,448.04,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.057,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,115.36,47.213,0
546,109.58,55.436,0
547,103.41,64.636,0
548,97.248,73.293,0
549,90.37,81.416,0
550,84.53,89.596,0
551,79.195,99.467,0
552,72.981,108.17,0
553,66.514,117.12,0
554,60.473,125.53,0
555,54.275,133.71,0
556,48.655,142.43,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,45.722,351.98,0
577,50.191,361.14,0
578,54.984,370.68,0
579,59.172,379.82,0
580,63.547,388.88,0
581,68.521,399.19,0
582,72.704,408.33,0
583,77.154,418.71,0
584,82,427.73,0
585,86.212,437.71,0
586,90.27,446.97,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.19,46.488,0
620,98.573,55.819,0
621,92.401,63.755,0
622,86.21,72.267,0
623,79.23,80.118,0
624,74.5,90.307,0
625,67.942,98.518,0
626,61.972,107.23,0
627,56.44,115.63,0
628,50.433,124.4,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,49.124,379.57,0
651,53.023,389.24,0
652,58.538,397.65,0
653,62.198,408.69,0
654,66.646,417.82,0
655,71.776,427.2,0
656,75.852,436.39,0
657,80.23,445.78,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,93.929,45.503,0
692,88.086,53.851,0
693,81.599,62.433,0
694,75.508,70.777,0
695,69.197,79.527,0
696,64.56,88.815,0
697,57.981,97.153,0
698,51.977,106.14,0
699,45.899,114.5,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.2,397.43,0
720,51.475,406.59,0
721,56.113,417.33,0
722,60.637,426.31,0
723,65.407,435.16,0
724,70.214,444.95,0
725,74.263,455.09,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.586,53.214,0
750,71.176,61.419,0
751,65.029,70.357,0
752,59.149,79.87,0
753,52.998,88.062,0
754,47.205,96.318,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.703,416.05,0
775,50.598,425.75,0
776,54.383,435.06,0
777,59.38,444.6,0
778,63.774,453.64,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.132,43.838,0
793,66.942,52.047,0
794,61.135,60.893,0
795,54.982,70.086,0
796,48.925,78.373,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,49.286,443.73,0
818,53.637,452.88,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.617,51.592,0
830,50.758,60.02,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.075,51.077,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,402.16,239.8,0
977,406.63,230.49,0
978,400.97,222.18,0
979,395.44,213.79,0
980,320.06,109.89,0
981,351.01,371.37,0
982,355.27,362.26,0
983,403.34,259.27,0
984,408.16,247.87,0
985,412.41,238.72,0
986,416.7,229.17,0
987,410.94,220.93,0
988,405.54,212.16,0
989,354.78,141.48,0
990,349.34,133.01,0
991,344.52,124.18,0
992,338.83,115.76,0
993,331.89,108.42,0
994,325,101.04,0
995,313.8,102.03,0
996,303.19,103.88,0
997,292.12,103.78,0
998,337.07,379.8,0
999,346.99,381.39,0
1000,357.61,379.96,0
1001,361.76,370.3,0
1002,365.2,360.67,0
1003,369.95,350.93,0
1004,375.27,341.83,0
1005,380.22,332.88,0
1006,399.45,287.01,0
1007,404.77,276.22,0
1008,409.39,267.3,0
1009,413.15,256.98,0
1010,418.91,247.15,0
1011,422.72,237.85,0
1012,426.72,228.33,0
1013,420.99,219.96,0
1014,416.45,210.85,0
1015,410.45,202.78,0
1016,404.32,193.67,0
1017,397.43,185.55,0
1018,390.4,177.48,0
1019,382.68,169.68,0
1020,377.34,160.52,0
1021,371.23,151.13,0
1022,366.92,142.05,0
1023,361.14,132.2,0
1024,355.02,124.23,0
1025,349.13,115.25,0
1026,343.62,106.74,0
1027,336.59,98.666,0
1028,330.35,90.026,0
1029,320.12,92.249,0
1030,308.27,93.632,0
1031,298.22,94.006,0
1032,287.77,94.295,0
1033,277.79,95.506,0
1034,267.61,96.507,0
1035,257.58,95.264,0
1036,290.15,395.58,0
1037,300.19,395.05,0
1038,310.48,394.63,0
1039,320.62,393.83,0
1040,331.8,393.32,0
1041,342.55,390.68,0
1042,353.05,389.41,0
1043,363.05,388.41,0
1044,367.73,379.24,0
1045,371.8,370.06,0
1046,376.01,359.15,0
1047,380.89,350.17,0
1048,386.03,341.08,0
1049,390.28,331.94,0
1050,395.07,322.2,0
1051,399.68,313.16,0
1052,399.79,302.64,0
1053,406.46,294.22,0
1054,410.82,284.25,0
1055,416.28,274.81,0
1056,419.8,265.23,0
1057,424.25,255.67,0
1058,428.95,246.65,0
1059,433.53,237.4,0
1060,437.1,228,0
1061,431.4,219.44,0
1062,426.61,210.6,0
1063,420.86,201.47,0
1064,414.36,193.23,0
1065,407.42,184.11,0
1066,401.41,176.05,0
1067,395.64,167.83,0
1068,387.7,160.97,0
1069,383.17,152,0
1070,377.36,141.37,0
1071,371.39,132.54,0
1072,366.27,123.55,0
1073,359.69,115.25,0
1074,353.88,106.02,0
1075,348.32,97.635,0
1076,341.39,89.835,0
1077,334.03,80.667,0
1078,323.86,82.347,0
1079,313.45,84.736,0
1080,303.4,84.37,0
1081,292.78,85.553,0
1082,282.73,85.464,0
1083,272.67,86.064,0
1084,262.62,86.181,0
1085,252.58,86.029,0
1086,253.81,406.13,0
1087,264.14,406.82,0
1088,274.27,406.29,0
1089,284.42,404.42,0
1090,295.21,404.75,0
1091,305.22,403.75,0
1092,315.65,403.25,0
1093,326.23,402.32,0
1094,336.67,402.11,0
1095,347.83,399.24,0
1096,358.21,398.38,0
1097,368.18,397.06,0
1098,373.48,387.49,0
1099,377.99,377.99,0
1100,381.75,368.57,0
1101,386.06,359.28,0
1102,391.06,350.06,0
1103,396.04,340.2,0
1104,400.27,330.8,0
1105,405.12,321.95,0
1106,409.92,312.82,0
1107,411.53,302.9,0
1108,417.92,293.52,0
1109,421.15,283.82,0
1110,426.89,273.84,0
1111,431.13,264.31,0
1112,435.83,253.98,0
1113,440.29,244.84,0
1114,443.98,235.45,0
1115,447.76,226.14,0
1116,441.35,217.97,0
1117,436.73,208.62,0
1118,430.94,199.94,0
1119,424.64,192.05,0
1120,418.52,184.07,0
1121,412.34,174.81,0
1122,405.91,167.07,0
1123,399.23,158.44,0
1124,393.43,150.13,0
1125,388.2,141.54,0
1126,382.21,131.51,0
1127,376.58,123.18,0
1128,369.75,114.12,0
1129,364.26,105.69,0
1130,358.77,97.235,0
1131,351.39,87.62,0
1132,344.07,80.146,0
1133,338.62,71.32,0
1134,328.51,71.886,0
1135,318.6,73.544,0
1136,308.1,75.403,0
1137,297.73,74.926,0
1138,287.52,76.599,0
1139,277.16,76.909,0
1140,266.08,76.532,0
1141,259.29,415.93,0
1142,269.54,415.3,0
