5
79,79,421,79,421,421,79,421
173,77.931,290.79,0
174,82.12,299.93,0
175,87.151,309.56,0
176,90.626,318.99,0
177,95.277,329.48,0
178,100.05,338.75,0
179,104.11,348.15,0
180,109.21,357.55,0
181,113.65,367.61,0
182,118.01,376.67,0
183,122.54,385.88,0
184,126.37,395.48,0
185,131.53,404.75,0
186,129.04,423.52,0
187,140.27,425.13,0
188,151.81,425.08,0
189,161.92,426.08,0
190,171.9,427.28,0
191,181.87,428.52,0
192,191.92,428.61,0
193,203.17,429.44,0
194,213.51,430.03,0
195,223.51,431.01,0
196,233.84,432.41,0
197,244.76,432.99,0
198,247.19,67.16,0
199,234.6,66.647,0
200,224.29,65.805,0
201,213.58,64.39,0
202,202.23,64.57,0
203,191.67,62.978,0
204,181.58,62.335,0
205,171.62,60.947,0
206,161,60.542,0
207,154.76,68.62,0
208,148.84,77.703,0
209,143.05,86.859,0
210,136.98,95.223,0
211,130.33,103.29,0
212,125.28,112.53,0
213,118.82,121.9,0
214,113.04,130.13,0
215,107.14,138.27,0
216,101.2,147.17,0
217,95.187,155.7,0
218,88.71,164.46,0
219,82.898,172.79,0
220,77.06,180.99,0
221,71.022,190.17,0
222,64.479,198.22,0
223,58.929,206.6,0
224,52.956,215.05,0
225,46.524,224.19,0
226,40.799,232.7,0
227,44.778,242.44,0
228,49.233,251.62,0
229,53.954,262.19,0
230,58.425,271.21,0
231,62.387,280.47,0
232,67.369,290.18,0
233,71.921,299.19,0
234,75.528,308.9,0
235,80.045,317.98,0
236,85.119,328.08,0
237,89.285,337.92,0
238,94.12,347,0
239,99.155,357.56,0
240,103.64,366.67,0
241,107.63,375.91,0
242,112.51,385.22,0
243,116.28,394.85,0
244,121.07,404.01,0
245,125.79,413,0
246,122.82,431.41,0
247,134.7,433.5,0
248,144.81,434.1,0
249,155.95,434.42,0
250,165.93,436.09,0
251,175.97,436.66,0
252,186.53,437.43,0
253,196.76,438.06,0
254,207.21,438.65,0
255,217.45,439.93,0
256,227.72,440.63,0
257,237.72,441.69,0
258,247.73,442.61,0
259,240.2,58.298,0
260,230.11,57.606,0
261,219.6,56.027,0
262,208.41,55.769,0
263,198.21,55.277,0
264,188.18,53.547,0
265,177.77,52.884,0
266,167.29,51.678,0
267,157.24,51.221,0
268,150.29,59.582,0
269,144.09,68.235,0
270,138.74,76.75,0
271,132.86,85.181,0
272,126.75,93.383,0
273,120.34,102.14,0
274,114.82,112.68,0
275,108.78,121.01,0
276,102.89,129.16,0
277,95.863,138.14,0
278,89.471,145.9,0
279,85.15,155.06,0
280,78.645,163.39,0
281,72.422,171.54,0
282,66.435,180.38,0
283,60.245,188.32,0
284,53.919,197.89,0
285,48.01,206.25,0
286,42.384,214.58,0
287,36.362,223.18,0
288,30.339,231.78,0
289,34.777,241.3,0
290,39.214,250.81,0
291,43.652,260.33,0
292,47.867,270.19,0
293,52.374,279.24,0
294,56.93,288.92,0
295,60.729,298.22,0
296,65.624,307.16,0
297,69.852,317.46,0
298,74.928,327.06,0
299,78.583,336.66,0
300,83.76,346.32,0
301,88.445,355.29,0
302,92.873,365.59,0
303,96.926,374.8,0
304,101.3,384.35,0
305,105.89,393.3,0
306,110.05,402.75,0
307,114.67,411.77,0
308,119.08,421.94,0
309,117.77,440.1,0
310,128.13,441.71,0
311,138.95,442.61,0
312,149.5,442.99,0
313,159.47,444.29,0
314,170.36,445.43,0
315,180.43,445.67,0
316,191.26,446.48,0
317,201.41,447.73,0
318,211.52,448.92,0
319,221.59,449.57,0
320,232.2,450.09,0
321,242.5,451.4,0
322,247.34,51.089,0
323,235.23,48.928,0
324,225.25,47.716,0
325,214.83,46.973,0
326,204.73,46.413,0
327,194.66,45.869,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.4,49.725,0
333,140.21,58.964,0
334,134.05,67.045,0
335,128.51,76.117,0
336,121.96,83.817,0
337,115.97,92.189,0
338,109.88,101.85,0
339,104.98,110.64,0
340,98.178,120.02,0
341,92.018,128.42,0
342,85.581,136.63,0
343,79.196,144.84,0
344,73.932,153.4,0
345,67.576,161.19,0
346,62.437,170.36,0
347,56.486,178.94,0
348,49.574,187.38,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.066,278.45,0
359,46.434,287.69,0
360,50.703,297.51,0
361,55.04,306.97,0
362,59.733,316.19,0
363,64.407,325.91,0
364,68.665,335.02,0
365,73.527,345.62,0
366,78.225,354.91,0
367,82.937,364.08,0
368,86.471,373.98,0
369,90.792,383.21,0
370,95.095,392.71,0
371,100.02,402.09,0
372,104.63,411.28,0
373,108.39,420.73,0
374,112.1,431.22,0
375,111.26,448.63,0
376,121.32,449.59,0
377,132.4,450.81,0
378,142.95,452,0
379,153.13,452.9,0
380,164.02,453.25,0
381,174.68,454.51,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,135.93,49.122,0
401,130.03,57.769,0
402,123.6,66.663,0
403,117.62,74.75,0
404,111.88,83.008,0
405,105.91,92.008,0
406,99.874,100.87,0
407,94.84,110.47,0
408,87.485,118.14,0
409,81.685,126.77,0
410,75.311,135.19,0
411,69.089,143.09,0
412,63.676,151.8,0
413,57.57,159.84,0
414,51.678,170.11,0
415,45.609,178.13,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.243,315.43,0
431,54.401,324.96,0
432,58.643,334.21,0
433,63.459,343.93,0
434,67.519,353.68,0
435,71.462,362.98,0
436,76.079,372.14,0
437,80.467,382.04,0
438,84.502,391.25,0
439,89.133,401.36,0
440,94.222,410.96,0
441,98.359,420.15,0
442,102.1,429.92,0
443,106.68,439.68,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.91,48.293,0
472,120.01,56.962,0
473,113.37,65.504,0
474,107.6,73.909,0
475,101.24,83.05,0
476,95.318,91.71,0
477,89.118,99.62,0
478,84.199,108.39,0
479,77.344,116.82,0
480,71.153,125.45,0
481,64.806,133.24,0
482,59.049,142.64,0
483,53.174,150.8,0
484,46.796,160.02,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,48.102,333.29,0
504,52.574,342.59,0
505,56.981,351.62,0
506,60.716,362.28,0
507,65.49,371.12,0
508,70.224,380.88,0
509,74.258,390.09,0
510,78.373,399.79,0
511,83.76,409.86,0
512,88.344,419.25,0
513,91.504,429.11,0
514,96.159,438.08,0
515,100.77,447.82,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.057,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,114.64,47.862,0
546,108.73,56.044,0
547,102.98,64.987,0
548,97.198,73.553,0
549,90.797,82.714,0
550,84.534,90.576,0
551,78.2,98.385,0
552,73.465,107.55,0
553,66.809,116.38,0
554,60.277,124.02,0
555,54.757,133.55,0
556,48.529,141.88,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,46.659,351.27,0
577,50.604,361.12,0
578,55.138,370.77,0
579,59.777,379.69,0
580,64.002,388.94,0
581,68.164,398.14,0
582,73.245,408.85,0
583,77.854,418,0
584,81.309,428.38,0
585,86.114,437.69,0
586,90.395,447.23,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.38,46.452,0
620,98.709,55.255,0
621,92.623,64.042,0
622,86.702,72.35,0
623,80.75,80.452,0
624,73.675,89.358,0
625,68.158,97.929,0
626,63.438,106.81,0
627,56.378,114.75,0
628,50.237,124.49,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,48.94,379.02,0
651,53.172,388.79,0
652,57.889,397.75,0
653,62.695,406.58,0
654,67.011,416.74,0
655,70.835,426.87,0
656,75.134,436.31,0
657,80.289,446.24,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,93.591,45.781,0
692,88.677,54.621,0
693,81.807,62.373,0
694,76.47,70.941,0
695,70.754,79.385,0
696,63.66,88.053,0
697,57.888,97.011,0
698,51.43,106,0
699,46.316,115.06,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.256,397.99,0
720,51.619,407.25,0
721,56.129,416.34,0
722,60.523,425.38,0
723,64.901,435.03,0
724,69.074,444.34,0
725,74.081,454.86,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.271,53.334,0
750,71.763,61.918,0
751,66.313,70.365,0
752,60.101,78.622,0
753,53.484,86.831,0
754,47.717,95.886,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,46.099,415.68,0
775,49.86,425.16,0
776,54.287,434.8,0
777,59.023,444.08,0
778,63.616,453.08,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.132,43.838,0
793,66.823,52.079,0
794,61.775,60.791,0
795,55.287,69.391,0
796,48.651,78.018,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,48.943,443.97,0
818,53.263,453.05,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.775,51.79,0
830,51.151,60.123,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.497,50.641,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,402.79,239.94,0
977,406.74,230.19,0
978,401.06,221.89,0
979,394.63,213.64,0
980,321,110.85,0
981,349.7,373.46,0
982,354.99,362.76,0
983,403.82,257.69,0
984,408.05,248.52,0
985,412.86,238.31,0
986,417.91,229.62,0
987,411.81,220.66,0
988,404.94,211.74,0
989,356.49,142.79,0
990,349.8,134.9,0
991,344.18,126.46,0
992,338.69,117.96,0
993,331.52,109.42,0
994,326.7,100.6,0
995,316.12,101.95,0
996,305,102.95,0
997,294.91,103.04,0
998,334.8,383.67,0
999,345.08,382.54,0
1000,357.23,381.19,0
1001,360.89,371.27,0
1002,365.41,361.93,0
1003,369.1,352.41,0
1004,373.74,342.82,0
1005,378.68,333.5,0
1006,401.8,285.61,0
1007,406.26,276.22,0
1008,410.1,266.77,0
1009,414.05,257.26,0
1010,418.99,247.09,0
1011,423.58,237.97,0
1012,427.81,227.88,0
1013,421.82,219.79,0
1014,414.95,210.76,0
1015,409.26,202.46,0
1016,403.3,194.36,0
1017,397.78,185.24,0
1018,391.66,177.26,0
1019,385.69,168.94,0
1020,378.85,160.06,0
1021,373.53,151.53,0
1022,366.51,141.98,0
1023,361.43,133.05,0
1024,354.4,125.47,0
1025,349.02,116.97,0
1026,341.58,107.97,0
1027,336.77,98.893,0
1028,330.08,91.007,0
1029,320.19,92.76,0
1030,310.14,93.099,0
1031,299.24,93.965,0
1032,288.99,94.463,0
1033,278.59,95.491,0
1034,268.19,97.13,0
1035,257.54,95.794,0
1036,288.52,396.15,0
1037,298.63,394.79,0
1038,309.52,393.8,0
1039,319.52,392.76,0
1040,330,392.52,0
1041,341.48,392.2,0
1042,351.61,390.19,0
1043,361.81,390.14,0
1044,367.22,379.08,0
1045,371.79,369.89,0
1046,375.71,360.63,0
1047,380.04,350.88,0
1048,384.5,341.7,0
1049,388.7,332.48,0
1050,393.67,323.23,0
1051,397.94,313.04,0
1052,403.22,304.14,0
1053,407.45,294.05,0
1054,411.92,284.76,0
1055,416.23,274.74,0
1056,420.32,265.11,0
1057,425.08,255.82,0
1058,429.68,246.46,0
1059,434.19,237.25,0
1060,438.02,227.49,0
1061,431.81,218.66,0
1062,426.02,210.44,0
1063,419.88,200.81,0
1064,413.66,192.91,0
1065,407.96,184.63,0
1066,401.79,175.28,0
1067,395.59,167.18,0
1068,388.93,159.27,0
1069,383.55,150.76,0
1070,378.06,141.67,0
1071,371.48,133.1,0
1072,365.37,123.73,0
1073,359.02,115.94,0
1074,354.54,105.89,0
1075,347.12,98.997,0
1076,341.68,90.116,0
1077,335.55,82.145,0
1078,324.38,82.34,0
1079,314.22,83.539,0
1080,304.26,84.948,0
1081,293.9,85.027,0
1082,283.6,85.429,0
1083,273.63,86.64,0
1084,263.61,87.51,0
1085,252.33,86.581,0
1086,252.59,407.08,0
1087,263.51,406.88,0
1088,273.8,406.09,0
1089,284.56,405.55,0
1090,294.63,404.13,0
1091,305.31,403.49,0
1092,315.73,402.42,0
1093,326.19,402.04,0
1094,337.02,401.21,0
1095,347.6,400.66,0
1096,357.57,399.4,0
1097,367.61,398.34,0
1098,373.13,387.37,0
1099,377.78,377.97,0
1100,382.35,368.9,0
1101,385.81,359.43,0
1102,390.39,350.33,0
1103,394.69,340.72,0
1104,399.98,331.88,0
1105,403.76,322.57,0
1106,408.66,312.59,0
1107,413.2,302.76,0
1108,417.97,292.79,0
1109,422.53,283.84,0
1110,426.71,273.95,0
1111,430.69,264.17,0
1112,435.6,254.86,0
1113,439.7,245.69,0
1114,444.22,236.47,0
1115,448.75,226.68,0
1116,442.52,218.5,0
1117,436.23,209.48,0
1118,430.18,200.18,0
1119,424.72,191.59,0
1120,418.94,182.43,0
1121,412.2,174.91,0
1122,405.53,165.73,0
1123,400.07,157.29,0
1124,393.54,149.65,0
1125,388.07,140.67,0
1126,381.43,131.68,0
1127,375.45,123.58,0
1128,369.69,114.4,0
1129,364.57,105.2,0
1130,358.45,96.547,0
1131,352.2,88.676,0
1132,346.38,80.475,0
1133,340.9,72.051,0
1134,330.28,73.583,0
1135,318.79,73.669,0
1136,307.42,74.484,0
1137,297.42,75.508,0
1138,287.28,75.492,0
1139,275.75,76.804,0
1140,265.7,77.058,0
1141,258.26,417.93,0
1142,268.31,415.72,0
