5
79,79,421,79,421,421,79,421
314,170.03,445.3,0
315,180.22,445.6,0
316,190.77,446.5,0
317,201.09,447.63,0
318,211.43,448.8,0
319,221.68,449.63,0
320,232.03,450.01,0
321,242.34,451.21,0
322,246.8,50.677,0
323,235.62,48.953,0
324,225.33,47.677,0
325,214.9,47.248,0
326,204.62,46.453,0
327,194.57,45.701,0
328,183.76,44.388,0
329,173.3,43.473,0
330,162.84,42.558,0
331,152.38,41.643,0
332,146.58,49.852,0
333,140.26,58.803,0
334,134.44,67.059,0
335,128.37,76.262,0
336,122.2,84.274,0
337,116.28,92.814,0
338,110.25,101.69,0
339,104.74,110.16,0
340,98.213,119.45,0
341,92.223,127.75,0
342,85.513,136.45,0
343,79.484,144.78,0
344,73.767,153.72,0
345,67.508,161.59,0
346,62.037,170.62,0
347,56.276,179.1,0
348,49.641,187.8,0
349,43.969,196.46,0
350,37.947,205.06,0
351,31.924,213.66,0
352,25.902,222.27,0
353,19.879,230.87,0
354,24.317,240.38,0
355,28.754,249.9,0
356,33.191,259.42,0
357,37.629,268.93,0
358,42.066,278.45,0
359,46.341,287.94,0
360,50.656,297.65,0
361,55.322,306.99,0
362,59.406,316.47,0
363,64.061,325.83,0
364,68.406,335.22,0
365,73.064,345.35,0
366,77.948,354.59,0
367,82.327,363.88,0
368,86.692,373.78,0
369,91.079,383.35,0
370,95.337,392.8,0
371,99.848,402.15,0
372,104.48,411.58,0
373,108.59,420.81,0
374,112.34,430.75,0
375,111.22,448.44,0
376,121.38,449.68,0
377,132.3,450.87,0
378,142.85,451.97,0
379,153.09,452.74,0
380,163.69,453.32,0
381,174.2,454.44,0
382,184.7,455.23,0
383,195.16,456.15,0
384,205.62,457.06,0
385,216.08,457.98,0
386,226.54,458.89,0
387,237,459.81,0
388,247.46,460.72,0
389,241.8,40.764,0
390,231.62,39.448,0
391,221.16,38.533,0
392,210.7,37.617,0
393,200.24,36.702,0
394,189.78,35.787,0
395,179.32,34.872,0
396,168.86,33.957,0
397,158.4,33.042,0
398,147.94,32.127,0
399,141.92,40.728,0
400,135.9,49.081,0
401,129.95,57.656,0
402,124.2,66.598,0
403,117.92,75.114,0
404,112.09,83.361,0
405,106.16,91.932,0
406,99.858,100.82,0
407,94.551,110.06,0
408,87.87,117.97,0
409,81.756,126.84,0
410,75.112,135.3,0
411,69.148,143.68,0
412,63.657,152.22,0
413,57.192,160.87,0
414,51.38,170.13,0
415,45.361,178.19,0
416,39.532,186.95,0
417,33.509,195.55,0
418,27.487,204.15,0
419,21.464,212.75,0
420,15.442,221.35,0
421,9.419,229.95,0
422,13.856,239.47,0
423,18.294,248.98,0
424,22.731,258.5,0
425,27.169,268.02,0
426,31.606,277.53,0
427,36.044,287.05,0
428,40.481,296.57,0
429,44.919,306.08,0
430,49.072,315.63,0
431,54.023,325.31,0
432,58.349,334.73,0
433,62.921,344.12,0
434,66.817,353.8,0
435,71.144,363.09,0
436,76.239,372.54,0
437,80.805,382.19,0
438,84.896,391.37,0
439,89.171,401.06,0
440,93.927,411,0
441,98.194,420.11,0
442,102.36,429.47,0
443,106.49,439.21,0
444,105.46,457.43,0
445,115.92,458.34,0
446,126.38,459.26,0
447,136.84,460.17,0
448,147.3,461.09,0
449,157.76,462,0
450,168.22,462.92,0
451,178.68,463.83,0
452,189.14,464.75,0
453,199.6,465.66,0
454,210.06,466.58,0
455,220.52,467.49,0
456,230.98,468.41,0
457,241.44,469.32,0
458,247.56,32.528,0
459,237.64,30.847,0
460,227.18,29.932,0
461,216.72,29.016,0
462,206.26,28.101,0
463,195.8,27.186,0
464,185.34,26.271,0
465,174.88,25.356,0
466,164.42,24.441,0
467,153.96,23.526,0
468,143.5,22.61,0
469,137.48,31.212,0
470,131.46,39.813,0
471,125.69,48.094,0
472,119.91,57.071,0
473,114.03,65.663,0
474,107.64,74.345,0
475,101.34,82.891,0
476,95.796,91.531,0
477,89.224,100.14,0
478,83.859,108.65,0
479,76.948,117.26,0
480,70.822,125.91,0
481,64.762,134.25,0
482,58.849,143.07,0
483,53.204,151.57,0
484,46.829,160.06,0
485,41.117,168.83,0
486,35.094,177.43,0
487,29.072,186.03,0
488,23.049,194.63,0
489,17.027,203.23,0
490,11.004,211.83,0
491,4.9815,220.44,0
492,-1.0411,229.04,0
493,3.3964,238.55,0
494,7.8339,248.07,0
495,12.271,257.59,0
496,16.709,267.1,0
497,21.146,276.62,0
498,25.584,286.13,0
499,30.021,295.65,0
500,34.459,305.17,0
501,38.896,314.68,0
502,43.334,324.2,0
503,48.005,333.63,0
504,52.218,343.02,0
505,56.394,352.21,0
506,60.685,362.33,0
507,65.31,371.38,0
508,70.46,381.24,0
509,74.288,390.53,0
510,78.591,400.01,0
511,83.213,409.76,0
512,87.776,419.04,0
513,92.035,428.98,0
514,96.204,438.19,0
515,100.77,447.93,0
516,99.436,466.03,0
517,109.9,466.94,0
518,120.36,467.86,0
519,130.82,468.77,0
520,141.28,469.69,0
521,151.74,470.6,0
522,162.2,471.52,0
523,172.66,472.43,0
524,183.12,473.35,0
525,193.58,474.26,0
526,204.04,475.18,0
527,214.5,476.09,0
528,224.96,477.01,0
529,235.42,477.92,0
530,245.88,478.84,0
531,242.71,22.056,0
532,232.68,21.292,0
533,222.67,20.409,0
534,212.28,19.5,0
535,201.82,18.585,0
536,191.36,17.67,0
537,180.9,16.755,0
538,170.44,15.84,0
539,159.98,14.924,0
540,149.52,14.009,0
541,139.06,13.094,0
542,133.04,21.695,0
543,127.02,30.296,0
544,121,38.897,0
545,115,47.538,0
546,109.16,55.74,0
547,103.19,64.811,0
548,97.223,73.423,0
549,90.585,82.063,0
550,84.53,90.088,0
551,78.697,98.926,0
552,73.223,107.86,0
553,66.661,116.75,0
554,60.379,124.78,0
555,54.516,133.63,0
556,48.592,142.16,0
557,42.702,150.71,0
558,36.679,159.31,0
559,30.657,167.91,0
560,24.634,176.52,0
561,18.612,185.12,0
562,12.589,193.72,0
563,6.5665,202.32,0
564,0.544,210.92,0
565,-2.6261,247.15,0
566,1.8114,256.67,0
567,6.2489,266.19,0
568,10.686,275.7,0
569,15.124,285.22,0
570,19.561,294.74,0
571,23.999,304.25,0
572,28.436,313.77,0
573,32.874,323.28,0
574,37.311,332.8,0
575,41.749,342.32,0
576,46.191,351.62,0
577,50.398,361.13,0
578,55.061,370.73,0
579,59.474,379.75,0
580,63.774,388.91,0
581,68.343,398.66,0
582,72.975,408.59,0
583,77.504,418.36,0
584,81.654,428.06,0
585,86.163,437.7,0
586,90.332,447.1,0
587,94.999,456.51,0
588,93.414,474.63,0
589,103.87,475.54,0
590,114.33,476.46,0
591,124.79,477.37,0
592,135.25,478.29,0
593,145.71,479.2,0
594,156.17,480.12,0
595,166.63,481.03,0
596,177.09,481.95,0
597,187.55,482.86,0
598,198.01,483.78,0
599,208.47,484.69,0
600,218.93,485.61,0
601,229.39,486.53,0
602,239.85,487.44,0
603,249.69,13.644,0
604,239.19,12.637,0
605,228.77,11.814,0
606,218.31,10.899,0
607,207.85,9.9839,0
608,197.39,9.0688,0
609,186.93,8.1537,0
610,176.47,7.2385,0
611,166.01,6.3234,0
612,155.55,5.4082,0
613,145.09,4.4931,0
614,134.63,3.578,0
615,128.6,12.179,0
616,122.58,20.78,0
617,116.56,29.381,0
618,110.54,37.982,0
619,104.28,46.47,0
620,98.641,55.537,0
621,92.512,63.898,0
622,86.456,72.308,0
623,79.993,80.285,0
624,74.088,89.833,0
625,68.05,98.224,0
626,62.705,107.02,0
627,56.409,115.19,0
628,50.331,124.44,0
629,44.287,132.59,0
630,38.264,141.2,0
631,32.242,149.8,0
632,26.219,158.4,0
633,20.197,167,0
634,14.174,175.6,0
635,8.1516,184.2,0
636,2.1291,192.8,0
637,-3.8935,201.4,0
638,-4.2112,265.27,0
639,0.22631,274.79,0
640,4.6638,284.3,0
641,9.1013,293.82,0
642,13.539,303.34,0
643,17.976,312.85,0
644,22.414,322.37,0
645,26.851,331.89,0
646,31.289,341.4,0
647,35.726,350.92,0
648,40.164,360.43,0
649,44.601,369.95,0
650,49.032,379.29,0
651,53.097,389.01,0
652,58.213,397.7,0
653,62.447,407.63,0
654,66.828,417.28,0
655,71.305,427.03,0
656,75.493,436.35,0
657,80.26,446.01,0
658,84.539,455.6,0
659,88.976,465.11,0
660,87.391,483.23,0
661,97.851,484.14,0
662,108.31,485.06,0
663,118.77,485.98,0
664,129.23,486.89,0
665,139.69,487.81,0
666,150.15,488.72,0
667,160.61,489.64,0
668,171.07,490.55,0
669,181.53,491.47,0
670,191.99,492.38,0
671,202.45,493.3,0
672,212.91,494.21,0
673,223.37,495.13,0
674,233.83,496.04,0
675,244.29,496.96,0
676,245.25,4.1282,0
677,234.79,3.2131,0
678,224.33,2.298,0
679,213.87,1.3828,0
680,203.41,0.46769,0
681,192.95,-0.44745,0
682,182.49,-1.3626,0
683,172.03,-2.2777,0
684,161.57,-3.1929,0
685,151.11,-4.108,0
686,124.17,2.6628,0
687,118.14,11.264,0
688,112.12,19.865,0
689,106.1,28.466,0
690,100.07,37.067,0
691,93.76,45.642,0
692,88.382,54.236,0
693,81.703,62.403,0
694,75.989,70.859,0
695,69.973,79.456,0
696,64.11,88.434,0
697,57.934,97.082,0
698,51.703,106.07,0
699,46.108,114.78,0
700,39.849,123.08,0
701,33.827,131.68,0
702,27.804,140.28,0
703,21.782,148.88,0
704,15.759,157.48,0
705,9.7367,166.08,0
706,3.7141,174.68,0
707,-2.3084,183.29,0
708,-1.3588,292.9,0
709,3.0787,302.42,0
710,7.5162,311.94,0
711,11.954,321.45,0
712,16.391,330.97,0
713,20.829,340.49,0
714,25.266,350,0
715,29.704,359.52,0
716,34.141,369.03,0
717,38.579,378.55,0
718,43.016,388.07,0
719,47.228,397.71,0
720,51.547,406.92,0
721,56.121,416.83,0
722,60.58,425.85,0
723,65.154,435.1,0
724,69.644,444.64,0
725,74.172,454.98,0
726,78.516,464.2,0
727,82.954,473.71,0
728,81.369,491.83,0
729,91.829,492.75,0
730,102.29,493.66,0
731,112.75,494.58,0
732,123.21,495.49,0
733,133.67,496.41,0
734,144.13,497.32,0
735,154.59,498.24,0
736,165.05,499.15,0
737,175.51,500.07,0
738,185.97,500.98,0
739,196.43,501.9,0
740,206.89,502.81,0
741,217.35,503.73,0
742,227.81,504.64,0
743,113.71,1.7477,0
744,107.68,10.349,0
745,101.66,18.95,0
746,95.637,27.551,0
747,89.615,36.152,0
748,83.592,44.753,0
749,77.428,53.274,0
750,71.472,61.669,0
751,65.671,70.361,0
752,59.625,79.246,0
753,53.241,87.447,0
754,47.461,96.102,0
755,41.434,104.96,0
756,35.412,113.56,0
757,29.389,122.16,0
758,23.367,130.76,0
759,17.344,139.37,0
760,11.322,147.97,0
761,5.2992,156.57,0
762,-0.72337,165.17,0
763,-2.9438,311.02,0
764,1.4937,320.54,0
765,5.9312,330.05,0
766,10.369,339.57,0
767,14.806,349.09,0
768,19.244,358.6,0
769,23.681,368.12,0
770,28.119,377.64,0
771,32.556,387.15,0
772,36.994,396.67,0
773,41.431,406.18,0
774,45.901,415.87,0
775,50.229,425.46,0
776,54.335,434.93,0
777,59.202,444.34,0
778,63.695,453.36,0
779,68.056,463.28,0
780,72.494,472.8,0
781,76.931,482.31,0
782,75.346,500.43,0
783,85.806,501.35,0
784,96.266,502.26,0
785,106.73,503.18,0
786,117.19,504.09,0
787,103.25,0.83257,0
788,97.223,9.4337,0
789,91.2,18.035,0
790,85.177,26.636,0
791,79.155,35.237,0
792,73.132,43.838,0
793,66.882,52.063,0
794,61.452,60.842,0
795,55.135,69.739,0
796,48.788,78.196,0
797,43.02,86.844,0
798,36.997,95.445,0
799,30.974,104.05,0
800,24.952,112.65,0
801,18.929,121.25,0
802,12.907,129.85,0
803,6.8842,138.45,0
804,0.86169,147.05,0
805,-4.5289,329.14,0
806,-0.091385,338.66,0
807,4.3461,348.17,0
808,8.7836,357.69,0
809,13.221,367.2,0
810,17.659,376.72,0
811,22.096,386.24,0
812,26.534,395.75,0
813,30.971,405.27,0
814,35.409,414.79,0
815,39.846,424.3,0
816,44.284,433.82,0
817,49.114,443.85,0
818,53.45,452.97,0
819,57.596,462.37,0
820,62.033,471.88,0
821,66.471,481.4,0
822,70.908,490.92,0
823,92.785,-0.082567,0
824,86.762,8.5185,0
825,80.74,17.12,0
826,74.717,25.721,0
827,68.695,34.322,0
828,62.672,42.923,0
829,56.696,51.691,0
830,50.955,60.072,0
831,44.605,68.726,0
832,38.582,77.327,0
833,32.56,85.928,0
834,26.537,94.529,0
835,20.514,103.13,0
836,14.492,111.73,0
837,8.4693,120.33,0
838,2.4467,128.93,0
839,-3.5758,137.53,0
840,-1.6764,356.77,0
841,2.761,366.29,0
842,7.1985,375.81,0
843,11.636,385.32,0
844,16.074,394.84,0
845,20.511,404.35,0
846,24.949,413.87,0
847,29.386,423.39,0
848,33.823,432.9,0
849,38.261,442.42,0
850,42.698,451.94,0
851,47.136,461.45,0
852,51.573,470.97,0
853,56.011,480.48,0
854,60.448,490,0
855,64.886,499.52,0
856,82.325,-0.9977,0
857,76.302,7.6034,0
858,70.28,16.204,0
859,64.257,24.806,0
860,58.235,33.407,0
861,52.212,42.008,0
862,46.286,50.859,0
863,40.167,59.21,0
864,34.145,67.811,0
865,28.122,76.412,0
866,22.099,85.013,0
867,16.077,93.614,0
868,10.054,102.22,0
869,4.0318,110.82,0
870,-1.9907,119.42,0
871,-3.2615,374.89,0
872,1.176,384.41,0
873,5.6135,393.92,0
874,10.051,403.44,0
875,14.488,412.96,0
876,18.926,422.47,0
877,23.363,431.99,0
878,27.801,441.5,0
879,32.238,451.02,0
880,36.676,460.54,0
881,41.113,470.05,0
882,45.551,479.57,0
883,49.988,489.09,0
884,54.426,498.6,0
885,71.865,-1.9128,0
886,65.842,6.6883,0
887,59.82,15.289,0
888,53.797,23.89,0
889,47.775,32.492,0
890,41.752,41.093,0
891,35.73,49.694,0
892,29.707,58.295,0
893,23.685,66.896,0
894,17.662,75.497,0
895,11.639,84.098,0
896,5.6169,92.699,0
897,-0.40568,101.3,0
898,-4.8466,393.01,0
899,-0.40908,402.52,0
900,4.0284,412.04,0
901,8.4659,421.56,0
902,12.903,431.07,0
903,17.341,440.59,0
904,21.778,450.11,0
905,26.216,459.62,0
906,30.653,469.14,0
907,35.091,478.65,0
908,39.528,488.17,0
909,43.966,497.69,0
910,61.405,-2.828,0
911,55.382,5.7731,0
912,49.36,14.374,0
913,43.337,22.975,0
914,37.315,31.576,0
915,31.292,40.178,0
916,25.27,48.779,0
917,19.247,57.38,0
918,13.224,65.981,0
919,7.2019,74.582,0
920,1.1794,83.183,0
921,-4.8432,91.784,0
922,-1.9941,420.64,0
923,2.4434,430.16,0
924,6.8808,439.67,0
925,11.318,449.19,0
926,15.756,458.71,0
927,20.193,468.22,0
928,24.631,477.74,0
929,29.068,487.26,0
930,33.506,496.77,0
931,50.945,-3.7431,0
932,44.922,4.858,0
933,38.9,13.459,0
934,32.877,22.06,0
935,26.855,30.661,0
936,20.832,39.262,0
937,14.81,47.863,0
938,8.787,56.465,0
939,2.7644,65.066,0
940,-3.2581,73.667,0
941,-3.5792,438.76,0
942,0.85829,448.27,0
943,5.2958,457.79,0
944,9.7333,467.31,0
945,14.171,476.82,0
946,18.608,486.34,0
947,23.046,495.86,0
948,40.485,-4.6582,0
949,34.462,3.9429,0
950,28.44,12.544,0
951,22.417,21.145,0
952,16.395,29.746,0
953,10.372,38.347,0
954,4.3495,46.948,0
955,-1.6731,55.549,0
956,-0.72677,466.39,0
957,3.7107,475.91,0
958,8.1482,485.42,0
959,12.586,494.94,0
960,17.023,504.46,0
961,24.002,3.0277,0
962,17.98,11.629,0
963,11.957,20.23,0
964,5.9346,28.831,0
965,-0.087992,37.432,0
966,-2.3118,484.51,0
967,2.1257,494.03,0
968,6.5632,503.54,0
969,13.542,2.1126,0
970,7.5196,10.714,0
971,1.4971,19.315,0
972,-4.5255,27.916,0
973,-3.8969,502.63,0
974,3.0821,1.1974,0
975,-2.9404,9.7985,0
976,402.48,239.87,0
977,406.69,230.34,0
978,401.01,222.03,0
979,395.03,213.71,0
980,320.53,110.37,0
981,350.57,372.42,0
982,355.13,362.51,0
983,403.58,258.48,0
984,408.11,248.19,0
985,412.63,238.51,0
986,417.3,229.4,0
987,411.38,220.8,0
988,405.24,211.95,0
989,355.63,142.13,0
990,349.59,133.91,0
991,344.38,125.27,0
992,338.84,116.74,0
993,331.72,108.94,0
994,325.83,100.8,0
995,314.96,101.99,0
996,304.1,103.41,0
997,293.51,103.41,0
998,335.94,381.74,0
999,346.03,381.97,0
1000,357.41,380.56,0
1001,361.32,370.78,0
1002,365.31,361.3,0
1003,369.52,351.67,0
1004,374.51,342.32,0
1005,379.45,333.19,0
1006,400.62,286.31,0
1007,405.51,276.22,0
1008,409.75,267.03,0
1009,413.6,257.12,0
1010,418.95,247.12,0
1011,423.15,237.91,0
1012,427.27,228.11,0
1013,421.4,219.88,0
1014,415.7,210.81,0
1015,409.86,202.62,0
1016,403.81,194.01,0
1017,397.61,185.4,0
1018,391.03,177.37,0
1019,384.19,169.31,0
1020,378.11,160.27,0
1021,372.38,151.33,0
1022,366.72,142.01,0
1023,361.28,132.62,0
1024,354.71,124.85,0
1025,349.07,116.11,0
1026,342.6,107.35,0
1027,336.68,98.779,0
1028,330.22,90.517,0
1029,320.15,92.505,0
1030,309.2,93.365,0
1031,298.73,93.986,0
1032,288.38,94.379,0
1033,278.19,95.499,0
1034,267.9,96.819,0
1035,257.56,95.529,0
1036,289.36,395.9,0
1037,299.4,394.99,0
1038,310.16,394.56,0
1039,320.13,393.29,0
1040,330.94,392.98,0
1041,342.01,391.44,0
1042,352.33,389.8,0
1043,362.43,389.28,0
1044,367.48,379.16,0
1045,371.8,369.98,0
1046,375.86,359.89,0
1047,380.47,350.52,0
1048,385.26,341.39,0
1049,389.49,332.21,0
1050,394.4,322.76,0
1051,398.82,313.1,0
1052,401.5,303.39,0
1053,406.95,294.13,0
1054,411.37,284.5,0
1055,416.25,274.77,0
1056,420.06,265.17,0
1057,424.66,255.75,0
1058,429.31,246.56,0
1059,433.85,237.32,0
1060,437.56,227.75,0
1061,431.61,219.05,0
1062,426.31,210.51,0
1063,420.37,201.14,0
1064,414.01,193.07,0
1065,407.69,184.37,0
1066,401.6,175.67,0
1067,395.62,167.5,0
1068,388.32,160.12,0
1069,383.36,151.38,0
1070,377.71,141.52,0
1071,371.44,132.82,0
1072,365.82,123.64,0
1073,359.36,115.59,0
1074,354.22,105.97,0
1075,347.71,98.306,0
1076,341.53,89.975,0
1077,334.79,81.406,0
1078,324.12,82.344,0
1079,313.85,84.137,0
1080,303.81,84.66,0
1081,293.34,85.29,0
1082,283.17,85.447,0
1083,273.15,86.352,0
1084,263.11,86.846,0
1085,252.46,86.305,0
1086,253.2,406.61,0
1087,263.82,406.85,0
1088,274.03,406.19,0
1089,284.49,404.99,0
1090,294.92,404.44,0
1091,305.26,403.62,0
1092,315.77,402.91,0
1093,326.21,402.18,0
1094,336.83,401.65,0
1095,347.72,399.95,0
1096,357.89,398.89,0
1097,367.9,397.71,0
1098,373.31,387.43,0
1099,377.88,377.98,0
1100,382.05,368.74,0
1101,385.94,359.36,0
1102,390.73,350.19,0
1103,395.37,340.46,0
1104,400.12,331.34,0
1105,404.44,322.26,0
1106,409.28,312.7,0
1107,412.37,302.83,0
1108,417.95,293.15,0
1109,421.84,283.83,0
1110,426.8,273.89,0
1111,430.91,264.24,0
1112,435.72,254.42,0
1113,439.99,245.27,0
1114,444.1,235.96,0
1115,448.25,226.41,0
1116,441.94,218.24,0
1117,436.48,209.05,0
1118,430.56,200.06,0
1119,424.68,191.82,0
1120,418.73,183.25,0
1121,412.27,174.86,0
1122,405.72,166.4,0
1123,399.65,157.87,0
1124,393.49,149.89,0
1125,388.13,141.1,0
1126,381.82,131.59,0
1127,376.01,123.38,0
1128,369.72,114.26,0
1129,364.41,105.44,0
1130,358.61,96.891,0
1131,351.79,88.148,0
1132,345.23,80.31,0
1133,339.76,71.685,0
1134,329.39,72.743,0
1135,318.7,73.606,0
1136,307.76,74.944,0
1137,297.58,75.217,0
1138,287.4,76.046,0
1139,276.46,76.857,0
1140,265.98,76.883,0
1141,258.77,416.93,0
1142,268.93,415.51,0
