5
79,79,221,79,221,221,79,221
127,99.916,239.48,0
128,109.87,243.37,0
129,119.81,246.76,0
130,129.77,250.8,0
131,139.42,254.28,0
132,149.32,257.56,0
133,148.68,44.437,0
134,138.81,40.846,0
135,128.94,37.255,0
136,120.9,44.002,0
137,113.2,50.461,0
138,104.31,57.573,0
139,96.355,64.103,0
140,88.964,70.927,0
141,81.033,77.911,0
142,73.008,84.417,0
143,64.775,91.534,0
144,56.484,97.914,0
145,48.298,104.63,0
146,40.466,111.5,0
147,42.289,121.84,0
148,44.112,132.18,0
149,45.931,142.64,0
150,47.49,153.13,0
151,49.532,163.13,0
152,51.523,173.27,0
153,53.271,184.09,0
154,55.465,194,0
155,56.845,204.19,0
156,58.569,214.54,0
157,52.219,231.67,0
158,62.351,235.24,0
159,72.184,239.1,0
160,82.004,242.52,0
161,92.074,246.79,0
162,102.19,249.85,0
163,111.79,253.56,0
164,121.55,257.13,0
165,131.41,260.72,0
166,141.28,264.31,0
167,146.85,34.097,0
168,136.99,30.505,0
169,127.12,26.914,0
170,119.08,33.663,0
171,111.03,40.413,0
172,103,47.063,0
173,94.866,54.126,0
174,86.98,60.363,0
175,79.064,67.309,0
176,70.988,74.012,0
177,62.827,80.91,0
178,54.968,87.176,0
179,46.721,94.699,0
180,38.642,101.16,0
181,30.599,107.91,0
182,32.422,118.25,0
183,34.245,128.59,0
184,36.069,138.93,0
185,37.892,149.27,0
186,39.715,159.61,0
187,41.539,169.95,0
188,43.362,180.29,0
189,45.539,190.91,0
190,47.165,200.83,0
191,48.682,211.74,0
192,51.104,221.68,0
193,44.435,238.74,0
194,54.431,242.18,0
195,64.575,245.67,0
196,74.065,249.58,0
197,84,253.37,0
198,93.769,256.7,0
199,103.64,260.29,0
200,113.5,263.88,0
201,123.37,267.47,0
202,133.24,271.06,0
203,143.1,274.65,0
204,145.03,23.756,0
205,135.16,20.165,0
206,125.3,16.574,0
207,117.25,23.323,0
208,109.21,30.072,0
209,101.17,36.822,0
210,93.123,43.571,0
211,85.147,50.43,0
212,77.284,57.168,0
213,68.819,64.034,0
214,61.215,70.608,0
215,53.006,77.03,0
216,44.862,84.066,0
217,36.819,90.816,0
218,28.775,97.565,0
219,20.732,104.31,0
220,22.555,114.65,0
221,24.379,125,0
222,26.202,135.34,0
223,28.025,145.68,0
224,29.848,156.02,0
225,31.672,166.36,0
226,33.495,176.7,0
227,35.318,187.04,0
228,37.142,197.38,0
229,38.965,207.72,0
230,40.788,218.06,0
231,42.612,228.4,0
232,36.391,245.49,0
233,46.605,249.31,0
234,56.079,252.68,0
235,65.992,256.26,0
236,75.859,259.85,0
237,85.725,263.45,0
238,95.592,267.04,0
239,105.46,270.63,0
240,115.33,274.22,0
241,125.19,277.81,0
242,135.06,281.4,0
243,144.91,284.83,0
244,143.21,13.416,0
245,133.34,9.8245,0
246,123.47,6.2333,0
247,115.43,12.983,0
248,107.39,19.732,0
249,99.343,26.481,0
250,91.3,33.23,0
251,83.256,39.98,0
252,75.357,46.587,0
253,67.107,53.784,0
254,59.392,60.229,0
255,50.706,66.699,0
256,43.039,73.726,0
257,34.996,80.475,0
258,26.952,87.224,0
259,18.909,93.974,0
260,10.865,100.72,0
261,12.688,111.06,0
262,14.512,121.4,0
263,16.335,131.74,0
264,18.158,142.08,0
265,19.982,152.43,0
266,21.805,162.77,0
267,23.628,173.11,0
268,25.452,183.45,0
269,27.275,193.79,0
270,29.098,204.13,0
271,30.922,214.47,0
272,32.745,224.81,0
273,34.568,235.15,0
274,28.348,252.24,0
275,38.215,255.83,0
276,48.082,259.42,0
277,57.948,263.01,0
278,67.815,266.6,0
279,77.682,270.2,0
280,87.549,273.79,0
281,97.415,277.38,0
282,107.28,280.97,0
283,117.15,284.56,0
284,126.98,288.13,0
285,136.42,291.58,0
286,145.93,294.83,0
287,141.38,3.0752,0
288,131.52,-0.51601,0
289,121.65,-4.1072,0
290,113.61,2.642,0
291,105.56,9.3913,0
292,97.52,16.141,0
293,89.477,22.89,0
294,81.433,29.639,0
295,73.39,36.388,0
296,65.346,43.138,0
297,57.37,49.915,0
298,49.602,56.359,0
299,41.216,63.385,0
300,33.172,70.135,0
301,25.129,76.884,0
302,17.085,83.633,0
303,9.0419,90.383,0
304,0.99841,97.132,0
305,2.8217,107.47,0
306,4.645,117.81,0
307,6.4683,128.15,0
308,8.2916,138.49,0
309,10.115,148.83,0
310,11.938,159.17,0
311,13.762,169.52,0
312,15.585,179.86,0
313,17.408,190.2,0
314,19.231,200.54,0
315,21.055,210.88,0
316,22.878,221.22,0
317,24.701,231.56,0
318,26.525,241.9,0
319,20.305,258.99,0
320,30.171,262.58,0
321,40.038,266.17,0
322,49.905,269.76,0
323,59.772,273.35,0
324,69.638,276.94,0
325,79.505,280.54,0
326,89.372,284.13,0
327,99.239,287.72,0
328,109.11,291.31,0
329,118.97,294.9,0
330,128.84,298.49,0
331,138.71,302.08,0
332,149.43,-3.6741,0
333,103.74,-0.94916,0
334,95.697,5.8001,0
335,87.653,12.549,0
336,79.61,19.299,0
337,71.566,26.048,0
338,63.523,32.797,0
339,55.479,39.546,0
340,47.251,46.318,0
341,39.392,53.045,0
342,31.349,59.794,0
343,23.306,66.544,0
344,15.262,73.293,0
345,7.2186,80.042,0
346,-0.82489,86.791,0
347,-3.3984,124.56,0
348,-1.5751,134.9,0
349,0.24817,145.24,0
350,2.0715,155.58,0
351,3.8948,165.92,0
352,5.7181,176.26,0
353,7.5414,186.6,0
354,9.3647,196.95,0
355,11.188,207.29,0
356,13.011,217.63,0
357,14.835,227.97,0
358,16.658,238.31,0
359,18.481,248.65,0
360,12.261,265.74,0
361,22.128,269.33,0
362,31.995,272.92,0
363,41.861,276.51,0
364,51.728,280.1,0
365,61.595,283.69,0
366,71.462,287.28,0
367,81.328,290.88,0
368,91.195,294.47,0
369,101.06,298.06,0
370,110.93,301.65,0
371,93.873,-4.5404,0
372,85.83,2.2089,0
373,77.786,8.9582,0
374,69.743,15.707,0
375,61.7,22.457,0
376,53.656,29.206,0
377,45.613,35.955,0
378,37.569,42.705,0
379,29.526,49.454,0
380,21.482,56.203,0
381,13.439,62.952,0
382,5.3953,69.702,0
383,-2.6482,76.451,0
384,-4.1487,172.67,0
385,-2.3254,183.01,0
386,-0.50207,193.35,0
387,1.3212,203.69,0
388,3.1445,214.04,0
389,4.9678,224.38,0
390,6.7911,234.72,0
391,8.6145,245.06,0
392,10.438,255.4,0
393,4.2176,272.49,0
394,14.084,276.08,0
395,23.951,279.67,0
396,33.818,283.26,0
397,43.685,286.85,0
398,53.551,290.44,0
399,63.418,294.03,0
400,73.285,297.63,0
401,83.152,301.22,0
402,93.019,304.81,0
403,75.963,-1.3823,0
404,67.92,5.367,0
405,59.876,12.116,0
406,51.833,18.865,0
407,43.789,25.615,0
408,35.746,32.364,0
409,27.702,39.113,0
410,19.659,45.863,0
411,11.615,52.612,0
412,3.572,59.361,0
413,-4.4715,66.11,0
414,-4.8989,220.78,0
415,-3.0756,231.12,0
416,-1.2523,241.47,0
417,0.57099,251.81,0
418,2.3943,262.15,0
419,-3.8259,279.24,0
420,6.0409,282.83,0
421,15.908,286.42,0
422,25.774,290.01,0
423,35.641,293.6,0
424,45.508,297.19,0
425,55.375,300.78,0
426,65.242,304.37,0
427,66.096,-4.9735,0
428,58.053,1.7757,0
429,50.009,8.525,0
430,41.966,15.274,0
431,33.923,22.024,0
432,25.879,28.773,0
433,17.836,35.522,0
434,9.7921,42.271,0
435,1.7487,49.021,0
436,-2.0026,289.58,0
437,7.8642,293.17,0
438,17.731,296.76,0
439,27.598,300.35,0
440,37.465,303.94,0
441,48.186,-1.8155,0
442,40.143,4.9338,0
443,32.099,11.683,0
444,24.056,18.432,0
445,16.012,25.182,0
446,7.9688,31.931,0
447,-0.07465,38.68,0
448,-0.17925,299.92,0
449,9.6875,303.51,0
450,30.276,1.3426,0
451,22.232,8.0919,0
452,14.189,14.841,0
453,6.1455,21.59,0
454,-1.898,28.34,0
455,20.409,-2.2486,0
456,12.366,4.5006,0
457,4.3222,11.25,0
458,-3.7213,17.999,0
459,2.4989,0.90944,0
460,153.43,203.97,0
461,179.93,193.51,0
462,191.37,188.73,0
463,150.65,213.63,0
464,160.44,211.16,0
465,169.29,206.4,0
466,178.93,203.51,0
467,189.09,198.66,0
468,198.82,195.76,0
469,200.76,185.11,0
470,202.29,174.89,0
471,204.38,164.86,0
472,206.62,154.94,0
473,208.64,143.82,0
474,209.68,133.55,0
475,201.66,127.12,0
476,194.85,119.53,0
477,177.75,105.82,0
478,170.3,98.128,0
479,160.46,94.082,0
480,157.28,221.18,0
481,168.25,217.49,0
482,177.46,213.46,0
483,187.3,209.37,0
484,197.36,206.02,0
485,207.21,201.63,0
486,208.69,191.49,0
487,210.96,181.25,0
488,212.88,171.38,0
489,215.3,161.31,0
490,215.94,150.93,0
491,218.06,139.97,0
492,219.61,129.68,0
493,211.94,123.18,0
494,204.41,116.43,0
495,195.72,109.24,0
496,187.78,102.8,0
497,180.22,95.965,0
498,171.95,88.213,0
499,163.97,82.095,0
500,154.63,85.805,0
501,155.91,231.14,0
502,165.77,227.23,0
503,176.09,223.97,0
504,185.59,219.78,0
505,195.29,215.86,0
506,205.1,212.84,0
507,215.13,209.17,0
508,217.3,198.67,0
509,218.87,188.34,0
510,220.64,177.9,0
511,222.74,168.06,0
512,224.62,157.23,0
513,225.91,147.26,0
514,228.31,136.15,0
515,229.92,126.23,0
516,222.29,119.47,0
517,213.91,112.8,0
518,205.62,105.75,0
519,197.44,99.339,0
520,189.76,92.615,0
521,181.76,86.012,0
522,173.84,78.343,0
523,165.66,72.183,0
524,155.61,75.799,0
525,154.63,241.11,0
526,164.06,237.59,0
527,173.62,233.83,0
528,183.78,230.44,0
529,193.95,226.41,0
530,203.84,223.02,0
531,213.44,219.08,0
532,223,215.95,0
533,225.38,205.37,0
534,227.25,195.42,0
535,229.12,184.84,0
536,231.15,174.36,0
537,232.64,164.12,0
538,233.98,153.56,0
539,236.51,143.62,0
540,238.31,132.93,0
541,239.83,122.88,0
542,232.35,115.88,0
543,224.03,109.32,0
544,215.39,102.31,0
545,207.45,95.487,0
546,199.58,89.238,0
547,191.49,81.695,0
548,183.47,75.049,0
549,175.54,68.309,0
550,167.69,61.646,0
551,157.46,65.797,0
552,162.46,247.53,0
553,171.95,243.82,0
554,181.44,240.5,0
555,192.24,236.74,0
556,201.99,233.16,0
557,211.54,229.49,0
558,221.45,225.88,0
559,231.25,222.13,0
560,233.54,212.16,0
561,234.85,202,0
562,236.79,192.13,0
563,238.68,181.38,0
564,240.82,170.86,0
565,242.32,160.22,0
566,244.09,150.33,0
567,245.89,139.7,0
568,248.05,129.44,0
569,249.72,118.64,0
570,241.85,111.98,0
571,233.76,105.88,0
572,225.28,99.16,0
573,217.92,91.91,0
574,209.47,85.168,0
575,201.24,78.85,0
576,193.41,71.827,0
577,185.19,65.145,0
578,177.52,58.415,0
579,169.65,51.53,0
580,160.19,54.945,0
581,150.69,58.244,0
582,160.54,257.97,0
583,170.61,254.14,0
584,180.4,251.13,0
585,190.29,247.63,0
586,199.94,243.21,0
587,209.55,240,0
588,219.65,236.48,0
589,229.42,232.94,0
590,239,229.29,0
591,241.66,218.54,0
592,243.19,208.6,0
593,245.21,198.31,0
594,246.7,187.89,0
595,248.83,177.5,0
596,250.14,167.03,0
597,252.39,156.34,0
598,254.05,146.14,0
599,255.89,136.18,0
600,257.71,125.84,0
601,259.53,115.5,0
602,251.53,108.55,0
603,243.31,102.03,0
604,235.26,95.943,0
605,227.7,88.656,0
606,219.85,81.548,0
607,211.63,75.286,0
608,203.94,68.258,0
609,194.81,61.642,0
610,187.05,54.886,0
611,178.97,47.782,0
612,171.06,41.255,0
613,161.19,44.846,0
614,158.72,268.31,0
615,168.59,264.72,0
616,178.45,261.13,0
617,188.32,257.54,0
618,197.91,254.19,0
619,208.08,250.33,0
620,217.75,246.72,0
621,227.94,242.92,0
622,237.75,239.32,0
623,247.19,235.85,0
624,249.38,226.04,0
625,251.09,215.04,0
626,253.08,204.9,0
627,254.6,194.73,0
628,256.64,184.29,0
629,258.46,173.95,0
630,260.28,163.61,0
631,262.11,153.27,0
632,263.93,142.93,0
633,265.75,132.59,0
634,267.58,122.25,0
635,269.4,111.91,0
636,261.36,105.16,0
637,253.68,98.514,0
638,244.87,91.727,0
639,237.4,84.992,0
640,229.17,77.763,0
641,221.24,71.548,0
642,213.29,64.545,0
643,204.74,57.794,0
644,196.73,51.72,0
645,188.97,44.413,0
646,180.92,37.663,0
647,172.88,30.914,0
648,163.01,34.505,0
649,156.9,278.65,0
650,166.76,275.06,0
651,176.63,271.47,0
652,186.5,267.88,0
653,196.36,264.29,0
654,206.23,260.7,0
655,216.1,257.11,0
656,226.05,253.32,0
657,235.9,250.14,0
658,245.27,246.49,0
659,255.57,242.74,0
660,257.39,232.4,0
661,259.21,222.06,0
662,261.03,211.72,0
663,262.86,201.38,0
664,264.68,191.04,0
665,266.5,180.7,0
666,268.33,170.36,0
667,270.15,160.02,0
668,271.97,149.68,0
669,273.8,139.34,0
670,275.62,129,0
671,277.44,118.65,0
672,279.27,108.31,0
673,271.22,101.56,0
674,263.18,94.816,0
675,255.14,88.066,0
676,246.8,81.169,0
677,238.84,75.024,0
678,230.7,67.714,0
679,223.05,61.187,0
680,214.98,54.415,0
681,207.21,48.039,0
682,198.83,40.822,0
683,190.79,34.072,0
684,182.75,27.323,0
685,174.7,20.574,0
686,164.84,24.165,0
687,154.97,27.756,0
688,155.07,288.99,0
689,164.94,285.4,0
690,174.81,281.81,0
691,184.67,278.22,0
692,194.54,274.63,0
693,204.41,271.04,0
694,214.27,267.45,0
695,224.14,263.85,0
696,234.01,260.26,0
697,243.87,256.67,0
698,253.63,252.93,0
699,263.61,249.49,0
700,265.43,239.15,0
701,267.26,228.81,0
702,269.08,218.47,0
703,270.9,208.13,0
704,272.73,197.79,0
705,274.55,187.45,0
706,276.37,177.11,0
707,278.19,166.77,0
708,280.02,156.43,0
709,281.84,146.08,0
710,283.66,135.74,0
711,285.49,125.4,0
712,287.31,115.06,0
713,289.13,104.72,0
714,281.09,97.974,0
715,273.05,91.224,0
716,265,84.475,0
717,256.96,77.726,0
718,249.06,70.484,0
719,240.55,64.322,0
720,232.86,57.843,0
721,224.74,50.732,0
722,216.74,43.98,0
723,208.7,37.23,0
724,200.66,30.481,0
725,192.61,23.732,0
726,184.57,16.983,0
727,176.53,10.233,0
728,166.66,13.824,0
729,156.79,17.416,0
730,154.39,300.26,0
731,163.32,295.64,0
732,172.98,292.15,0
733,182.85,288.56,0
734,192.72,284.97,0
735,202.58,281.38,0
736,212.45,277.79,0
737,222.32,274.2,0
738,232.18,270.6,0
739,242.05,267.01,0
740,251.92,263.42,0
741,261.79,259.83,0
742,271.65,256.24,0
743,273.48,245.9,0
744,275.3,235.56,0
745,277.12,225.22,0
746,278.95,214.88,0
747,280.77,204.54,0
748,282.59,194.2,0
749,284.42,183.86,0
750,286.24,173.52,0
751,288.06,163.17,0
752,289.89,152.83,0
753,291.71,142.49,0
754,293.53,132.15,0
755,295.35,121.81,0
756,297.18,111.47,0
757,299,101.13,0
758,290.96,94.383,0
759,282.91,87.633,0
760,274.87,80.884,0
761,266.83,74.135,0
762,258.78,67.385,0
763,250.78,60.462,0
764,242.83,53.627,0
765,234.87,46.741,0
766,226.61,40.388,0
767,218.57,33.639,0
768,210.52,26.89,0
769,202.48,20.141,0
770,194.44,13.391,0
771,186.39,6.642,0
772,178.35,-0.10722,0
773,168.48,3.484,0
774,158.62,7.0752,0
775,171.16,302.49,0
776,181.03,298.9,0
777,190.89,295.31,0
778,200.76,291.72,0
779,210.63,288.13,0
780,220.49,284.54,0
781,230.36,280.94,0
782,240.23,277.35,0
783,250.1,273.76,0
784,259.96,270.17,0
785,269.83,266.58,0
786,279.7,262.99,0
787,281.52,252.65,0
788,283.34,242.31,0
789,285.17,231.97,0
790,286.99,221.63,0
791,288.81,211.29,0
792,290.64,200.95,0
793,292.46,190.6,0
794,294.28,180.26,0
795,296.11,169.92,0
796,297.93,159.58,0
797,299.75,149.24,0
798,301.58,138.9,0
799,303.4,128.56,0
800,300.82,90.791,0
801,292.78,84.042,0
802,284.74,77.293,0
803,276.69,70.544,0
804,268.65,63.794,0
805,260.61,57.045,0
806,252.35,50.406,0
807,244.52,43.546,0
808,236.48,36.797,0
809,228.43,30.048,0
810,220.39,23.299,0
811,212.35,16.549,0
812,204.3,9.8001,0
813,196.26,3.0508,0
814,188.22,-3.6984,0
815,160.44,-3.2653,0
816,198.94,302.06,0
817,208.8,298.47,0
818,218.67,294.88,0
819,228.54,291.28,0
820,238.41,287.69,0
821,248.27,284.1,0
822,258.14,280.51,0
823,268.01,276.92,0
824,277.87,273.33,0
825,287.74,269.74,0
826,289.56,259.4,0
827,291.39,249.06,0
828,293.21,238.72,0
829,295.03,228.38,0
830,296.86,218.04,0
831,298.68,207.69,0
832,300.5,197.35,0
833,302.33,187.01,0
834,304.15,176.67,0
835,302.65,80.451,0
836,294.6,73.702,0
837,286.56,66.952,0
838,278.52,60.203,0
839,270.47,53.454,0
840,262.43,46.705,0
841,254.39,39.955,0
842,246.34,33.206,0
843,238.3,26.457,0
844,230.26,19.707,0
845,222.21,12.958,0
846,214.17,6.2089,0
847,206.13,-0.54037,0
848,226.71,301.63,0
849,236.58,298.03,0
850,246.45,294.44,0
851,256.32,290.85,0
852,266.18,287.26,0
853,276.05,283.67,0
854,285.92,280.08,0
855,295.78,276.49,0
856,297.61,266.15,0
857,299.43,255.81,0
858,301.25,245.47,0
859,303.08,235.12,0
860,304.9,224.78,0
861,304.47,70.11,0
862,296.43,63.361,0
863,288.38,56.612,0
864,280.34,49.863,0
865,272.3,43.113,0
866,264.25,36.364,0
867,256.21,29.615,0
868,248.17,22.865,0
869,240.12,16.116,0
870,232.08,9.367,0
871,224.04,2.6177,0
872,215.99,-4.1316,0
873,244.63,304.78,0
874,254.49,301.19,0
875,264.36,297.6,0
876,274.23,294.01,0
877,284.09,290.42,0
878,293.96,286.83,0
879,303.83,283.24,0
880,298.25,53.021,0
881,290.21,46.271,0
882,282.16,39.522,0
883,274.12,32.773,0
884,266.08,26.024,0
885,258.03,19.274,0
886,249.99,12.525,0
887,241.95,5.7757,0
888,233.9,-0.97353,0
889,272.4,304.35,0
890,282.27,300.76,0
891,292.14,297.17,0
892,302,293.58,0
893,300.07,42.68,0
894,292.03,35.931,0
895,283.99,29.182,0
896,275.94,22.432,0
897,267.9,15.683,0
898,259.86,8.9338,0
899,251.81,2.1845,0
900,243.77,-4.5647,0
901,300.18,303.92,0
902,301.9,32.34,0
903,293.85,25.59,0
904,285.81,18.841,0
905,277.77,12.092,0
906,269.72,5.3426,0
907,261.68,-1.4067,0
908,303.72,21.999,0
909,295.68,15.25,0
910,287.63,8.5006,0
911,279.59,1.7514,0
912,271.55,-4.9979,0
913,297.5,4.9094,0
914,289.46,-1.8398,0
915,159.95,150.01,1
916,196.82,158.16,1
917,192.27,130.86,1
918,165.64,177.8,1
919,113.32,157.8,1
920,123.17,159.82,1
921,124.76,123.35,1
922,118.17,187.76,1
923,118.07,130.86,1
924,159.69,114.19,1
925,170.7,148.64,1
926,182.17,133.13,1
927,186.94,160.51,1
928,185.56,123.38,1
929,128.39,132.75,1
930,175.52,175.95,1
931,149.8,151.13,1
932,166.39,121.69,1
933,173.21,186.04,1
934,182.89,183.33,1
935,134.32,176.74,1
936,145.55,177.52,1
937,139.29,149.2,1
938,101.66,142.59,1
939,119.79,150.11,1
940,193.58,168.1,1
941,131.37,105.01,1
942,164.25,140.93,1
943,149.73,112.86,1
944,155.7,194.18,1
945,140.2,168.59,1
946,167.91,158.3,1
947,189.67,150.56,1
948,116.94,167.71,1
949,138.52,185.87,1
950,115.14,177.6,1
951,189.08,140.44,1
952,168.91,168.3,1
953,143.99,121.11,1
954,114.77,121.18,1
955,121.61,113.8,1
956,131.55,115.31,1
957,134.69,124.92,1
958,140.09,110.01,1
959,136.14,195.63,1
960,142.82,158.62,1
961,163.28,187.57,1
962,149.86,165.79,1
963,157.98,159.88,1
964,158.76,170.47,1
965,121.68,140.24,1
966,162.63,131.01,1
967,154.67,123.38,1
968,146.09,197.1,1
969,147.51,103.06,1
970,157.66,103.74,1
971,167.42,107.76,1
972,174.11,115.25,1
973,175.72,125.42,1
974,172.27,134.87,1
975,178.72,142.58,1
976,179.86,152.77,1
977,177.07,162.43,1
978,183.74,170.16,1
979,191.35,177.9,1
980,185.19,113.33,1
981,199.83,137.76,1
982,129.65,152.05,1
983,131.76,142.22,1
984,133.08,161.5,1
985,126.82,169.57,1
986,124.86,180.15,1
987,128.04,189.68,1
988,109.89,148.35,1
989,111.45,138.43,1
990,108.23,128.81,1
991,106.77,165.43,1
992,103.34,155.98,1
993,145.65,141.41,1
994,138.28,134.57,1
995,147.48,130.53,1
996,155.53,180.02,1
997,154.85,137.37,1
998,148.48,187.18,1
999,168.47,196.38,1
1000,105.33,175.38,0
1001,199.37,147.96,0
