5
79,79,241,79,241,241,79,241
165,42.207,166.5,0
166,46.435,176.12,0
167,50.54,185.43,0
168,55.006,194.91,0
169,59.07,204.3,0
170,63.539,213.61,0
171,67.206,223.38,0
172,71.533,232.46,0
173,74.944,242.51,0
174,79.566,252.57,0
175,77.796,271.28,0
176,87.969,272.19,0
177,99.161,273.37,0
178,109.6,274.51,0
179,120.04,275.65,0
180,130.47,276.8,0
181,140.91,277.94,0
182,151.35,279.08,0
183,155.61,41.441,0
184,145.59,40.616,0
185,135.34,39.489,0
186,124.9,38.346,0
187,114.46,37.203,0
188,104.03,36.06,0
189,97.815,44.525,0
190,91.642,52.623,0
191,85.148,60.87,0
192,79.174,69.536,0
193,73.622,77.979,0
194,67.565,86.382,0
195,60.8,96.456,0
196,54.098,104.15,0
197,48.233,112.32,0
198,41.938,120.74,0
199,35.729,129.2,0
200,29.52,137.67,0
201,23.311,146.14,0
202,27.54,155.75,0
203,31.769,165.36,0
204,35.998,174.97,0
205,40.227,184.58,0
206,44.456,194.19,0
207,48.623,203.45,0
208,53.488,213.65,0
209,56.821,223.24,0
210,60.78,232.49,0
211,64.866,241.69,0
212,68.879,252.14,0
213,73.346,261.47,0
214,72.077,279.55,0
215,82.515,280.69,0
216,92.953,281.83,0
217,103.39,282.98,0
218,113.83,284.12,0
219,124.27,285.26,0
220,134.7,286.41,0
221,145.14,287.55,0
222,155.58,288.69,0
223,151.95,32.08,0
224,141.55,31.022,0
225,131.11,29.879,0
226,120.67,28.735,0
227,110.23,27.592,0
228,99.796,26.449,0
229,93.587,34.917,0
230,87.379,43.385,0
231,81.022,51.663,0
232,75.087,59.774,0
233,69.026,68.957,0
234,63.127,77.215,0
235,56.683,85.94,0
236,50.36,93.771,0
237,43.917,102.66,0
238,37.709,111.13,0
239,31.5,119.59,0
240,25.291,128.06,0
241,19.082,136.53,0
242,12.874,145,0
243,17.103,154.61,0
244,21.331,164.22,0
245,25.56,173.83,0
246,29.789,183.44,0
247,34.018,193.05,0
248,38.247,202.66,0
249,42.476,212.27,0
250,46.704,221.88,0
251,50.519,231.29,0
252,54.838,240.85,0
253,58.992,250.18,0
254,63.099,261.05,0
255,67.773,270.06,0
256,65.869,288.02,0
257,76.306,289.16,0
258,86.744,290.3,0
259,97.182,291.44,0
260,107.62,292.59,0
261,118.06,293.73,0
262,128.49,294.87,0
263,138.93,296.02,0
264,149.37,297.16,0
265,159.81,298.3,0
266,158.03,23.817,0
267,147.76,22.554,0
268,137.32,21.411,0
269,126.88,20.268,0
270,116.44,19.125,0
271,106,17.982,0
272,95.567,16.838,0
273,89.359,25.306,0
274,83.15,33.774,0
275,76.941,42.241,0
276,70.967,50.394,0
277,64.357,59.922,0
278,57.904,68.317,0
279,52.181,76.722,0
280,45.897,84.58,0
281,39.689,93.047,0
282,33.48,101.52,0
283,27.271,109.98,0
284,21.062,118.45,0
285,14.854,126.92,0
286,8.6449,135.39,0
287,2.4361,143.85,0
288,6.665,153.46,0
289,10.894,163.08,0
290,15.123,172.69,0
291,19.351,182.3,0
292,23.58,191.91,0
293,27.809,201.52,0
294,32.038,211.13,0
295,36.267,220.74,0
296,40.496,230.35,0
297,44.725,239.96,0
298,48.953,249.4,0
299,53.131,259.71,0
300,57.048,269.08,0
301,61.64,278.4,0
302,59.66,296.48,0
303,70.098,297.63,0
304,80.535,298.77,0
305,90.973,299.91,0
306,101.41,301.06,0
307,111.85,302.2,0
308,122.29,303.34,0
309,132.72,304.48,0
310,143.16,305.63,0
311,153.6,306.77,0
312,153.96,14.086,0
313,143.53,12.943,0
314,133.09,11.8,0
315,122.65,10.657,0
316,112.21,9.5139,0
317,101.78,8.3708,0
318,91.339,7.2277,0
319,85.13,15.695,0
320,78.921,24.163,0
321,72.712,32.631,0
322,66.504,41.098,0
323,60.266,49.087,0
324,53.983,58.808,0
325,47.852,66.901,0
326,41.669,74.969,0
327,35.46,83.437,0
328,29.251,91.904,0
329,23.042,100.37,0
330,16.834,108.84,0
331,10.625,117.31,0
332,4.416,125.78,0
333,-1.7927,134.24,0
334,-3.7726,152.32,0
335,0.45622,161.93,0
336,4.6851,171.54,0
337,8.9139,181.15,0
338,13.143,190.76,0
339,17.372,200.37,0
340,21.6,209.99,0
341,25.829,219.6,0
342,30.058,229.21,0
343,34.287,238.82,0
344,38.516,248.43,0
345,42.745,258.04,0
346,46.971,267.65,0
347,51.2,277.26,0
348,55.431,286.87,0
349,53.451,304.95,0
350,63.889,306.09,0
351,74.326,307.24,0
352,84.764,308.38,0
353,95.202,309.52,0
354,105.64,310.67,0
355,116.08,311.81,0
356,126.51,312.95,0
357,136.95,314.1,0
358,147.39,315.24,0
359,157.83,316.38,0
360,149.74,4.4755,0
361,139.3,3.3324,0
362,128.86,2.1893,0
363,118.42,1.0462,0
364,107.98,-0.096895,0
365,97.547,-1.24,0
366,87.11,-2.3831,0
367,80.901,6.0846,0
368,74.692,14.552,0
369,68.483,23.02,0
370,62.275,31.488,0
371,56.065,39.952,0
372,49.761,48.83,0
373,43.648,56.891,0
374,37.44,65.358,0
375,31.231,73.826,0
376,25.022,82.294,0
377,18.813,90.761,0
378,12.605,99.229,0
379,6.3959,107.7,0
380,0.1872,116.16,0
381,-1.5237,180.01,0
382,2.7051,189.62,0
383,6.934,199.23,0
384,11.163,208.84,0
385,15.392,218.45,0
386,19.621,228.06,0
387,23.849,237.67,0
388,28.078,247.29,0
389,32.307,256.9,0
390,36.536,266.51,0
391,40.765,276.12,0
392,44.994,285.73,0
393,49.222,295.34,0
394,47.242,313.42,0
395,57.68,314.56,0
396,68.118,315.7,0
397,78.555,316.85,0
398,88.993,317.99,0
399,99.43,319.13,0
400,109.87,320.28,0
401,120.31,321.42,0
402,130.74,322.56,0
403,141.18,323.71,0
404,151.62,324.85,0
405,155.49,-4.2132,0
406,76.672,-3.5262,0
407,70.463,4.9415,0
408,64.255,13.409,0
409,58.046,21.877,0
410,51.837,30.344,0
411,45.628,38.812,0
412,39.42,47.28,0
413,33.211,55.747,0
414,27.002,64.215,0
415,20.793,72.683,0
416,14.585,81.15,0
417,8.3759,89.618,0
418,2.1671,98.086,0
419,-4.0416,106.55,0
420,-3.5036,198.09,0
421,0.72523,207.7,0
422,4.9541,217.31,0
423,9.1829,226.92,0
424,13.412,236.53,0
425,17.641,246.14,0
426,21.869,255.75,0
427,26.098,265.36,0
428,30.327,274.97,0
429,34.556,284.59,0
430,38.785,294.2,0
431,43.014,303.81,0
432,41.034,321.89,0
433,51.471,323.03,0
434,61.909,324.17,0
435,66.235,-4.6693,0
436,60.026,3.7984,0
437,53.817,12.266,0
438,47.608,20.734,0
439,41.4,29.201,0
440,35.191,37.669,0
441,28.982,46.137,0
442,22.773,54.604,0
443,16.565,63.072,0
444,10.356,71.54,0
445,4.147,80.007,0
446,-2.0617,88.475,0
447,-1.2547,225.78,0
448,2.9742,235.39,0
449,7.203,245,0
450,11.432,254.61,0
451,15.661,264.22,0
452,19.89,273.83,0
453,24.118,283.44,0
454,28.347,293.05,0
455,32.576,302.66,0
456,36.805,312.27,0
457,49.588,2.6553,0
458,43.379,11.123,0
459,37.171,19.591,0
460,30.962,28.058,0
461,24.753,36.526,0
462,18.544,44.994,0
463,12.336,53.461,0
464,6.1269,61.929,0
465,-0.081821,70.397,0
466,-3.2346,243.86,0
467,0.99425,253.47,0
468,5.2231,263.08,0
469,9.4519,272.69,0
470,13.681,282.3,0
471,17.91,291.91,0
472,22.138,301.52,0
473,26.367,311.13,0
474,30.596,320.74,0
475,39.151,1.5122,0
476,32.942,9.9798,0
477,26.733,18.447,0
478,20.524,26.915,0
479,14.316,35.383,0
480,8.1068,43.851,0
481,1.8981,52.318,0
482,-4.3107,60.786,0
483,-0.98566,271.55,0
484,3.2432,281.16,0
485,7.472,290.77,0
486,11.701,300.38,0
487,15.93,309.99,0
488,20.159,319.6,0
489,28.713,0.36906,0
490,22.504,8.8367,0
491,16.296,17.304,0
492,10.087,25.772,0
493,3.878,34.24,0
494,-2.3307,42.707,0
495,-2.9656,289.62,0
496,1.2633,299.23,0
497,5.4921,308.85,0
498,9.721,318.46,0
499,18.275,-0.77404,0
500,12.067,7.6936,0
501,5.8579,16.161,0
502,-0.35084,24.629,0
503,-4.9455,307.7,0
504,-0.71664,317.31,0
505,7.8378,-1.9171,0
506,1.6291,6.5505,0
507,-4.5797,15.018,0
508,-2.5998,-3.0602,0
509,187.79,216.76,0
510,198.98,215.6,0
511,202.76,206.1,0
512,222.94,157.75,0
513,171.17,225.76,0
514,184,226.21,0
515,194.23,224.88,0
516,204.3,224.34,0
517,208.92,214.04,0
518,213.65,204.43,0
519,216.77,194.78,0
520,220.78,185.47,0
521,225.78,176.09,0
522,229.59,166.65,0
523,234.25,157.33,0
524,228.21,149.12,0
525,221.81,140.31,0
526,215.58,131.76,0
527,197.62,106.4,0
528,191.18,97.781,0
529,180.8,98.672,0
530,168.72,235.57,0
531,179.41,235.2,0
532,189.75,235.08,0
533,200.07,233.78,0
534,210.15,232.98,0
535,214.2,222.6,0
536,219.39,213.71,0
537,223.67,203.63,0
538,227.27,194.02,0
539,231.12,184.67,0
540,236.74,175.15,0
541,240.42,165.5,0
542,244.86,156.49,0
543,238.21,148.01,0
544,231.78,138.8,0
545,225.59,130.31,0
546,220.26,121.28,0
547,214.2,113.26,0
548,208.29,104.7,0
549,201.92,96.616,0
550,195.69,88.72,0
551,185.27,89.59,0
552,174.73,90.416,0
553,164.65,92.13,0
554,165.12,245.1,0
555,176.07,245.56,0
556,186.17,244.64,0
557,196.25,244.15,0
558,206.28,242.65,0
559,216.6,241.45,0
560,220.45,231.9,0
561,224.74,222.68,0
562,229.47,213.15,0
563,234.36,202.39,0
564,237.39,192.77,0
565,242.15,183.91,0
566,246.92,174.22,0
567,251.12,165.05,0
568,254.95,155.39,0
569,248.66,147.04,0
570,243.48,138.43,0
571,235.96,128.78,0
572,230.67,119.95,0
573,224.76,111.82,0
574,218.32,104.04,0
575,211.85,95.023,0
576,205.64,86.602,0
577,199.44,78.134,0
578,189.66,80.45,0
579,179.62,81.131,0
580,166.92,81.893,0
581,171.66,255.13,0
582,182.24,254.59,0
583,192.35,253.59,0
584,202.3,252.18,0
585,212.36,250.66,0
586,222.39,249.66,0
587,227,239.58,0
588,232.62,230.73,0
589,236.15,220.66,0
590,240.45,210.8,0
591,244.46,201.45,0
592,248.83,191.98,0
593,252.56,182.62,0
594,257.72,172.99,0
595,261.42,163.41,0
596,265.7,153.03,0
597,259.41,145.13,0
598,253.35,136.51,0
599,247.07,128.19,0
600,240.81,119.88,0
601,235.71,111.14,0
602,228.19,101.77,0
603,222.06,93.618,0
604,215.79,85.731,0
605,209.56,77.219,0
606,203.73,68.746,0
607,192.63,70.711,0
608,182.59,71.267,0
609,172.69,73.014,0
610,167.32,264.55,0
611,177.37,264.41,0
612,187.81,263.04,0
613,198.58,261.51,0
614,208.63,260,0
615,218.76,260.03,0
616,228.61,257.65,0
617,232.38,248.1,0
618,238.3,239.18,0
619,242.59,229.38,0
620,246.52,220.02,0
621,250.93,210.13,0
622,254.46,200.43,0
623,258.88,190.97,0
624,263.3,181.44,0
625,267.77,171.38,0
626,271.34,161.82,0
627,275.81,152.43,0
628,270.05,143.9,0
629,263.29,134.69,0
630,257.04,126.73,0
631,250.92,118.38,0
632,245.71,109.78,0
633,238.78,101.54,0
634,232.4,92.544,0
635,226.51,83.615,0
636,219.64,76.236,0
637,214.38,67.466,0
638,207.03,59.136,0
639,197.1,60.698,0
640,187.06,61.087,0
641,177.09,62.402,0
642,165.5,63.1,0
643,172.88,273.47,0
644,183.65,272.37,0
645,194.05,270.92,0
646,204.49,269.65,0
647,214.63,269.23,0
648,225.36,267.68,0
649,235.46,266.98,0
650,239.23,257.42,0
651,243.82,248.05,0
652,248.51,237.75,0
653,252.63,228.41,0
654,256.5,218.76,0
655,261.41,208.58,0
656,265.43,199.26,0
657,269.2,189.94,0
658,273.56,180.12,0
659,277.79,170.5,0
660,282.02,160.89,0
661,286.25,151.28,0
662,280.04,142.82,0
663,273.83,134.35,0
664,267.37,125.46,0
665,261.69,117.14,0
666,255.76,109.01,0
667,248.74,100.19,0
668,242.44,91.909,0
669,237.51,83.074,0
670,231.82,74.712,0
671,224.43,67.056,0
672,217.73,57.916,0
673,211.55,49.989,0
674,201.44,50.492,0
675,191.45,51.981,0
676,181.07,52.911,0
677,170.48,54.369,0
678,168.65,283.08,0
679,179.09,281.94,0
680,189.53,280.8,0
681,199.96,279.65,0
682,210.4,278.51,0
683,220.84,277.37,0
684,231.28,276.22,0
685,241.71,275.08,0
686,246.19,265.15,0
687,250.41,255.64,0
688,254.31,246.22,0
689,258.51,236.58,0
690,263.19,227.38,0
691,267.35,216.93,0
692,271.71,207.77,0
693,275.54,198.19,0
694,279.77,188.58,0
695,284,178.97,0
696,288.23,169.36,0
697,292.46,159.75,0
698,296.69,150.14,0
699,290.48,141.67,0
700,284.27,133.2,0
701,278.06,124.74,0
702,271.74,116.36,0
703,265.84,107.68,0
704,259.01,99.085,0
705,252.74,90.971,0
706,247.59,82.16,0
707,241.77,73.254,0
708,235.36,65.202,0
709,228.75,57.129,0
710,222.54,48.276,0
711,215.97,40.06,0
712,205.54,41.203,0
713,195.1,42.346,0
714,184.66,43.489,0
715,174.37,44.609,0
716,164.45,46.232,0
717,174.86,291.55,0
718,185.3,290.41,0
719,195.73,289.26,0
720,206.17,288.12,0
721,216.61,286.98,0
722,227.05,285.83,0
723,237.48,284.69,0
724,247.92,283.55,0
725,252.15,273.94,0
726,256.3,264.79,0
727,260.47,255.21,0
728,264.35,245.69,0
729,268.57,236.35,0
730,273.3,225.88,0
731,277.52,216.27,0
732,281.75,206.66,0
733,285.98,197.05,0
734,290.21,187.44,0
735,294.44,177.83,0
736,298.67,168.22,0
737,302.9,158.61,0
738,307.13,149,0
739,300.92,140.53,0
740,294.71,132.06,0
741,288.5,123.59,0
742,282.29,115.13,0
743,276.08,106.66,0
744,269.58,98.268,0
745,262.7,89.567,0
746,257.58,80.819,0
747,251.73,71.613,0
748,245.29,63.646,0
749,239.23,55.561,0
750,232.62,47.385,0
751,226.41,38.917,0
752,220.2,30.449,0
753,209.77,31.592,0
754,199.33,32.735,0
755,188.89,33.879,0
756,178.45,35.022,0
757,168.02,36.165,0
758,170.63,301.16,0
759,181.07,300.02,0
760,191.51,298.87,0
761,201.94,297.73,0
762,212.38,296.59,0
763,222.82,295.44,0
764,233.26,294.3,0
765,243.69,293.16,0
766,254.13,292.02,0
767,258.36,282.4,0
768,262.59,272.79,0
769,266.38,263.35,0
770,270.53,254.11,0
771,275.28,243.96,0
772,279.5,234.35,0
773,283.73,224.74,0
774,287.96,215.13,0
775,292.19,205.52,0
776,296.42,195.91,0
777,300.65,186.3,0
778,304.88,176.69,0
779,309.11,167.08,0
780,313.34,157.46,0
781,317.56,147.85,0
782,311.36,139.39,0
783,305.15,130.92,0
784,298.94,122.45,0
785,292.73,113.98,0
786,286.52,105.52,0
787,280.31,97.047,0
788,274.1,88.58,0
789,267.59,79.975,0
790,261.79,71.601,0
791,255.77,62.369,0
792,249.52,54.371,0
793,243.06,46.241,0
794,236.85,37.774,0
795,230.64,29.306,0
796,224.43,20.838,0
797,214,21.982,0
798,203.56,23.125,0
799,193.12,24.268,0
800,182.68,25.411,0
801,172.24,26.554,0
802,166.4,310.77,0
803,176.84,309.63,0
804,187.28,308.48,0
805,197.71,307.34,0
806,208.15,306.2,0
807,218.59,305.06,0
808,229.03,303.91,0
809,239.46,302.77,0
810,249.9,301.63,0
811,260.34,300.48,0
812,264.57,290.87,0
813,268.8,281.26,0
814,273.03,271.65,0
815,277.26,262.04,0
816,281.48,252.43,0
817,285.71,242.82,0
818,289.94,233.21,0
819,294.17,223.6,0
820,298.4,213.99,0
821,302.63,204.37,0
822,306.86,194.76,0
823,311.09,185.15,0
824,315.31,175.54,0
825,319.54,165.93,0
826,323.77,156.32,0
827,321.79,138.24,0
828,315.58,129.78,0
829,309.38,121.31,0
830,303.17,112.84,0
831,296.96,104.37,0
832,290.75,95.904,0
833,284.54,87.437,0
834,278.33,78.969,0
835,272.28,70.829,0
836,266.4,62.626,0
837,260.18,53.319,0
838,253.5,45.098,0
839,247.29,36.631,0
840,241.08,28.163,0
841,234.87,19.695,0
842,228.66,11.228,0
843,218.22,12.371,0
844,207.79,13.514,0
845,197.35,14.657,0
846,186.91,15.8,0
847,176.47,16.943,0
848,166.2,17.966,0
849,172.61,319.24,0
850,183.05,318.1,0
851,193.49,316.95,0
852,203.92,315.81,0
853,214.36,314.67,0
854,224.8,313.52,0
855,235.24,312.38,0
856,245.67,311.24,0
857,256.11,310.09,0
858,266.55,308.95,0
859,270.78,299.34,0
860,275.01,289.73,0
861,279.24,280.12,0
862,283.46,270.51,0
863,287.69,260.9,0
864,291.92,251.29,0
865,296.15,241.67,0
866,300.38,232.06,0
867,304.61,222.45,0
868,308.84,212.84,0
869,313.07,203.23,0
870,317.29,193.62,0
871,321.52,184.01,0
872,319.81,120.16,0
873,313.6,111.7,0
874,307.4,103.23,0
875,301.19,94.761,0
876,294.98,86.294,0
877,288.77,77.826,0
878,282.56,69.358,0
879,276.35,60.891,0
880,270.56,52.385,0
881,263.93,43.955,0
882,257.73,35.488,0
883,251.52,27.02,0
884,245.31,18.552,0
885,239.1,10.085,0
886,232.89,1.6169,0
887,222.45,2.76,0
888,212.02,3.9031,0
889,201.58,5.0462,0
890,191.14,6.1893,0
891,180.7,7.3324,0
892,170.26,8.4755,0
893,210.13,324.28,0
894,220.57,323.13,0
895,231.01,321.99,0
896,241.44,320.85,0
897,251.88,319.7,0
898,262.32,318.56,0
899,272.76,317.42,0
900,276.99,307.81,0
901,281.22,298.2,0
902,285.44,288.59,0
903,289.67,278.97,0
904,293.9,269.36,0
905,298.13,259.75,0
906,302.36,250.14,0
907,306.59,240.53,0
908,310.82,230.92,0
909,315.05,221.31,0
910,319.27,211.7,0
911,323.5,202.09,0
912,324.04,110.55,0
913,317.83,102.09,0
914,311.62,93.618,0
915,305.42,85.15,0
916,299.21,76.683,0
917,293,68.215,0
918,286.79,59.747,0
919,280.58,51.28,0
920,274.37,42.812,0
921,268.16,34.344,0
922,261.95,25.877,0
923,255.75,17.409,0
924,249.54,8.9415,0
925,243.33,0.4738,0
926,205.81,-4.5646,0
927,195.37,-3.4215,0
928,184.93,-2.2784,0
929,174.49,-1.1353,0
930,164.51,0.22887,0
931,283.2,316.27,0
932,287.42,306.66,0
933,291.65,297.05,0
934,295.88,287.44,0
935,300.11,277.83,0
936,304.34,268.22,0
937,308.57,258.61,0
938,312.8,249,0
939,317.03,239.39,0
940,321.25,229.78,0
941,322.06,92.475,0
942,315.85,84.007,0
943,309.64,75.54,0
944,303.44,67.072,0
945,297.23,58.604,0
946,291.02,50.137,0
947,284.81,41.669,0
948,278.6,33.201,0
949,272.39,24.734,0
950,266.18,16.266,0
951,259.97,7.7984,0
952,253.77,-0.6693,0
953,289.4,324.74,0
954,293.63,315.13,0
955,297.86,305.52,0
956,302.09,295.91,0
957,306.32,286.3,0
958,310.55,276.69,0
959,314.78,267.08,0
960,319.01,257.47,0
961,323.23,247.86,0
962,320.08,74.397,0
963,313.87,65.929,0
964,307.66,57.461,0
965,301.46,48.994,0
966,295.25,40.526,0
967,289.04,32.058,0
968,282.83,23.591,0
969,276.62,15.123,0
970,270.41,6.6553,0
971,264.2,-1.8124,0
972,299.84,323.6,0
973,304.07,313.99,0
974,308.3,304.38,0
975,312.53,294.77,0
976,316.76,285.16,0
977,320.99,275.55,0
978,324.31,64.786,0
979,318.1,56.318,0
980,311.89,47.851,0
981,305.68,39.383,0
982,299.48,30.915,0
983,293.27,22.447,0
984,287.06,13.98,0
985,280.85,5.5122,0
986,274.64,-2.9555,0
987,310.28,322.46,0
988,314.51,312.85,0
989,318.74,303.23,0
990,322.97,293.62,0
991,322.33,46.707,0
992,316.12,38.24,0
993,309.91,29.772,0
994,303.7,21.304,0
995,297.5,12.837,0
996,291.29,4.3691,0
997,285.08,-4.0986,0
998,320.72,321.31,0
999,324.95,311.7,0
1000,320.35,28.629,0
1001,314.14,20.161,0
1002,307.93,11.694,0
1003,301.72,3.226,0
1004,324.58,19.018,0
1005,318.37,10.551,0
1006,312.16,2.0829,0
1007,322.6,0.93975,0
1008,207.19,151.03,1
1009,144.54,151.13,1
1010,154.98,151,1
1011,150.58,141.79,1
1012,202.87,160.15,1
1013,149.3,160.4,1
1014,213,159.24,1
1015,217.17,149.42,1
1016,211.65,141.01,1
1017,196.86,152.1,1
1018,201.62,142.66,1
1019,138.46,159.23,1
1020,140.56,140.88,1
1021,208.7,168.51,1
1022,133.78,149.96,1
1023,192.27,161.73,1
1024,198.61,169.56,1
1025,205.35,133.07,1
1026,142.63,168.45,1
1027,190.89,144,1
1028,219.42,167.81,1
1029,186.4,153.57,1
1030,147.66,132.16,1
1031,160.9,141.9,1
1032,159.24,161.88,1
1033,195.33,133.86,1
1034,128.4,158.91,1
1035,130.4,140.3,1
1036,135.91,131.84,1
1037,132.3,168.19,1
1038,153.2,169.91,1
1039,204.61,177.84,1
1040,215.04,176.86,1
1041,187.16,171.14,1
1042,123.74,149.3,1
1043,165.35,153.89,1
1044,180.81,162.69,1
1045,146.79,177.73,1
1046,136.74,177.28,1
1047,193.56,178.93,1
1048,152.95,123.19,1
1049,180.91,145.1,1
1050,175.4,154.22,1
1051,170.74,145.08,1
1052,175.27,135.98,1
1053,185.32,134.9,1
1054,170.11,162.87,1
1055,176.12,171.62,1
1056,141.46,123.24,1
1057,199.88,123.73,1
1058,182.97,180.28,1
1059,189.58,125.43,1
1060,158.04,131.9,1
1061,122.1,166.78,1
1062,117.44,157.12,1
1063,124.87,129.76,1
1064,131.5,121.88,1
1065,120.11,138.64,1
1066,142.04,213.77,1
1067,152.79,215.65,1
1068,126.01,176.04,1
1069,165.43,172.61,1
1070,171.56,180.62,1
1071,210.64,186.04,1
1072,200.56,187.12,1
1073,113.72,146.41,1
1074,190.61,188.54,1
1075,150.93,187.81,1
1076,140.98,186.39,1
1077,130.15,185.22,1
1078,147.17,114.97,1
1079,179.57,126.38,1
1080,180.68,190.07,1
1081,137.44,112.43,1
1082,158.2,179.61,1
1083,192.55,207.69,1
1084,167.81,129.24,1
1085,193.39,115.64,1
1086,183.39,116.66,1
1087,162.57,120.28,1
1088,172.85,118.91,1
1089,176.85,109.03,1
1090,186.85,107.19,1
1091,165.61,200.04,1
1092,160.87,189.3,1
1093,170.71,191.37,1
1094,155.71,198.27,1
1095,144.91,196.36,1
1096,134.2,195.23,1
1097,115.59,174.56,1
1098,111.16,165.2,1
1099,106.22,156.27,1
1100,103.22,146.46,1
1101,108.95,137.19,1
1102,114.84,129.04,1
1103,121.37,120.19,1
1104,127.25,111.97,1
1105,166.71,110.58,1
1106,120.06,184.14,1
1107,137.59,204.69,1
1108,148.44,206.01,1
1109,159.66,208.14,1
1110,164.71,217.29,1
1111,170.97,209.43,1
1112,124.25,193.46,1
1113,127.49,203.63,1
1114,206.44,196.74,1
1115,196.14,197.01,1
1116,186.01,199.05,1
1117,176,200.03,1
1118,181.57,208.45,1
1119,177.82,217.98,1
1120,159.85,101.79,1
1121,146.37,104.94,1
1122,135.14,102.65,1
1123,104.89,173.06,1
1124,109.31,182.59,1
1125,113.7,191.92,1
1126,117.46,201.91,1
1127,156.74,111.9,1
1128,169.99,100.98,1
1129,131.85,212.94,0
1130,99.895,164.08,0
1131,210.35,123.15,0
1132,204.24,114.67,0
