5,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,79,321,79,321,321,79,321
90,127.28,100.27,0
91,120.66,107.94,0
92,114.8,116.27,0
93,107.64,124.74,0
94,101.91,133.71,0
95,95.643,142,0
96,89.65,150.93,0
97,82.992,158.46,0
98,76.97,167.15,0
99,70.26,174.63,0
100,62.942,183.45,0
101,66.962,193.47,0
102,71.118,202.62,0
103,76.039,212.24,0
104,79.897,222.54,0
105,84.354,231.91,0
106,87.091,241.58,0
107,91.221,251.1,0
108,95.614,260.24,0
109,98.831,269.8,0
110,102.98,279.27,0
111,106.69,288.61,0
112,112.36,299.19,0
113,109.06,316.46,0
114,119.56,319.04,0
115,130.73,320.21,0
116,140.81,321.69,0
117,150.7,323.49,0
118,160.71,324.63,0
119,171.37,326.35,0
120,181.38,327.24,0
121,191.43,327.68,0
122,194.54,72.355,0
123,184.26,70.683,0
124,173.36,68.957,0
125,163.09,68.218,0
126,153.17,66.63,0
127,142.88,64.852,0
128,136.81,73.358,0
129,129.5,82.129,0
130,123.31,90.69,0
131,117.01,98.548,0
132,110.36,106.95,0
133,103.87,114.86,0
134,97.596,124.39,0
135,91.617,132.66,0
136,85.471,140.64,0
137,79.251,148.97,0
138,72.899,157.04,0
139,66.739,164.98,0
140,59.826,173.64,0
141,52.795,181.87,0
142,56.871,191.46,0
143,60.75,202.01,0
144,65.064,211.09,0
145,69.462,220.32,0
146,73.03,229.89,0
147,77.242,239.36,0
148,80.314,249.57,0
149,84.703,259.21,0
150,88.56,269,0
151,92.746,278.42,0
152,96.608,287.72,0
153,101.75,297.74,0
154,105.66,307,0
155,103.02,325.33,0
156,113.21,326.99,0
157,123.79,328.52,0
158,134.58,329.58,0
159,144.41,331.66,0
160,154.4,332.84,0
161,165.09,335.08,0
162,175.86,335.72,0
163,185.87,336.58,0
164,195.93,336.67,0
165,191.98,62.607,0
166,180.26,61.46,0
167,169.92,59.353,0
168,159.55,57.866,0
169,149.39,56.924,0
170,138.94,55.088,0
171,132.73,64.074,0
172,126.01,72.616,0
173,119.55,80.708,0
174,113.29,89.21,0
175,106.76,97.184,0
176,100.09,105.5,0
177,93.077,113.19,0
178,86.585,122.67,0
179,81.562,131.38,0
180,75.085,139.06,0
181,68.996,147.6,0
182,62.661,155.64,0
183,55.976,163.91,0
184,49.556,171.64,0
185,42.847,180.44,0
186,46.866,190.14,0
187,50.94,199.58,0
188,54.382,209.96,0
189,58.207,219.5,0
190,63.016,228.65,0
191,66.83,239.36,0
192,70.292,248.79,0
193,74.687,258.35,0
194,78.326,268.42,0
195,82.11,277.73,0
196,86.564,287.35,0
197,91.768,296.56,0
198,95.625,306.5,0
199,98.888,316.01,0
200,96.575,334.54,0
201,107.37,335.18,0
202,117.36,336.25,0
203,128.04,338.3,0
204,137.98,339.79,0
205,147.9,341.39,0
206,157.91,342.53,0
207,169.96,344.17,0
208,180.09,345.49,0
209,191.2,345.58,0
210,198.32,54.735,0
211,187.17,53.715,0
212,176.97,51.174,0
213,166.23,49.557,0
214,155.45,48.075,0
215,145.12,47.159,0
216,134.71,45.788,0
217,128.2,53.79,0
218,122.05,63.015,0
219,115.43,70.895,0
220,109.06,79.087,0
221,102.27,88.116,0
222,96.287,96.193,0
223,89.448,103.81,0
224,82.003,112.52,0
225,76.605,121.31,0
226,70.919,129.72,0
227,64.095,138.44,0
228,57.719,146.25,0
229,51.152,154.14,0
230,45.221,162.41,0
231,38.829,170.74,0
232,32.437,179.07,0
233,36.455,188.77,0
234,40.474,198.47,0
235,44.492,208.17,0
236,48.063,217.83,0
237,52.475,227.76,0
238,56.978,237.35,0
239,60.389,247.08,0
240,64.456,256.98,0
241,68.366,266.24,0
242,71.598,275.95,0
243,76.364,286.65,0
244,81.722,296.17,0
245,85.629,305.43,0
246,88.852,315.27,0
247,92.387,324.68,0
248,90.256,342.62,0
249,100.15,344.42,0
250,110.85,345.69,0
251,121.47,346.68,0
252,131.45,348.27,0
253,141.72,349.55,0
254,152.58,351.24,0
255,162.74,352.41,0
256,173.62,353.58,0
257,184.03,354.95,0
258,194.44,356.32,0
259,192.61,45.016,0
260,182.74,42.94,0
261,172.33,41.57,0
262,161.92,40.199,0
263,151.51,38.829,0
264,141.1,37.458,0
265,130.69,36.088,0
266,124.3,44.418,0
267,117.38,52.656,0
268,111.31,61.369,0
269,105.24,69.42,0
270,98.684,77.442,0
271,92.36,85.984,0
272,84.711,94.332,0
273,78.902,102.53,0
274,71.998,111.52,0
275,66.171,119.74,0
276,60.388,128.38,0
277,53.685,135.94,0
278,47.333,144.74,0
279,41.203,152.71,0
280,34.811,161.04,0
281,28.419,169.37,0
282,22.027,177.7,0
283,26.045,187.4,0
284,30.063,197.1,0
285,34.082,206.8,0
286,38.1,216.5,0
287,42.118,226.2,0
288,46.136,235.91,0
289,50.139,245.47,0
290,54.075,254.9,0
291,57.352,264.44,0
292,61.481,273.61,0
293,66.132,284.44,0
294,70.28,295.1,0
295,75.405,304.07,0
296,78.685,313.64,0
297,82.414,323.41,0
298,85.952,332.97,0
299,83.025,350.49,0
300,93.622,352.13,0
301,104.76,353.68,0
302,115.17,355.06,0
303,125.58,356.43,0
304,135.99,357.8,0
305,146.41,359.17,0
306,156.82,360.54,0
307,167.23,361.91,0
308,177.64,363.28,0
309,188.05,364.65,0
310,198.1,366.3,0
311,198.73,37.039,0
312,188.98,34.576,0
313,178.72,33.239,0
314,168.31,31.869,0
315,157.9,30.498,0
316,147.49,29.128,0
317,137.08,27.757,0
318,126.67,26.387,0
319,120.28,34.717,0
320,113.89,43.047,0
321,107.35,52.027,0
322,100.68,59.602,0
323,93.701,67.961,0
324,88.089,76.549,0
325,81.217,84.8,0
326,74.789,92.704,0
327,68.865,101.93,0
328,62.001,110.48,0
329,55.978,118.86,0
330,49.489,126.54,0
331,43.577,134.68,0
332,37.185,143.01,0
333,30.793,151.34,0
334,24.401,159.67,0
335,18.009,168,0
336,11.617,176.33,0
337,15.635,186.03,0
338,19.653,195.73,0
339,23.671,205.43,0
340,27.69,215.13,0
341,31.708,224.83,0
342,35.726,234.53,0
343,39.744,244.24,0
344,43.762,253.94,0
345,47.341,263.54,0
346,51.421,272.85,0
347,55.848,282.74,0
348,60.105,293.2,0
349,63.398,302.7,0
350,68.288,311.48,0
351,71.891,321.69,0
352,75.917,331.69,0
353,79.838,340.95,0
354,77.552,359.27,0
355,87.962,360.64,0
356,98.372,362.02,0
357,108.78,363.39,0
358,119.19,364.76,0
359,129.6,366.13,0
360,140.01,367.5,0
361,150.42,368.87,0
362,160.83,370.24,0
363,171.24,371.61,0
364,181.65,372.98,0
365,192.02,374.32,0
366,195.51,26.274,0
367,185.12,24.909,0
368,174.71,23.539,0
369,164.3,22.168,0
370,153.89,20.798,0
371,143.47,19.427,0
372,133.06,18.057,0
373,122.65,16.686,0
374,116.26,25.016,0
375,109.87,33.346,0
376,103.48,41.677,0
377,97.297,49.833,0
378,90.821,57.621,0
379,83.843,66.001,0
380,77.702,74.526,0
381,71.277,83.287,0
382,64.663,92.67,0
383,58.865,100.91,0
384,51.914,108.56,0
385,45.951,116.65,0
386,39.559,124.98,0
387,33.167,133.31,0
388,26.775,141.64,0
389,20.383,149.97,0
390,13.991,158.3,0
391,7.5987,166.63,0
392,1.2068,174.96,0
393,5.2249,184.66,0
394,9.2431,194.36,0
395,13.261,204.06,0
396,17.279,213.76,0
397,21.298,223.46,0
398,25.316,233.16,0
399,29.334,242.87,0
400,33.352,252.57,0
401,37.37,262.27,0
402,41.389,271.97,0
403,45.407,281.67,0
404,49.373,291.29,0
405,52.982,301.13,0
406,58.118,311.25,0
407,61.524,320.71,0
408,65.849,330.48,0
409,69.863,339.72,0
410,72.817,349.44,0
411,71.16,367.6,0
412,81.57,368.97,0
413,91.98,370.35,0
414,102.39,371.72,0
415,112.8,373.09,0
416,123.21,374.46,0
417,133.62,375.83,0
418,144.03,377.2,0
419,154.44,378.57,0
420,164.85,379.94,0
421,175.26,381.31,0
422,185.51,382.66,0
423,195.5,383.75,0
424,191.51,16.579,0
425,181.1,15.208,0
426,170.69,13.838,0
427,160.28,12.467,0
428,149.87,11.097,0
429,139.46,9.7263,0
430,129.05,8.3558,0
431,118.64,6.9853,0
432,112.24,15.316,0
433,105.85,23.646,0
434,99.46,31.976,0
435,93.068,40.306,0
436,86.791,48.391,0
437,80.495,56.384,0
438,73.833,65.071,0
439,67.185,73.544,0
440,61.23,82.99,0
441,54.193,90.719,0
442,48.265,99.146,0
443,41.933,106.95,0
444,35.541,115.28,0
445,29.149,123.61,0
446,22.757,131.94,0
447,16.365,140.27,0
448,9.9726,148.6,0
449,3.5806,156.93,0
450,-2.8114,165.26,0
451,-1.1671,192.99,0
452,2.8511,202.69,0
453,6.8693,212.39,0
454,10.887,222.09,0
455,14.906,231.79,0
456,18.924,241.49,0
457,22.942,251.2,0
458,26.96,260.9,0
459,30.978,270.6,0
460,34.997,280.3,0
461,39.015,290,0
462,43.033,299.7,0
463,47.051,309.4,0
464,51.358,318.98,0
465,54.561,329.54,0
466,59.544,338.34,0
467,62.831,348.27,0
468,67.142,357.9,0
469,64.768,375.93,0
470,75.178,377.3,0
471,85.588,378.68,0
472,95.999,380.05,0
473,106.41,381.42,0
474,116.82,382.79,0
475,127.23,384.16,0
476,137.64,385.53,0
477,148.05,386.9,0
478,158.46,388.27,0
479,168.87,389.64,0
480,179.28,391.01,0
481,189.69,392.38,0
482,197.88,8.2629,0
483,187.49,6.8782,0
484,177.08,5.5077,0
485,166.67,4.1372,0
486,156.26,2.7667,0
487,145.85,1.3961,0
488,135.44,0.025613,0
489,125.03,-1.3449,0
490,114.62,-2.7154,0
491,108.23,5.6148,0
492,101.83,13.945,0
493,95.442,22.275,0
494,89.05,30.605,0
495,82.658,38.936,0
496,76.266,47.266,0
497,70.339,55.384,0
498,63.836,64.023,0
499,57.202,72.296,0
500,50.559,80.511,0
501,44.306,88.917,0
502,37.914,97.247,0
503,31.522,105.58,0
504,25.13,113.91,0
505,18.738,122.24,0
506,12.346,130.57,0
507,5.9544,138.9,0
508,-0.43761,147.23,0
509,-3.5409,211.02,0
510,0.47729,220.72,0
511,4.4955,230.42,0
512,8.5136,240.12,0
513,12.532,249.82,0
514,16.55,259.53,0
515,20.568,269.23,0
516,24.586,278.93,0
517,28.605,288.63,0
518,32.623,298.33,0
519,36.641,308.03,0
520,40.659,317.73,0
521,44.677,327.43,0
522,48.683,337.69,0
523,52.824,347.27,0
524,56.732,356.53,0
525,60.75,366.23,0
526,58.376,384.26,0
527,68.786,385.64,0
528,79.196,387.01,0
529,89.607,388.38,0
530,100.02,389.75,0
531,110.43,391.12,0
532,120.84,392.49,0
533,131.25,393.86,0
534,141.66,395.23,0
535,152.07,396.6,0
536,162.48,397.97,0
537,172.89,399.34,0
538,182.92,400.62,0
539,192.63,403.2,0
540,193.88,-1.452,0
541,183.47,-2.8225,0
542,173.06,-4.193,0
543,104.21,-4.086,0
544,97.816,4.2442,0
545,91.424,12.574,0
546,85.032,20.905,0
547,78.64,29.235,0
548,72.248,37.565,0
549,65.856,45.895,0
550,59.8,54.278,0
551,52.654,62.274,0
552,46.68,70.886,0
553,40.288,79.216,0
554,33.896,87.546,0
555,27.504,95.877,0
556,21.112,104.21,0
557,14.72,112.54,0
558,8.3282,120.87,0
559,1.9362,129.2,0
560,-4.4558,137.53,0
561,-1.8965,238.75,0
562,2.1216,248.45,0
563,6.1398,258.16,0
564,10.158,267.86,0
565,14.176,277.56,0
566,18.194,287.26,0
567,22.213,296.96,0
568,26.231,306.66,0
569,30.249,316.36,0
570,34.267,326.06,0
571,38.285,335.76,0
572,42.303,345.46,0
573,46.322,355.16,0
574,50.34,364.86,0
575,54.358,374.56,0
576,51.984,392.59,0
577,62.394,393.97,0
578,72.804,395.34,0
579,83.215,396.71,0
580,93.625,398.08,0
581,104.03,399.45,0
582,114.45,400.82,0
583,124.86,402.19,0
584,135.27,403.56,0
585,145.68,404.93,0
586,87.406,2.8737,0
587,81.014,11.204,0
588,74.622,19.534,0
589,68.23,27.864,0
590,61.838,36.195,0
591,55.446,44.525,0
592,49.043,52.373,0
593,42.662,61.185,0
594,36.27,69.515,0
595,29.878,77.846,0
596,23.486,86.176,0
597,17.094,94.506,0
598,10.702,102.84,0
599,4.31,111.17,0
600,-2.082,119.5,0
601,-4.2703,256.78,0
602,-0.25217,266.49,0
603,3.766,276.19,0
604,7.7842,285.89,0
605,11.802,295.59,0
606,15.821,305.29,0
607,19.839,314.99,0
608,23.857,324.69,0
609,27.875,334.39,0
610,31.893,344.09,0
611,35.911,353.79,0
612,39.93,363.49,0
613,43.948,373.19,0
614,47.966,382.89,0
615,45.592,400.93,0
616,56.002,402.3,0
617,66.412,403.67,0
618,76.996,1.5032,0
619,70.604,9.8334,0
620,64.212,18.164,0
621,57.82,26.494,0
622,51.428,34.824,0
623,45.036,43.154,0
624,38.644,51.484,0
625,32.252,59.815,0
626,25.86,68.145,0
627,19.468,76.475,0
628,13.076,84.805,0
629,6.6838,93.136,0
630,0.29185,101.47,0
631,-2.626,284.52,0
632,1.3922,294.22,0
633,5.4104,303.92,0
634,9.4285,313.62,0
635,13.447,323.32,0
636,17.465,333.02,0
637,21.483,342.72,0
638,25.501,352.42,0
639,29.519,362.12,0
640,33.538,371.82,0
641,37.556,381.52,0
642,41.574,391.22,0
643,66.586,0.13267,0
644,60.194,8.4629,0
645,53.802,16.793,0
646,47.41,25.123,0
647,41.018,33.454,0
648,34.626,41.784,0
649,28.234,50.114,0
650,21.842,58.444,0
651,15.45,66.774,0
652,9.0577,75.105,0
653,2.6657,83.435,0
654,-3.7263,91.765,0
655,-4.9998,302.55,0
656,-0.98164,312.25,0
657,3.0365,321.95,0
658,7.0547,331.65,0
659,11.073,341.35,0
660,15.091,351.05,0
661,19.109,360.75,0
662,23.127,370.45,0
663,27.146,380.15,0
664,31.164,389.85,0
665,35.182,399.55,0
666,56.175,-1.2379,0
667,49.783,7.0924,0
668,43.391,15.423,0
669,36.999,23.753,0
670,30.607,32.083,0
671,24.215,40.413,0
672,17.823,48.743,0
673,11.431,57.074,0
674,5.0395,65.404,0
675,-1.3525,73.734,0
676,-3.3555,330.28,0
677,0.66272,339.98,0
678,4.6809,349.68,0
679,8.6991,359.38,0
680,12.717,369.08,0
681,16.735,378.78,0
682,20.754,388.48,0
683,24.772,398.18,0
684,45.765,-2.6084,0
685,39.373,5.7218,0
686,32.981,14.052,0
687,26.589,22.382,0
688,20.197,30.712,0
689,13.805,39.043,0
690,7.4133,47.373,0
691,1.0213,55.703,0
692,-1.7111,358.01,0
693,2.3071,367.71,0
694,6.3253,377.41,0
695,10.343,387.11,0
696,14.362,396.81,0
697,35.355,-3.9789,0
698,28.963,4.3513,0
699,22.571,12.682,0
700,16.179,21.012,0
701,9.7871,29.342,0
702,3.3951,37.672,0
703,-2.9969,46.002,0
704,-4.0849,376.04,0
705,-0.06674,385.74,0
706,3.9514,395.44,0
707,18.553,2.9808,0
708,12.161,11.311,0
709,5.769,19.641,0
710,-0.62304,27.971,0
711,-2.4406,403.77,0
712,8.1428,1.6103,0
713,1.7508,9.9405,0
714,-4.6412,18.271,0
715,-2.2674,0.23973,0
716,258.17,279.86,0
717,243.69,291.25,0
718,254.15,289.22,0
719,264.39,288.81,0
720,268.6,279.42,0
721,296.8,211.02,0
722,304.38,190.77,0
723,241.66,108,0
724,208.36,304.02,0
725,218.38,303.29,0
726,229.07,302.04,0
727,239.23,301.05,0
728,250.36,298.77,0
729,261.12,298.34,0
730,271.22,296.72,0
731,275.01,287.41,0
732,278.89,278.14,0
733,282.76,268.87,0
734,286.94,259.09,0
735,291.55,247.85,0
736,295.36,238.51,0
737,299.68,229.35,0
738,303.12,219.05,0
739,307.64,209.64,0
740,311.43,199.19,0
741,314.37,189.58,0
742,308.67,181.16,0
743,303.11,172.39,0
744,296.78,164.56,0
745,290.39,156.8,0
746,283.66,147.67,0
747,258.49,114.67,0
748,251.83,106.84,0
749,245.54,98.4,0
750,235.49,99.884,0
751,224.84,100.09,0
752,215.03,102.28,0
753,205.94,313.77,0
754,215.99,313.76,0
755,225.98,312.32,0
756,236.17,310.91,0
757,246.73,309,0
758,257.16,308.17,0
759,267.57,306.25,0
760,277.59,305.44,0
761,281.54,295.84,0
762,285.84,285.84,0
763,290.17,276.77,0
764,293.33,267.23,0
765,296.97,257.86,0
766,302.67,247.45,0
767,305.67,237.85,0
768,310.31,227.99,0
769,314.46,218.84,0
770,317.5,207.68,0
771,322.44,197.88,0
772,325.83,188.4,0
773,319.61,180.03,0
774,313.48,172.06,0
775,306.88,162.88,0
776,300.4,154.82,0
777,293.44,145.25,0
778,286.66,137.82,0
779,281.85,128.95,0
780,274.77,121.7,0
781,268.49,113.68,0
782,261.74,104.97,0
783,255.82,96.844,0
784,249.52,88.214,0
785,239.46,89.421,0
786,229,90.941,0
787,217.16,92.434,0
788,207.11,95.383,0
789,210.07,323.23,0
790,221.31,322.29,0
791,232.28,320.18,0
792,243.08,318.66,0
793,253.12,317.39,0
794,264.1,316.18,0
795,274.19,314.9,0
796,284.76,314.06,0
797,288.41,303.58,0
798,292.01,294.2,0
799,296.04,284.99,0
800,300.43,274.34,0
801,304.49,265.07,0
802,308.35,255.77,0
803,312.65,246.24,0
804,316.57,236.94,0
805,321.43,226.3,0
806,323.91,215.42,0
807,328.65,205.95,0
808,332.36,196.26,0
809,336.46,187.08,0
810,330.36,179,0
811,323.4,169.67,0
812,317.23,161.73,0
813,310.42,153.47,0
814,304.24,145.53,0
815,299.22,136.8,0
816,292.15,128.74,0
817,286.23,119.91,0
818,278.44,112.25,0
819,272.6,103.63,0
820,266.52,95.311,0
821,259.98,87.684,0
822,253.56,78.995,0
823,243.56,80.105,0
824,233.51,81.322,0
825,221.2,82.894,0
826,210.03,84.683,0
827,206.58,332.66,0
828,217.2,331.91,0
829,228.59,330.3,0
830,238.81,327.95,0
831,249.4,327,0
832,259.4,326.01,0
833,270.23,324.15,0
834,280.44,323.13,0
835,290.95,322.59,0
836,294.68,311.72,0
837,298.4,302.37,0
838,303.46,292.48,0
839,306.2,282.78,0
840,310.46,273.68,0
841,315.04,264.46,0
842,318.68,254.29,0
843,322.62,245,0
844,326.48,235.27,0
845,331.29,223.73,0
846,334.42,214.18,0
847,339.35,205.03,0
848,343.03,194.88,0
849,346.84,185.58,0
850,340.3,177.48,0
851,333.86,169.57,0
852,327.83,160.23,0
853,321.33,152.56,0
854,314.34,144.22,0
855,309.2,135.58,0
856,302.02,126.66,0
857,296.14,117.95,0
858,289.38,110.36,0
859,283.16,102.45,0
860,276.49,93.852,0
861,270.41,85.806,0
862,263.95,78.058,0
863,257.97,69.776,0
864,247.8,70.754,0
865,237.11,71.868,0
866,226.71,73.325,0
867,216.06,73.484,0
868,206.19,75.391,0
869,203.66,343.08,0
870,214.3,341.54,0
871,224.44,339.65,0
872,235.09,338.1,0
873,245.41,337.35,0
874,255.85,335.44,0
875,266.74,333.87,0
876,276.7,332.54,0
877,286.75,332.48,0
878,298.24,329.78,0
879,301.46,320.16,0
880,304.63,310.26,0
881,308.83,301.08,0
882,313.49,291.74,0
883,316.61,282.19,0
884,320.49,272.91,0
885,325.29,262.27,0
886,329.49,252.61,0
887,332.97,242.95,0
888,336.16,232.53,0
889,341.34,223.01,0
890,345.01,213.57,0
891,349.29,203.52,0
892,353.13,194.14,0
893,357.15,184.44,0
894,351,176.31,0
895,343.67,167.4,0
896,337.8,158.97,0
897,331.78,150.85,0
898,325.35,142.49,0
899,319.16,134.18,0
900,312.93,125.89,0
901,306.78,116.91,0
902,300.53,108.91,0
903,293.02,100.49,0
904,286.64,92.391,0
905,280.29,83.964,0
906,274.41,75.236,0
907,268.11,67.284,0
908,261.08,59.639,0
909,250.92,60.568,0
910,241,62.474,0
911,230,63.82,0
912,219.96,64.215,0
913,208.52,64.976,0
914,210.2,350.72,0
915,220.68,349.3,0
916,230.59,347.6,0
917,240.6,346.59,0
918,251.22,345.63,0
919,261.66,343.84,0
920,272.34,342.36,0
921,282.38,341.77,0
922,293.3,340.39,0
923,304.13,338.37,0
924,308.23,328.7,0
925,312.11,319.14,0
926,314.71,309.23,0
927,319.38,299.88,0
928,323.45,290.27,0
929,327.21,280.39,0
930,330.73,270.72,0
931,335.74,260.62,0
932,339.48,251.29,0
933,342.76,240.67,0
934,347.02,231.33,0
935,351.73,222.15,0
936,355.51,212.17,0
937,359.53,202.47,0
938,363.54,192.77,0
939,367.56,183.07,0
940,361.17,174.74,0
941,354.78,166.41,0
942,348.75,157.49,0
943,341.85,149.77,0
944,335.64,141.57,0
945,329.74,133.42,0
946,323.92,124.22,0
947,317.17,116.71,0
948,310.38,106.9,0
949,303.51,99.308,0
950,296.87,91.207,0
951,290.86,82.604,0
952,284.47,74.818,0
953,278.15,65.908,0
954,271.84,57.949,0
955,265.27,50.197,0
956,255.29,51.423,0
957,245.17,52.319,0
958,235.25,53.907,0
959,223.85,54.95,0
960,213.59,56.297,0
961,205.94,360.02,0
962,215.97,358.95,0
963,226.38,357.58,0
964,236.79,356.21,0
965,247.2,354.84,0
966,257.61,353.47,0
967,267.89,351.72,0
968,278.4,351.2,0
969,289.06,349.5,0
970,299.77,348.16,0
971,310.24,346.35,0
972,314.26,336.76,0
973,318.19,327.31,0
974,322.78,317.45,0
975,326.35,307.13,0
976,330.15,297.76,0
977,333.82,287.96,0
978,338.27,277.37,0
979,342.37,268.18,0
980,346.11,258.85,0
981,350.21,249.28,0
982,353.86,239.91,0
983,357.88,230.2,0
984,361.9,220.5,0
985,365.92,210.8,0
986,369.94,201.1,0
987,373.95,191.4,0
988,377.97,181.7,0
989,371.58,173.37,0
990,365.19,165.04,0
991,358.8,156.71,0
992,352.85,148.31,0
993,346.25,140.46,0
994,340.5,132.22,0
995,333.95,123.32,0
996,327.34,114.77,0
997,320.43,107.19,0
998,314.67,97.462,0
999,307.82,88.996,0
1000,300.79,81.023,0
1001,294.46,72.545,0
1002,288.1,64.434,0
1003,282.11,56.313,0
1004,275.2,48.475,0
1005,269.31,40.088,0
1006,258.9,41.458,0
1007,248.49,42.829,0
1008,238.08,44.199,0
1009,227.67,45.57,0
1010,217.26,46.94,0
1011,206.16,48.165,0
1012,211.95,368.65,0
1013,222.36,367.28,0
1014,232.77,365.91,0
1015,243.18,364.54,0
1016,253.59,363.17,0
1017,264.01,361.8,0
1018,274.42,360.43,0
1019,284.83,359.06,0
1020,295.24,357.68,0
1021,305.65,356.31,0
1022,316.06,354.94,0
1023,320.26,345.51,0
1024,324.61,336.45,0
1025,328.14,325.95,0
1026,332.81,314.83,0
1027,336.98,305.64,0
1028,340.18,295.92,0
1029,343.76,286.47,0
1030,348.3,276.68,0
1031,352.5,267.55,0
1032,356.24,257.94,0
1033,360.26,248.24,0
1034,364.27,238.53,0
1035,368.29,228.83,0
1036,372.31,219.13,0
1037,376.33,209.43,0
1038,380.35,199.73,0
1039,384.36,190.03,0
1040,388.38,180.33,0
1041,381.99,172,0
1042,375.6,163.67,0
1043,369.21,155.34,0
1044,362.82,147.01,0
1045,356.42,138.68,0
1046,350.42,130.38,0
1047,343.85,121.52,0
1048,337.35,113.86,0
1049,330.18,104.75,0
1050,324.65,96.175,0
1051,318.2,88.029,0
1052,311.27,79.558,0
1053,305.63,71.236,0
1054,298.69,63.427,0
1055,292.23,55.267,0
1056,286.11,47.047,0
1057,279.72,38.717,0
1058,273.33,30.387,0
1059,262.92,31.757,0
1060,252.51,33.128,0
1061,242.1,34.498,0
1062,231.69,35.869,0
1063,221.28,37.239,0
1064,210.87,38.61,0
1065,207.94,378.35,0
1066,218.35,376.98,0
1067,228.76,375.61,0
1068,239.17,374.24,0
1069,249.58,372.87,0
1070,259.99,371.5,0
1071,270.4,370.13,0
1072,280.81,368.76,0
1073,291.22,367.39,0
1074,301.63,366.02,0
1075,312.04,364.64,0
1076,322.45,363.27,0
1077,326.47,353.57,0
1078,330.7,344.45,0
1079,334.82,333.47,0
1080,338.48,324.08,0
1081,342.86,314.96,0
1082,346.93,304.21,0
1083,350.16,294.69,0
1084,354.59,285.67,0
1085,358.61,275.97,0
1086,362.63,266.27,0
1087,366.65,256.57,0
1088,370.67,246.87,0
1089,374.68,237.16,0
1090,378.7,227.46,0
1091,382.72,217.76,0
1092,386.74,208.06,0
1093,390.76,198.36,0
1094,394.78,188.66,0
1095,398.79,178.96,0
1096,392.4,170.63,0
1097,386.01,162.3,0
1098,379.62,153.97,0
1099,373.23,145.64,0
1100,366.83,137.31,0
1101,360.44,128.98,0
1102,354.05,120.65,0
1103,347.77,112.25,0
1104,340.27,104.24,0
1105,334.78,95.814,0
1106,329.23,87.112,0
1107,322.41,78.738,0
1108,316.19,70.36,0
1109,309.34,61.817,0
1110,302.56,54.029,0
1111,296.52,45.677,0
1112,290.13,37.346,0
1113,283.74,29.016,0
1114,277.35,20.686,0
1115,266.94,22.057,0
1116,256.53,23.427,0
1117,246.11,24.798,0
1118,235.7,26.168,0
1119,225.29,27.539,0
1120,215.29,28.885,0
1121,205.26,29.397,0
1122,204.62,387.98,0
1123,214.59,386.64,0
1124,224.74,385.31,0
1125,235.15,383.94,0
1126,245.56,382.57,0
1127,255.97,381.2,0
1128,266.38,379.83,0
1129,276.79,378.46,0
1130,287.2,377.09,0
1131,297.61,375.72,0
1132,308.02,374.35,0
1133,318.43,372.97,0
1134,328.84,371.6,0
1135,332.86,361.9,0
1136,337.04,352.64,0
1137,340.71,343.28,0
1138,344.91,333.81,0
1139,348.5,323.34,0
1140,352.95,313.4,0
